Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.26014083333333315,0.04421079312784442,0.1775491666666666,0.29677000000000003,0.03713999999999999,0.02781194924236204,33.0,0.049478730110354814,0.03979752975784287,0.10732583333333334,0.007314626898664528,0.12107416666666675,0.13889385373008067
0.26969750000000003,0.044621457591658364,0.18640916666666654,0.3032899999999999,0.034590833333333335,0.026678943707095844,34.0,0.04916822373240669,0.035352531731495405,0.09489166666666667,0.006900398526635174,0.11112083333333328,0.1365221570208986
0.27844916666666664,0.0449316791528322,0.18640916666666654,0.3089258333333333,0.032489166666666666,0.024965137511582476,35.0,0.048868449047687085,0.035352531731495405,0.09234833333333332,0.006647599177627129,0.10137833333333332,0.13456578765659147
0.2864891666666668,0.045221257351969496,0.18991916666666656,0.31383666666666665,0.03009333333333334,0.024024805973895683,36.0,0.04851926805117964,0.03323225923696816,0.08643666666666668,0.006191128509587104,0.09322499999999996,0.1326232670218751
0.2938958333333333,0.04543320206441968,0.18991916666666656,0.3180175,0.028256666666666663,0.022857183164647008,37.0,0.04818070138486467,0.03323225923696816,0.08448416666666667,0.006003966512971977,0.08542666666666668,0.13104556570709683
0.30054000000000003,0.04563539443239206,0.1916574999999999,0.32163500000000017,0.026395000000000005,0.022253640147768837,38.0,0.047781338167566356,0.03208130729263018,0.08094833333333333,0.0056467426082063765,0.07882416666666668,0.12960524455427025
0.3068783333333333,0.04582328519401706,0.1916574999999999,0.32477833333333356,0.024757499999999988,0.021584466492132717,39.0,0.047407702074369965,0.03208130729263018,0.07939333333333334,0.0054997562919490645,0.07253500000000002,0.12841930811689584
0.3126949999999998,0.0459258700017394,0.19341083333333323,0.32762500000000006,0.02330500000000001,0.020961464639342092,40.0,0.04705204000625264,0.030864985417563197,0.07621499999999999,0.005346267584337071,0.06674916666666664,0.12734470733177994
0.3180558333333333,0.04606425620615607,0.1951566666666666,0.33011666666666667,0.021880000000000004,0.020334828428639918,41.0,0.046708342551292574,0.02957180789573445,0.07330416666666667,0.005208217065368915,0.06148666666666666,0.12648126811176327
0.32302416666666667,0.046215249104883005,0.1951566666666666,0.332375,0.020535833333333333,0.019124085308554993,42.0,0.0464332514880231,0.02957180789573445,0.07254166666666667,0.005133553008692475,0.05636666666666666,0.12599300916177406
0.32766416666666653,0.04637204428848329,0.1951566666666666,0.3343991666666666,0.019215000000000006,0.01796844918105684,43.0,0.04620348809696502,0.02957180789573445,0.07189666666666666,0.004926330826961042,0.05166833333333332,0.12563616433530939
0.3320041666666667,0.04654059894142305,0.1951566666666666,0.3361591666666666,0.017933333333333336,0.017005698672103678,44.0,0.046036243645556654,0.02957180789573445,0.07132583333333332,0.004629791811974079,0.04742083333333335,0.12536270768850294
0.3359491666666667,0.04670943739217007,0.19694833333333325,0.3376383333333334,0.016855,0.015969992607665445,45.0,0.0459302270584295,0.028198644310892366,0.06905583333333333,0.0044271174312412375,0.043553333333333326,0.12503198554033984
0.33953999999999984,0.04689599725278623,0.19694833333333325,0.3390008333333331,0.015849999999999996,0.01466315703747169,46.0,0.04587501657394493,0.028198644310892366,0.06878916666666667,0.004210829292827404,0.039871666666666666,0.12492205733240122
0.3428674999999998,0.04707547714508586,0.19694833333333325,0.34025916666666667,0.01479166666666667,0.013433491624377566,47.0,0.045863938491946546,0.028198644310892366,0.06857666666666667,0.003863351218681637,0.03655666666666666,0.12484652139949892
0.3459091666666666,0.0472567733222063,0.1987116666666666,0.34133083333333336,0.013845833333333332,0.012277623927517717,48.0,0.0458888402355052,0.02672122298172164,0.06663083333333333,0.0036618636866658795,0.03357166666666666,0.12465487836352969
0.34879,0.04747298854787495,0.1987116666666666,0.34224333333333334,0.012984999999999998,0.010764639829540151,49.0,0.04592040202592113,0.02672122298172164,0.06663083333333333,0.0034009719811646,0.03063916666666666,0.12465487836352969
0.35139666666666686,0.04768544804817876,0.1987116666666666,0.3430950000000001,0.012194166666666673,0.009630583193082798,50.0,0.04597796204433163,0.02672122298172164,0.06663083333333333,0.003056715938125244,0.02797166666666667,0.12465487836352969
0.3538241666666667,0.047889414712366817,0.1987116666666666,0.3438116666666666,0.011359999999999997,0.008636401120001061,51.0,0.04604244562689471,0.02672122298172164,0.06663083333333333,0.0027854637555231863,0.02566166666666667,0.12465487836352969
0.35606000000000004,0.048094924108475316,0.1987116666666666,0.34444083333333325,0.010658333333333332,0.007818956620859902,52.0,0.04610520374454914,0.02672122298172164,0.06663083333333333,0.0025716935351804437,0.023498333333333336,0.12465487836352969
0.358085,0.04828845516356196,0.1987116666666666,0.34497249999999974,0.010003333333333335,0.0071203667196445865,53.0,0.04616204337372317,0.02672122298172164,0.06663083333333333,0.0023699062334943876,0.02159666666666666,0.12465487836352969
0.3599941666666666,0.04848169340750921,0.1987116666666666,0.34550416666666667,0.009259166666666659,0.006548304487931715,54.0,0.0462245693128635,0.02672122298172164,0.06663083333333333,0.002169691758381565,0.019899999999999994,0.12465487836352969
0.36168916666666673,0.04865310361624483,0.1987116666666666,0.34593083333333335,0.008715,0.005940796321832621,55.0,0.04627488825658817,0.02672122298172164,0.06663083333333333,0.0020376727943089068,0.0183225,0.12465487836352969
0.3632708333333333,0.04881272178602339,0.1987116666666666,0.34634000000000015,0.008211666666666667,0.00539572612506108,56.0,0.046324607121917404,0.02672122298172164,0.06663083333333333,0.0019058701351934298,0.016835,0.12465487836352969
0.36478333333333335,0.0489713327422846,0.1987116666666666,0.34671916666666686,0.007666666666666667,0.0049014461443083876,57.0,0.04637190613931085,0.02672122298172164,0.06663083333333333,0.0017704911434087687,0.015488333333333333,0.12465487836352969
0.3661883333333334,0.049126646784668264,0.1987116666666666,0.3470833333333333,0.0071866666666666685,0.004460537597613343,58.0,0.046417901240314134,0.02672122298172164,0.06663083333333333,0.0016986628728372078,0.01419916666666667,0.12465487836352969
0.36743749999999964,0.049263626736882,0.1987116666666666,0.3474066666666667,0.006728333333333337,0.004063545506492247,59.0,0.046458827979429504,0.02672122298172164,0.06663083333333333,0.0015628790651301917,0.013084999999999996,0.12465487836352969
0.3686074999999999,0.04939891453028936,0.1987116666666666,0.34766083333333336,0.006312499999999999,0.0037403472061056345,60.0,0.04649060805502966,0.02672122298172164,0.06663083333333333,0.0014689787055978726,0.012076666666666668,0.12465487836352969
0.36969666666666673,0.049523819577608874,0.1987116666666666,0.34792166666666674,0.005900000000000001,0.0033870297695358727,61.0,0.0465241627111356,0.02672122298172164,0.06663083333333333,0.0014008033409440457,0.011139166666666665,0.12465487836352969
0.37074999999999986,0.0496470714980585,0.1987116666666666,0.34815499999999994,0.005518333333333333,0.003075701111354757,62.0,0.04655396011171695,0.02672122298172164,0.06663083333333333,0.0012839552064703125,0.010234166666666666,0.12465487836352969
0.3716791666666665,0.049759900562531836,0.1987116666666666,0.34835666666666665,0.005170833333333332,0.0028589916333774438,63.0,0.04658048443882432,0.02672122298172164,0.06663083333333333,0.0011992079996351293,0.009450833333333334,0.12465487836352969
0.37256249999999974,0.04986592484791091,0.1987116666666666,0.3485358333333333,0.004850833333333334,0.0026207551657659455,64.0,0.046603990707088476,0.02672122298172164,0.06663083333333333,0.0011263324670757247,0.008708333333333335,0.12465487836352969
0.3733633333333334,0.049963118036096266,0.1987116666666666,0.34870500000000004,0.004542500000000002,0.0024069078826485144,65.0,0.04662594764452514,0.02672122298172164,0.06663083333333333,0.001043544890026299,0.008046666666666666,0.12465487836352969
0.3741075000000002,0.05005596874270673,0.1987116666666666,0.34885583333333314,0.004278333333333334,0.002208100577356526,66.0,0.04664496792966764,0.02672122298172164,0.06663083333333333,9.922445795042445E-4,0.007415833333333333,0.12465487836352969
0.37482,0.05014444701725872,0.1987116666666666,0.3489899999999998,0.0040325000000000005,0.0020406560423876768,67.0,0.0466629396130734,0.02672122298172164,0.06663083333333333,9.531124999180316E-4,0.006814999999999996,0.12465487836352969
0.3754741666666666,0.050225530317356756,0.1987116666666666,0.34914583333333327,0.0037666666666666673,0.0018733814773617846,68.0,0.046682589052662045,0.02672122298172164,0.06663083333333333,8.785957862154564E-4,0.006270833333333334,0.12465487836352969
0.3760516666666666,0.05029823969059178,0.1987116666666666,0.3492658333333332,0.0035524999999999992,0.0017480889863409894,69.0,0.046698408027751735,0.02672122298172164,0.06663083333333333,8.264624033594431E-4,0.0057875,0.12465487836352969
0.37660249999999995,0.05036767459661835,0.1987116666666666,0.3493841666666668,0.0033466666666666675,0.0015908985384751042,70.0,0.04671395312423319,0.02672122298172164,0.06663083333333333,7.892753357071E-4,0.005324166666666665,0.12465487836352969
0.3771274999999998,0.05043420671301207,0.1987116666666666,0.3494816666666667,0.003145833333333335,0.0014701681097185225,71.0,0.046727019745598536,0.02672122298172164,0.06663083333333333,7.619573433306848E-4,0.0049025000000000015,0.12465487836352969
0.3775916666666667,0.050494909224979186,0.1987116666666666,0.3495866666666666,0.0029383333333333345,0.0013767790889326517,72.0,0.046740697797054295,0.02672122298172164,0.06663083333333333,7.326090172951888E-4,0.0045408333333333325,0.12465487836352969
0.37804750000000015,0.05055301464902134,0.1987116666666666,0.34966999999999987,0.0027366666666666663,0.0012779041000360273,73.0,0.046751585801981084,0.02672122298172164,0.06663083333333333,6.914939543400861E-4,0.004203333333333334,0.12465487836352969
0.3784541666666667,0.05060490996263494,0.1987116666666666,0.3497516666666666,0.002551666666666668,0.0011748404146946939,74.0,0.046762775876105646,0.02672122298172164,0.06663083333333333,6.562197082955948E-4,0.0039000000000000007,0.12465487836352969
0.3788341666666666,0.05065376487152483,0.1987116666666666,0.3498200000000001,0.0023958333333333336,0.001093487587568632,75.0,0.04677165256149641,0.02672122298172164,0.06663083333333333,6.209668480594506E-4,0.0036074999999999996,0.12465487836352969
0.37920999999999994,0.05070191786313415,0.1987116666666666,0.3498975000000001,0.002213333333333334,0.0010263189346180627,76.0,0.046782156704640074,0.02672122298172164,0.06663083333333333,5.693539223443437E-4,0.003336666666666667,0.12465487836352969
0.3795349999999999,0.05074387838695423,0.1987116666666666,0.34996666666666687,0.002050833333333334,9.528214680620921E-4,77.0,0.046791402492575726,0.02672122298172164,0.06663083333333333,5.368890261393773E-4,0.003105000000000002,0.12465487836352969
0.37985499999999994,0.05078535749029109,0.1987116666666666,0.3500350000000001,0.0019091666666666667,8.823402436450213E-4,78.0,0.046800504204014735,0.02672122298172164,0.06663083333333333,5.188125798933132E-4,0.0028583333333333347,0.12465487836352969
0.38011666666666666,0.05081908980775718,0.1987116666666666,0.35009166666666675,0.0018025,8.149625076584132E-4,79.0,0.04680827899676391,0.02672122298172164,0.06663083333333333,4.985588606172796E-4,0.0026466666666666674,0.12465487836352969
0.38036166666666643,0.05085055398884286,0.1987116666666666,0.35014416666666676,0.0016924999999999998,7.56320474218583E-4,80.0,0.04681496145991209,0.02672122298172164,0.06663083333333333,4.629237923243953E-4,0.0024591666666666672,0.12465487836352969
0.38060166666666656,0.05088143242846276,0.1987116666666666,0.3501924999999998,0.0016041666666666672,6.962248150242531E-4,81.0,0.04682089907406911,0.02672122298172164,0.06663083333333333,4.450372565552488E-4,0.0022591666666666676,0.12465487836352969
0.3808266666666666,0.05091091555081506,0.1987116666666666,0.35023249999999984,0.0015058333333333343,6.456960875675181E-4,82.0,0.046826071869961856,0.02672122298172164,0.06663083333333333,4.233938194977448E-4,0.0020925,0.12465487836352969
0.3810416666666667,0.05093911912900427,0.1987116666666666,0.35026833333333335,0.0014225000000000002,5.828539697042476E-4,83.0,0.046831054059305086,0.02672122298172164,0.06663083333333333,4.062256402953084E-4,0.0019250000000000005,0.12465487836352969
0.38125249999999994,0.05096696477560245,0.1987116666666666,0.3503116666666665,0.001325,5.25990467805475E-4,84.0,0.046836784948430826,0.02672122298172164,0.06663083333333333,3.7948704413545746E-4,0.0017683333333333336,0.12465487836352969
0.3814616666666666,0.050994503046624756,0.1987116666666666,0.35034249999999983,0.0012225000000000003,4.8061574366176936E-4,85.0,0.046840614349132594,0.02672122298172164,0.06663083333333333,3.597141515611158E-4,0.0016308333333333342,0.12465487836352969
0.38161166666666685,0.051014217455910164,0.1987116666666666,0.35036499999999976,0.0011566666666666672,4.619251307180514E-4,86.0,0.046843561301599036,0.02672122298172164,0.06663083333333333,3.4428266810217954E-4,0.0015241666666666672,0.12465487836352969
0.3817875000000002,0.051037578705343846,0.1987116666666666,0.35039583333333313,0.0010725000000000005,4.199694102616946E-4,87.0,0.04684767665700959,0.02672122298172164,0.06663083333333333,3.216469661497421E-4,0.001401666666666666,0.12465487836352969
0.38194583333333326,0.05105864393674907,0.1987116666666666,0.3504158333333331,0.0010058333333333336,3.9913448026114367E-4,88.0,0.04685026680635223,0.02672122298172164,0.06663083333333333,3.1710249613580083E-4,0.0012900000000000006,0.12465487836352969
0.38209499999999996,0.05107831970366683,0.1987116666666666,0.3504391666666665,9.358333333333337E-4,3.7436404408009073E-4,89.0,0.04685348852888532,0.02672122298172164,0.06663083333333333,3.0549112325710685E-4,0.0011875000000000004,0.12465487836352969
0.3822133333333333,0.051093885370191036,0.1987116666666666,0.3504591666666665,8.766666666666673E-4,3.5021322869868227E-4,90.0,0.04685623379721979,0.02672122298172164,0.06663083333333333,2.850243654302012E-4,0.0011083333333333336,0.12465487836352969
0.3823166666666666,0.05110736506501669,0.1987116666666666,0.3504874999999998,8.375000000000002E-4,3.1741113148232354E-4,91.0,0.046859760883984095,0.02672122298172164,0.06663083333333333,2.7111363699870695E-4,0.0010158333333333336,0.12465487836352969
0.3824299999999999,0.05112214441902844,0.1987116666666666,0.3505041666666664,7.783333333333338E-4,2.99294308888982E-4,92.0,0.04686196503021458,0.02672122298172164,0.06663083333333333,2.585362106595945E-4,9.450000000000007E-4,0.12465487836352969
0.38253749999999986,0.05113623513977963,0.1987116666666666,0.35052166666666645,7.108333333333339E-4,2.8523108321733335E-4,93.0,0.04686427974451567,0.02672122298172164,0.06663083333333333,2.4219446674567574E-4,8.875000000000005E-4,0.12465487836352969
0.3826350000000001,0.051149138005933195,0.1987116666666666,0.3505349999999998,6.741666666666666E-4,2.6322782696532846E-4,94.0,0.04686615989976135,0.02672122298172164,0.06663083333333333,2.3152536158174025E-4,8.133333333333337E-4,0.12465487836352969
0.3827149999999999,0.05115960469045214,0.1987116666666666,0.3505541666666664,6.324999999999999E-4,2.532123477549141E-4,95.0,0.04686878042997338,0.02672122298172164,0.06663083333333333,2.2259478318235583E-4,7.558333333333334E-4,0.12465487836352969
0.3827966666666666,0.051170556692518236,0.1987116666666666,0.3505675,5.891666666666668E-4,2.4919836754860343E-4,96.0,0.04687054297143889,0.02672122298172164,0.06663083333333333,2.0348994992928332E-4,7.041666666666671E-4,0.12465487836352969
0.3828666666666664,0.05117992702764978,0.1987116666666666,0.35058666666666655,5.466666666666668E-4,2.3634918552853097E-4,97.0,0.04687316437887343,0.02672122298172164,0.06663083333333333,1.9503560928427644E-4,6.575000000000002E-4,0.12465487836352969
0.3829291666666665,0.0511882796626961,0.1987116666666666,0.35060083333333325,5.166666666666668E-4,2.1629415092004275E-4,98.0,0.04687507799808325,0.02672122298172164,0.06663083333333333,1.866741069945755E-4,6.108333333333335E-4,0.12465487836352969
0.3829958333333331,0.051197264085362876,0.1987116666666666,0.35060749999999996,4.908333333333335E-4,2.0655238775886588E-4,99.0,0.04687593472956921,0.02672122298172164,0.06663083333333333,1.792339989758887E-4,5.633333333333335E-4,0.12465487836352969
0.3830675,0.0512069571943517,0.1987116666666666,0.3506166666666665,4.533333333333334E-4,1.8636880997992484E-4,100.0,0.04687719831882257,0.02672122298172164,0.06663083333333333,1.68316830874264E-4,5.200000000000002E-4,0.12465487836352969
0.38312833333333346,0.051215103641135226,0.1987116666666666,0.35062249999999995,4.250000000000003E-4,1.7969688985127778E-4,101.0,0.046878013886442554,0.02672122298172164,0.06663083333333333,1.6063026904457745E-4,4.8166666666666676E-4,0.12465487836352969
0.38318916666666675,0.05122316931649572,0.1987116666666666,0.3506374999999998,3.9166666666666684E-4,1.6711969679111897E-4,102.0,0.046879933101532545,0.02672122298172164,0.06663083333333333,1.4499760534421094E-4,4.391666666666667E-4,0.12465487836352969
0.38324749999999974,0.05123092611015504,0.1987116666666666,0.35064749999999983,3.566666666666667E-4,1.5522776723969912E-4,103.0,0.04688134266533081,0.02672122298172164,0.06663083333333333,1.3689006132254041E-4,4.058333333333333E-4,0.12465487836352969
0.3832974999999999,0.05123748158595261,0.1987116666666666,0.3506533333333331,3.3666666666666675E-4,1.4742229591663988E-4,104.0,0.04688210876466866,0.02672122298172164,0.06663083333333333,1.360044933898223E-4,3.699999999999999E-4,0.12465487836352969
0.3833408333333333,0.051243185114312736,0.1987116666666666,0.35065916666666647,3.1333333333333327E-4,1.413912764478614E-4,105.0,0.04688277513109751,0.02672122298172164,0.06663083333333333,1.2331080875395935E-4,3.441666666666667E-4,0.12465487836352969
0.3833883333333333,0.05124950495018356,0.1987116666666666,0.35066333333333316,2.8999999999999984E-4,1.349376141860461E-4,106.0,0.04688330590116511,0.02672122298172164,0.06663083333333333,1.1481869766433223E-4,3.158333333333333E-4,0.12465487836352969
0.3834266666666666,0.05125466187469086,0.1987116666666666,0.3506666666666665,2.691666666666666E-4,1.2547410091329604E-4,107.0,0.0468838210959341,0.02672122298172164,0.06663083333333333,1.0719838177675803E-4,2.949999999999999E-4,0.12465487836352969
0.38345499999999993,0.05125849760852667,0.1987116666666666,0.3506758333333332,2.4833333333333326E-4,1.2062050221896588E-4,108.0,0.046884962050673086,0.02672122298172164,0.06663083333333333,1.0020465169952051E-4,2.7833333333333334E-4,0.12465487836352969
0.3834808333333333,0.05126198530418413,0.1987116666666666,0.3506766666666666,2.3416666666666668E-4,1.1537905524352711E-4,109.0,0.0468850419169649,0.02672122298172164,0.06663083333333333,9.714590258414855E-5,2.658333333333333E-4,0.12465487836352969
0.3835058333333333,0.05126520314982722,0.1987116666666666,0.35068333333333324,2.1749999999999997E-4,1.1067893380805984E-4,110.0,0.04688593309535625,0.02672122298172164,0.06663083333333333,8.889659254812116E-5,2.508333333333333E-4,0.12465487836352969
0.38353333333333317,0.051268968982763403,0.1987116666666666,0.35068999999999984,2.0000000000000004E-4,1.061633633709022E-4,111.0,0.04688673070994252,0.02672122298172164,0.06663083333333333,8.241156876717407E-5,2.3416666666666662E-4,0.12465487836352969
0.38355833333333317,0.05127244938533971,0.1987116666666666,0.3506949999999999,1.866666666666666E-4,1.0580298121193625E-4,112.0,0.046887296987030515,0.02672122298172164,0.06663083333333333,8.163264597505636E-5,2.1749999999999992E-4,0.12465487836352969
0.38358083333333326,0.051275466557211574,0.1987116666666666,0.35069749999999994,1.708333333333333E-4,9.949525393482625E-5,113.0,0.04688764072337364,0.02672122298172164,0.06663083333333333,7.729700116362137E-5,2.0833333333333327E-4,0.12465487836352969
0.3836049999999999,0.05127860862078195,0.1987116666666666,0.3507025,1.575E-4,9.424314740782659E-5,114.0,0.04688828365669651,0.02672122298172164,0.06663083333333333,7.54603924806474E-5,1.924999999999999E-4,0.12465487836352969
0.38361833333333323,0.051280399107640436,0.1987116666666666,0.35070666666666667,1.4833333333333332E-4,9.151407754487225E-5,115.0,0.046888713875397434,0.02672122298172164,0.06663083333333333,7.302491964315252E-5,1.841666666666666E-4,0.12465487836352969
0.3836433333333333,0.0512838890935112,0.1987116666666666,0.3507083333333333,1.3249999999999994E-4,8.701851654804406E-5,116.0,0.0468888746503072,0.02672122298172164,0.06663083333333333,6.427885214698013E-5,1.7333333333333325E-4,0.12465487836352969
0.38365833333333316,0.05128589863993372,0.1987116666666666,0.35071,1.2916666666666664E-4,8.098353742170896E-5,117.0,0.04688910427807297,0.02672122298172164,0.06663083333333333,6.337580812546345E-5,1.599999999999999E-4,0.12465487836352969
0.38367083333333324,0.05128750107475558,0.1987116666666666,0.3507133333333333,1.2083333333333331E-4,7.931017694260092E-5,118.0,0.046889609249337494,0.02672122298172164,0.06663083333333333,5.947542676508412E-5,1.5249999999999988E-4,0.12465487836352969
0.38368999999999986,0.05128999634431651,0.1987116666666666,0.35071500000000005,1.1166666666666661E-4,7.62386148148619E-5,119.0,0.046889813948056275,0.02672122298172164,0.06663083333333333,5.634097581295119E-5,1.4083333333333325E-4,0.12465487836352969
0.38370833333333326,0.051292370121090024,0.1987116666666666,0.35071500000000005,1.0833333333333327E-4,7.317098506618289E-5,120.0,0.046889813948056275,0.02672122298172164,0.06663083333333333,5.574620066774855E-5,1.258333333333333E-4,0.12465487836352969
