Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.11437333333333331,0.0281162206544352,0.2936716666666666,0.1312466666666667,0.04718500000000003,0.035529108662143344,23.0,0.033767175218282965,0.10217377806612396,0.22768249999999998,0.009064419107146358,0.1858408333333333,0.17306508538005058
0.12841916666666667,0.028848119014239424,0.32874916666666665,0.14717583333333334,0.04559666666666668,0.034965836739435936,24.0,0.03390132371790795,0.09316576669120331,0.1759325,0.008410424913297914,0.17412666666666674,0.16312969893136411
0.14162249999999998,0.029295157778561853,0.35029416666666674,0.16096166666666673,0.04381416666666666,0.034035154617342175,25.0,0.03335465995887565,0.08571249454227614,0.14265833333333333,0.00801337240657071,0.16064916666666668,0.15335013036394468
0.1539808333333334,0.02951019195113877,0.36133750000000003,0.1729525,0.04158666666666666,0.032922993442611244,26.0,0.03263696840656058,0.08125643950443254,0.12337916666666668,0.007645769345781294,0.14676333333333336,0.14577023385792134
0.16518333333333332,0.029586459693958355,0.38645333333333337,0.18340083333333326,0.03899166666666665,0.03214546364012952,27.0,0.03181297396230645,0.06793938288814687,0.09185250000000002,0.007342480800489409,0.1341183333333334,0.13616433070657974
0.17565083333333323,0.02964623570528062,0.393745,0.19203000000000003,0.03664499999999999,0.028597184144111498,28.0,0.031094030509622474,0.06317479911918993,0.08182083333333333,0.007335117727980467,0.1201083333333333,0.13192934297314757
0.18506999999999998,0.02978967494507674,0.39729666666666663,0.1994541666666666,0.03366833333333333,0.025551251189058998,29.0,0.030606517481189997,0.06055663669014505,0.07667666666666667,0.006617174571186371,0.10783416666666663,0.12951007437218506
0.19348499999999993,0.030037169785950203,0.4006408333333333,0.20530916666666657,0.03117833333333334,0.023107612648787173,30.0,0.030397194220734516,0.057753794426511254,0.07222583333333334,0.006100990982801255,0.09716083333333334,0.12761256036271043
0.20118416666666672,0.03032608269284142,0.4006408333333333,0.21018083333333334,0.02885916666666667,0.020644970718608983,31.0,0.03031691311231607,0.057753794426511254,0.07162666666666667,0.0056240165652662235,0.08750833333333331,0.126950434673887
0.2082424999999999,0.030656279034984555,0.4006408333333333,0.21421250000000003,0.026643333333333335,0.019100440435403283,32.0,0.030329394132384186,0.057753794426511254,0.07103,0.0051567420808965115,0.07923083333333335,0.12637163638781196
0.214585,0.031007419575804756,0.4044999999999999,0.21760166666666664,0.024601666666666664,0.017917195806139853,33.0,0.030375897780513788,0.0548224646016576,0.06663833333333333,0.004846201189820972,0.0720733333333333,0.12466890854434776
0.22033999999999992,0.031373649638935325,0.4044999999999999,0.22058500000000006,0.02285583333333334,0.01537343663573814,34.0,0.0304628897526701,0.0548224646016576,0.06663833333333333,0.004714109123300911,0.06508083333333332,0.12466890854434776
0.22569500000000006,0.03176337569303153,0.4044999999999999,0.22316499999999995,0.021062499999999998,0.013527623429846139,35.0,0.030543626346861082,0.0548224646016576,0.06663833333333333,0.0041723697428240145,0.05893916666666669,0.12466890854434776
0.23059750000000004,0.03215898362206379,0.4044999999999999,0.22535666666666673,0.019462499999999997,0.0120135875331504,36.0,0.030717218795905915,0.0548224646016576,0.06663833333333333,0.0037989969207893105,0.053445000000000006,0.12466890854434776
0.23503666666666667,0.03254970425706235,0.4044999999999999,0.2271350000000001,0.018027500000000005,0.010771368418365729,37.0,0.03088253595615705,0.0548224646016576,0.06663833333333333,0.0035038547968630207,0.048662500000000025,0.12466890854434776
0.2389833333333333,0.032922496319217495,0.4044999999999999,0.22870666666666664,0.016836666666666663,0.009687375052957671,38.0,0.031040413665986404,0.0548224646016576,0.06663833333333333,0.0032620541415222127,0.04433500000000001,0.12466890854434776
0.24267083333333328,0.03328807180998006,0.4044999999999999,0.23013666666666668,0.015680000000000003,0.008753817014673593,39.0,0.031193678535170476,0.0548224646016576,0.06663833333333333,0.003019040962513317,0.04037416666666668,0.12466890854434776
0.24609416666666675,0.03363685806759784,0.4044999999999999,0.2313516666666667,0.014614999999999998,0.00790839083883202,40.0,0.0313248091131011,0.0548224646016576,0.06663833333333333,0.002749557919011709,0.036800833333333345,0.12466890854434776
0.24921749999999998,0.03396753821818953,0.4044999999999999,0.23247499999999996,0.013572500000000003,0.00715530087107143,41.0,0.03144989285222871,0.0548224646016576,0.06663833333333333,0.0025386180829012725,0.03359666666666668,0.12466890854434776
0.25196666666666656,0.03427578976316794,0.4044999999999999,0.23341333333333342,0.012710833333333333,0.00652688796388107,42.0,0.03156495019092467,0.0548224646016576,0.06663833333333333,0.0023888002204151683,0.03077083333333335,0.12466890854434776
0.2546033333333333,0.034571429035484706,0.4044999999999999,0.23426083333333328,0.0118025,0.005981878363022774,43.0,0.031671498948735,0.0548224646016576,0.06663833333333333,0.002197161639669083,0.028194999999999977,0.12466890854434776
0.25695666666666656,0.034839794496459874,0.4044999999999999,0.2350875,0.010982500000000001,0.005459340810329883,44.0,0.03176881369263731,0.0548224646016576,0.06663833333333333,0.002028111421372111,0.025835000000000004,0.12466890854434776
0.25919500000000006,0.035105206077589116,0.4044999999999999,0.23578749999999987,0.010250833333333336,0.0050181345443855475,45.0,0.03185894926763122,0.0548224646016576,0.06663833333333333,0.0018990457673233913,0.023628333333333324,0.12466890854434776
0.2612183333333334,0.03534679675688056,0.4044999999999999,0.2364249999999999,0.009564999999999997,0.004577034763055905,46.0,0.03194111264629542,0.0548224646016576,0.06663833333333333,0.0018022514854111416,0.02165333333333334,0.12466890854434776
0.26309416666666674,0.03557686707201355,0.4044999999999999,0.23695833333333344,0.008987499999999999,0.004213298308794297,47.0,0.03200714736803154,0.0548224646016576,0.06663833333333333,0.0016729036944287418,0.019821666666666668,0.12466890854434776
0.26478416666666665,0.03577804959971578,0.4044999999999999,0.23745916666666664,0.008484166666666666,0.003866918970755514,48.0,0.032069984341432434,0.0548224646016576,0.06663833333333333,0.0015875688414644853,0.018134166666666666,0.12466890854434776
0.2663383333333332,0.03596884542172882,0.4044999999999999,0.2379549999999999,0.007946666666666664,0.0035551264823569305,49.0,0.03213418600831001,0.0548224646016576,0.06663833333333333,0.001489028393132769,0.016621666666666667,0.12466890854434776
0.2677833333333333,0.03615363129141463,0.4044999999999999,0.23838999999999996,0.007397500000000001,0.0032995517109230994,50.0,0.03218874440960173,0.0548224646016576,0.06663833333333333,0.0013748403316385508,0.015290833333333337,0.12466890854434776
0.26916999999999985,0.03632470210935436,0.4044999999999999,0.23880333333333328,0.006845,0.0030275865892746244,51.0,0.03224252169969892,0.0548224646016576,0.06663833333333333,0.0012878413786901967,0.01404333333333333,0.12466890854434776
0.2704074999999999,0.03647614126755781,0.4044999999999999,0.23917416666666663,0.006355833333333334,0.0027688219203099514,52.0,0.032291118164696445,0.0548224646016576,0.06663833333333333,0.0012215904222456157,0.012924166666666672,0.12466890854434776
0.2715416666666667,0.03661950219448953,0.4044999999999999,0.23951249999999996,0.005912499999999999,0.002535570695129599,53.0,0.03233746766684377,0.0548224646016576,0.06663833333333333,0.0011497746608937483,0.011895000000000001,0.12466890854434776
0.27264000000000005,0.03675915894939201,0.4044999999999999,0.2398133333333333,0.005481666666666666,0.0023308683408168347,54.0,0.03237534937606422,0.0548224646016576,0.06663833333333333,0.0010768391889641128,0.010926666666666664,0.12466890854434776
0.27362500000000006,0.03688219717899139,0.4044999999999999,0.24007166666666654,0.005149166666666667,0.00212795868374417,55.0,0.032410294264408585,0.0548224646016576,0.06663833333333333,0.0010319882879126529,0.010015833333333337,0.12466890854434776
0.2744949999999999,0.03699369476117969,0.4044999999999999,0.2403224999999999,0.00481,0.001980493371121336,56.0,0.03244291554824926,0.0548224646016576,0.06663833333333333,9.616478912089739E-4,0.009234166666666667,0.12466890854434776
0.2753408333333334,0.03710038886579297,0.4044999999999999,0.24053499999999994,0.004514166666666667,0.0018036327154446446,57.0,0.03246964906519112,0.0548224646016576,0.06663833333333333,9.073150829354831E-4,0.008471666666666667,0.12466890854434776
0.27612916666666654,0.037199811489124365,0.4044999999999999,0.24073833333333328,0.00426,0.0016378148022254799,58.0,0.03249518052940911,0.0548224646016576,0.06663833333333333,8.605327807042956E-4,0.007734166666666669,0.12466890854434776
0.2768141666666664,0.03728913620604607,0.4044999999999999,0.24093999999999996,0.0039883333333333324,0.0015138430102630265,59.0,0.03251964752269003,0.0548224646016576,0.06663833333333333,8.020074639442091E-4,0.007119166666666666,0.12466890854434776
0.2774858333333334,0.03737739919603453,0.4044999999999999,0.24111166666666667,0.0037108333333333346,0.001396945079649002,60.0,0.032539651570131396,0.0548224646016576,0.06663833333333333,7.537073877765091E-4,0.006553333333333333,0.12466890854434776
0.27813416666666657,0.0374570773774426,0.4044999999999999,0.24128250000000004,0.0034291666666666663,0.0012643838392891438,61.0,0.03256284543162908,0.0548224646016576,0.06663833333333333,7.006959585932323E-4,0.006015833333333336,0.12466890854434776
0.2786866666666666,0.03752752042020481,0.4044999999999999,0.24142083333333347,0.003205833333333333,0.0011681535168328217,62.0,0.03257970987685006,0.0548224646016576,0.06663833333333333,6.55785020456823E-4,0.005548333333333334,0.12466890854434776
0.2791758333333334,0.0375899277266272,0.4044999999999999,0.24154666666666672,0.003025833333333334,0.0010761995890891038,63.0,0.03259762001366903,0.0548224646016576,0.06663833333333333,6.173699536924536E-4,0.0051133333333333334,0.12466890854434776
0.2796716666666668,0.03765448522605095,0.4044999999999999,0.24165916666666665,0.0028525000000000004,9.869815798123534E-4,64.0,0.03261301535675171,0.0548224646016576,0.06663833333333333,5.904434244701182E-4,0.004678333333333335,0.12466890854434776
0.28013416666666663,0.03771632244788794,0.4044999999999999,0.24180249999999995,0.002623333333333334,9.128705488123108E-4,65.0,0.032632122123313304,0.0548224646016576,0.06663833333333333,5.522957138667251E-4,0.004301666666666668,0.12466890854434776
0.2805633333333334,0.037772519736207995,0.4044999999999999,0.24192249999999993,0.002440833333333335,8.338077816059689E-4,66.0,0.03264801197527194,0.0548224646016576,0.06663833333333333,5.212363440790452E-4,0.003935,0.12466890854434776
0.28092416666666664,0.03781892273046728,0.4044999999999999,0.2420183333333332,0.002282500000000001,7.760190432943998E-4,67.0,0.03266035758590052,0.0548224646016576,0.06663833333333333,4.866408026803069E-4,0.003636666666666668,0.12466890854434776
0.28130416666666674,0.037870279901611355,0.4044999999999999,0.24209749999999994,0.0021250000000000006,7.200303813034559E-4,68.0,0.03267120384891717,0.0548224646016576,0.06663833333333333,4.6629077122899745E-4,0.0033350000000000007,0.12466890854434776
0.28160499999999994,0.03791099821182062,0.4044999999999999,0.24217833333333325,0.0019716666666666676,6.733230197229923E-4,69.0,0.032682556626416004,0.0548224646016576,0.06663833333333333,4.3455836457514214E-4,0.003106666666666668,0.12466890854434776
0.28189666666666663,0.03795007846573648,0.4044999999999999,0.24225083333333325,0.0018416666666666664,6.229620942186878E-4,70.0,0.03269215183332317,0.0548224646016576,0.06663833333333333,4.1334929404668026E-4,0.0028725000000000005,0.12466890854434776
0.28218166666666655,0.03798947495871571,0.4044999999999999,0.24232249999999986,0.0017275000000000003,5.673623181001714E-4,71.0,0.03270140826637542,0.0548224646016576,0.06663833333333333,3.9475533034188834E-4,0.002630000000000001,0.12466890854434776
0.28242999999999996,0.038021758354044255,0.4044999999999999,0.24238416666666662,0.0016041666666666672,5.353633241910478E-4,72.0,0.03270964370782806,0.0548224646016576,0.06663833333333333,3.708883386171939E-4,0.002443333333333333,0.12466890854434776
0.28265666666666667,0.03805236344682007,0.4044999999999999,0.24243249999999997,0.0015016666666666674,4.973846530157071E-4,73.0,0.032716826813901645,0.0548224646016576,0.06663833333333333,3.5372914151304466E-4,0.0022708333333333335,0.12466890854434776
0.2828800000000002,0.03808249794853273,0.4044999999999999,0.24249250000000003,0.0014025,4.571621399702979E-4,74.0,0.03272464932489726,0.0548224646016576,0.06663833333333333,3.3494169268695104E-4,0.002086666666666667,0.12466890854434776
0.2830783333333333,0.03810932255987007,0.4044999999999999,0.24254416666666664,0.0013108333333333338,4.3771106020093004E-4,75.0,0.03273146854572405,0.0548224646016576,0.06663833333333333,3.210526847557718E-4,0.0019283333333333338,0.12466890854434776
0.2832799999999999,0.038136412827287955,0.4044999999999999,0.24259916666666662,0.0011999999999999997,4.1193964464874384E-4,76.0,0.03273918809815522,0.0548224646016576,0.06663833333333333,2.98607881119482E-4,0.0017825000000000013,0.12466890854434776
0.2834516666666666,0.03815893734507757,0.4044999999999999,0.24264999999999995,0.0011158333333333333,3.73374021220307E-4,77.0,0.0327459584020176,0.0548224646016576,0.06663833333333333,2.8722783010858976E-4,0.0016441666666666673,0.12466890854434776
0.2836166666666667,0.03818176611799,0.4044999999999999,0.2426958333333333,0.0010308333333333335,3.483283492466395E-4,78.0,0.032752431459252856,0.0548224646016576,0.06663833333333333,2.6059194101549313E-4,0.001518333333333334,0.12466890854434776
0.28376999999999986,0.038202732559334034,0.4044999999999999,0.2427208333333333,9.708333333333336E-4,3.2525630918810275E-4,79.0,0.03275548865955732,0.0548224646016576,0.06663833333333333,2.4886373725840856E-4,0.0014000000000000004,0.12466890854434776
0.28392083333333334,0.0382241867669288,0.4044999999999999,0.24275416666666672,9.025000000000002E-4,2.978391507546015E-4,80.0,0.03275987757903036,0.0548224646016576,0.06663833333333333,2.3641969214372417E-4,0.0012841666666666674,0.12466890854434776
0.2840508333333334,0.03824180413055486,0.4044999999999999,0.24278583333333337,8.341666666666669E-4,2.770375902091426E-4,81.0,0.03276405378856107,0.0548224646016576,0.06663833333333333,2.183742805114395E-4,0.0011908333333333335,0.12466890854434776
0.2841641666666667,0.038257258459361516,0.4044999999999999,0.24281083333333336,7.908333333333336E-4,2.676592853901309E-4,82.0,0.03276767321858117,0.0548224646016576,0.06663833333333333,2.0846620762661317E-4,0.001095833333333333,0.12466890854434776
0.28428666666666663,0.038273144922023626,0.4044999999999999,0.24283916666666672,7.34166666666667E-4,2.5024848761891753E-4,83.0,0.03277139396373595,0.0548224646016576,0.06663833333333333,1.9637292682263732E-4,0.001001666666666667,0.12466890854434776
0.2843783333333333,0.0382860843863523,0.4044999999999999,0.24285416666666668,6.983333333333334E-4,2.3521230067513247E-4,84.0,0.03277336246597821,0.0548224646016576,0.06663833333333333,1.906112244567169E-4,9.308333333333335E-4,0.12466890854434776
0.28448833333333323,0.03830074041023518,0.4044999999999999,0.24287583333333332,6.449999999999997E-4,2.2229508354137446E-4,85.0,0.032776165753380236,0.0548224646016576,0.06663833333333333,1.7593204180402534E-4,8.525000000000003E-4,0.12466890854434776
0.28457499999999997,0.03831226862355365,0.4044999999999999,0.24289583333333334,5.974999999999998E-4,2.07839414506061E-4,86.0,0.032779346518192254,0.0548224646016576,0.06663833333333333,1.632307288268153E-4,7.933333333333334E-4,0.12466890854434776
0.28464999999999996,0.03832297396253759,0.4044999999999999,0.24290916666666668,5.733333333333334E-4,1.9152848279622075E-4,87.0,0.03278124717720569,0.0548224646016576,0.06663833333333333,1.5635607510494187E-4,7.291666666666668E-4,0.12466890854434776
0.28472249999999993,0.03833301311234005,0.4044999999999999,0.24292416666666664,5.458333333333334E-4,1.7932696317682462E-4,88.0,0.032783045030824326,0.0548224646016576,0.06663833333333333,1.5301087016577903E-4,6.691666666666671E-4,0.12466890854434776
0.28478999999999993,0.03834251143748063,0.4044999999999999,0.24294166666666658,5.033333333333335E-4,1.7244967059663782E-4,89.0,0.03278541697115079,0.0548224646016576,0.06663833333333333,1.428771811343186E-4,6.266666666666668E-4,0.12466890854434776
0.2848566666666666,0.03835242915673298,0.4044999999999999,0.24295166666666662,4.691666666666669E-4,1.6570503831272668E-4,90.0,0.03278678022677568,0.0548224646016576,0.06663833333333333,1.3976108085666134E-4,5.841666666666664E-4,0.12466890854434776
0.2849325,0.038362357940705805,0.4044999999999999,0.24296333333333336,4.333333333333335E-4,1.5126721665097606E-4,91.0,0.03278853453910715,0.0548224646016576,0.06663833333333333,1.3328123982349842E-4,5.325E-4,0.12466890854434776
0.2849891666666666,0.03836949515122297,0.4044999999999999,0.2429833333333333,3.9750000000000007E-4,1.4076921617392846E-4,92.0,0.03279184942769908,0.0548224646016576,0.06663833333333333,1.2135734080255165E-4,4.916666666666666E-4,0.12466890854434776
0.2850458333333333,0.03837768660293446,0.4044999999999999,0.24299083333333332,3.7000000000000005E-4,1.3796889746122744E-4,93.0,0.03279249469253174,0.0548224646016576,0.06663833333333333,1.1772142257606865E-4,4.55E-4,0.12466890854434776
0.28510416666666666,0.03838586621175025,0.4044999999999999,0.242995,3.458333333333335E-4,1.286683937707919E-4,94.0,0.03279314451350059,0.0548224646016576,0.06663833333333333,1.1777376499977507E-4,4.166666666666666E-4,0.12466890854434776
0.28515083333333335,0.03839214491915052,0.4044999999999999,0.24300166666666667,3.19166666666667E-4,1.2355835328567097E-4,95.0,0.032793990165459024,0.0548224646016576,0.06663833333333333,1.0883776790352789E-4,3.8999999999999994E-4,0.12466890854434776
0.28519916666666656,0.038398454556484295,0.4044999999999999,0.24301166666666665,2.916666666666669E-4,1.1805645424494542E-4,96.0,0.032794989571155876,0.0548224646016576,0.06663833333333333,9.823087882919275E-5,3.5916666666666676E-4,0.12466890854434776
0.2852341666666666,0.038402557692507784,0.4044999999999999,0.24301999999999999,2.741666666666668E-4,1.1444309600068604E-4,97.0,0.032795933182840416,0.0548224646016576,0.06663833333333333,9.342908035272292E-5,3.333333333333334E-4,0.12466890854434776
0.28526749999999995,0.03840647035467028,0.4044999999999999,0.2430283333333333,2.6083333333333346E-4,1.040532716128298E-4,98.0,0.0327974244309756,0.0548224646016576,0.06663833333333333,8.762986394806024E-5,3.050000000000001E-4,0.12466890854434776
0.28530583333333337,0.0384116721061848,0.4044999999999999,0.24303249999999996,2.4250000000000004E-4,9.774452954286268E-5,99.0,0.032797998009596575,0.0548224646016576,0.06663833333333333,8.579590607948617E-5,2.8083333333333335E-4,0.12466890854434776
0.2853399999999999,0.038416115541961476,0.4044999999999999,0.2430383333333333,2.2333333333333325E-4,9.251126057585279E-5,100.0,0.03279859764744353,0.0548224646016576,0.06663833333333333,8.183655798127286E-5,2.5999999999999987E-4,0.12466890854434776
0.28537,0.03842034378641954,0.4044999999999999,0.24304166666666666,2.1333333333333328E-4,8.849042634972193E-5,101.0,0.03279929406210174,0.0548224646016576,0.06663833333333333,7.903937134252917E-5,2.3666666666666652E-4,0.12466890854434776
0.28540166666666666,0.03842522120047662,0.4044999999999999,0.24304666666666666,1.9666666666666666E-4,8.374896350934078E-5,102.0,0.03280005077062466,0.0548224646016576,0.06663833333333333,7.52588126991709E-5,2.1666666666666652E-4,0.12466890854434776
0.2854325,0.03842931994936722,0.4044999999999999,0.24304916666666665,1.8166666666666667E-4,8.087627725249362E-5,103.0,0.03280049097436991,0.0548224646016576,0.06663833333333333,7.52726525520539E-5,1.9833333333333324E-4,0.12466890854434776
0.28545666666666675,0.03843241510178036,0.4044999999999999,0.2430533333333333,1.7E-4,7.7723691511805E-5,104.0,0.03280139855588817,0.0548224646016576,0.06663833333333333,7.08872343937891E-5,1.816666666666666E-4,0.12466890854434776
0.28547750000000005,0.03843530628563838,0.4044999999999999,0.2430558333333333,1.591666666666666E-4,7.522073997390763E-5,105.0,0.03280177764227201,0.0548224646016576,0.06663833333333333,6.56683058171054E-5,1.6916666666666656E-4,0.12466890854434776
0.285495,0.0384375732248625,0.4044999999999999,0.2430583333333333,1.4916666666666653E-4,7.485982270587841E-5,106.0,0.03280217763562183,0.0548224646016576,0.06663833333333333,6.357273830468182E-5,1.591666666666666E-4,0.12466890854434776
0.28551000000000004,0.038439732265803654,0.4044999999999999,0.24306249999999993,1.4083333333333322E-4,7.070576748438242E-5,107.0,0.032802874659662064,0.0548224646016576,0.06663833333333333,6.174403929845275E-5,1.4833333333333327E-4,0.12466890854434776
0.2855283333333334,0.03844236117408617,0.4044999999999999,0.24306499999999998,1.3333333333333329E-4,6.790004909178391E-5,108.0,0.032803113197022414,0.0548224646016576,0.06663833333333333,6.135054106435323E-5,1.3499999999999995E-4,0.12466890854434776
0.2855441666666667,0.03844501853070679,0.4044999999999999,0.24306999999999995,1.175E-4,6.538348415311011E-5,109.0,0.03280381748618087,0.0548224646016576,0.06663833333333333,5.761311337997052E-5,1.2999999999999993E-4,0.12466890854434776
0.2855566666666667,0.038446660417027406,0.4044999999999999,0.24307333333333328,1.0833333333333329E-4,6.315765107165472E-5,110.0,0.0328044590041591,0.0548224646016576,0.06663833333333333,5.461354125936982E-5,1.2333333333333329E-4,0.12466890854434776
0.28556916666666676,0.03844828496166058,0.4044999999999999,0.24307833333333326,1.016666666666666E-4,5.900653212427701E-5,111.0,0.0328050302185334,0.0548224646016576,0.06663833333333333,5.282965286865158E-5,1.1249999999999996E-4,0.12466890854434776
0.2855758333333335,0.0384490393225421,0.4044999999999999,0.24307999999999994,9.999999999999996E-5,5.748037104573662E-5,112.0,0.032805233068318035,0.0548224646016576,0.06663833333333333,5.0826502273256336E-5,1.0583333333333328E-4,0.12466890854434776
0.28558083333333345,0.038449857117112796,0.4044999999999999,0.24307999999999994,1.0083333333333328E-4,5.361902647381802E-5,113.0,0.032805233068318035,0.0548224646016576,0.06663833333333333,5.102933524508777E-5,9.999999999999998E-5,0.12466890854434776
0.2855908333333334,0.03845125485372863,0.4044999999999999,0.2430816666666666,9.083333333333332E-5,5.2829652868651575E-5,114.0,0.03280544732671016,0.0548224646016576,0.06663833333333333,4.6991060024458085E-5,9.83333333333333E-5,0.12466890854434776
0.2856025000000001,0.03845262532351769,0.4044999999999999,0.2430816666666666,8.833333333333332E-5,4.8216453507997554E-5,115.0,0.03280544732671016,0.0548224646016576,0.06663833333333333,4.662944944512597E-5,8.916666666666663E-5,0.12466890854434776
0.28561000000000014,0.038453449346796786,0.4044999999999999,0.24308416666666663,8.33333333333333E-5,4.6545601892719756E-5,116.0,0.03280587917065661,0.0548224646016576,0.06663833333333333,4.624812308503871E-5,8.416666666666662E-5,0.12466890854434776
0.28561916666666676,0.03845476579471508,0.4044999999999999,0.24308666666666662,7.583333333333331E-5,4.453463071962462E-5,117.0,0.03280621252987848,0.0548224646016576,0.06663833333333333,4.425109854254716E-5,7.999999999999995E-5,0.12466890854434776
0.2856308333333334,0.03845640269395621,0.4044999999999999,0.24308666666666662,7.083333333333332E-5,4.268749491621901E-5,118.0,0.03280621252987848,0.0548224646016576,0.06663833333333333,4.2522461384804864E-5,7.333333333333332E-5,0.12466890854434776
0.2856383333333333,0.03845744357042239,0.4044999999999999,0.24308666666666662,6.833333333333335E-5,4.0816322987528226E-5,119.0,0.03280621252987848,0.0548224646016576,0.06663833333333333,4.182470030443206E-5,6.833333333333335E-5,0.12466890854434776
