Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002996666666666667,0.0014102442656819736,0.0,0.0025775000000000004,0.002843333333333335,0.01175342004009424,11.0,0.0010943883851265964,0.0,0.9664608333333334,0.0013751474668396678,0.025121666666666664,0.015516558757009311
0.004670833333333331,0.002209999960721468,0.0,0.003954166666666667,0.004398333333333336,0.016605490725125294,12.0,0.0017432237357997266,0.0,0.9499333333333335,0.0020858749496447653,0.037043333333333324,0.022508952231402413
0.0070633333333333355,0.0032792398339994725,0.0,0.0060783333333333306,0.006637499999999999,0.022540937742373448,13.0,0.002725872821481018,0.0,0.9269391666666664,0.0031105469943671737,0.05328166666666668,0.03147343145140658
0.010669166666666665,0.004836031412882766,0.0,0.00931583333333333,0.009790833333333337,0.0290397442094451,14.0,0.004217374755270022,0.0,0.8965291666666672,0.004363742639797734,0.07369500000000005,0.042189990121983385
0.015826666666666666,0.0068454173641122025,0.0,0.014095833333333333,0.013780833333333332,0.035194824390652794,15.0,0.006280785499685175,0.0,0.8589100000000003,0.005837391311740963,0.09738666666666666,0.05376816297773247
0.0224025,0.009271201968326436,0.0,0.02075583333333333,0.019070833333333335,0.040395168122423865,16.0,0.009030496469909922,0.0,0.8143125000000001,0.007444277432568965,0.1234583333333333,0.0654720260119096
0.03107166666666668,0.012099669732636877,0.0,0.029899166666666657,0.025052499999999995,0.044400129267751644,17.0,0.012516536554749838,0.0,0.7641425000000001,0.008868525719503776,0.14983416666666668,0.07678864978587331
0.041779166666666666,0.015271780751647427,0.0,0.04177249999999998,0.03144250000000001,0.04668990299297114,18.0,0.01651458693915271,0.0,0.7099149999999999,0.010156573533308368,0.17509083333333345,0.08688727650668997
0.05397333333333335,0.018470116329417693,0.0033333333333333335,0.05631833333333332,0.038288333333333334,0.047304201011467616,19.0,0.02091751955432469,0.008975274678557537,0.6506266666666669,0.01118760508951263,0.19745999999999994,0.09809580430488461
0.06804333333333332,0.02169636464684554,0.010833333333333334,0.07376916666666666,0.04450499999999999,0.046435553009879546,20.0,0.025546377593696573,0.015540046832476288,0.5878991666666665,0.011617911548552951,0.21494999999999997,0.10891238594543044
0.08351000000000003,0.024786533978486524,0.02666666666666668,0.09357583333333339,0.049802500000000006,0.04465414360944631,21.0,0.03003508364939889,0.02211083193570266,0.5195208333333334,0.01170976882510923,0.2269241666666666,0.11974041261130842
0.10010333333333339,0.02768575817194745,0.03833333333333333,0.11510583333333332,0.054025833333333335,0.04238366270025385,22.0,0.03415107080790277,0.024309920243024693,0.4602583333333335,0.011549461560020402,0.23217333333333334,0.12407578775747866
0.11741333333333333,0.030159374533007526,0.053333333333333274,0.13769166666666668,0.057099166666666666,0.04033476400484312,23.0,0.037913016445176494,0.02494438257849292,0.40389666666666696,0.01103761465745153,0.23056583333333325,0.12676381268152023
0.1346175,0.03235642559993558,0.06583333333333323,0.1606308333333333,0.05860083333333334,0.03866415803419307,24.0,0.04087241010950691,0.02371342212522034,0.35604833333333336,0.010584531748093007,0.22426916666666666,0.12672671843763736
0.15162583333333332,0.034064228852659924,0.07083333333333322,0.18300749999999996,0.05895083333333332,0.03717999471181825,25.0,0.043244139854676636,0.022726483572157712,0.32144999999999974,0.010126849616722972,0.21413249999999998,0.1253570100087479
0.16800083333333327,0.03549521417026605,0.07833333333333319,0.2046,0.058249166666666664,0.03581140315122715,26.0,0.04506525869965318,0.020598678490513774,0.2891025000000001,0.009715610282412638,0.2017141666666666,0.12347067861481999
0.18372749999999996,0.03665940986664725,0.08333333333333318,0.2249875,0.05656916666666666,0.03437194179325471,27.0,0.04642065971566431,0.01863389981249826,0.2632541666666667,0.009301704135608104,0.18812833333333337,0.12151105366313959
0.19848916666666666,0.03756975500975559,0.08583333333333316,0.24360333333333337,0.054683333333333334,0.03257881979608156,28.0,0.04740877509022518,0.017435396627423085,0.24359250000000002,0.009034642432818736,0.17379833333333333,0.11976444870426908
0.21215416666666662,0.03826219135551947,0.08916666666666648,0.26089666666666667,0.05173083333333333,0.0306399901975434,29.0,0.04812082013594069,0.015540046832476272,0.226,0.008588087184760968,0.16005166666666665,0.11799627995548559
0.22495583333333322,0.038916315021162884,0.08916666666666648,0.276235,0.04889166666666665,0.02880948555874822,30.0,0.048682553193281325,0.015540046832476272,0.21392666666666663,0.008159814089317367,0.14682416666666664,0.11667557901672862
0.23667416666666655,0.03948856400689178,0.08999999999999982,0.2900616666666666,0.046055833333333324,0.027554062502953475,31.0,0.049058502568928415,0.014999999999999998,0.20284333333333346,0.007808669850005752,0.13436499999999998,0.11522207863754046
0.24750500000000006,0.03992739548751793,0.09083333333333314,0.3024991666666668,0.043055,0.0266266597161358,32.0,0.04923203331158539,0.014427741410984008,0.19332916666666675,0.007343301511127903,0.12277833333333334,0.11401960529441002
0.2575158333333333,0.04027698939625936,0.09083333333333314,0.3135858333333334,0.03983000000000002,0.025837839657365365,33.0,0.04936135520147708,0.014427741410984008,0.18605083333333325,0.00701295705581224,0.1121841666666667,0.11326297276615334
0.26671833333333334,0.04061019626857549,0.09083333333333314,0.32326666666666665,0.037073333333333354,0.024843041391012403,34.0,0.04931298228886812,0.014427741410984008,0.17995499999999998,0.006791412265173979,0.10215333333333337,0.11279632028018467
0.27501833333333325,0.04089909075157486,0.09166666666666648,0.33177166666666663,0.034490833333333325,0.02384388670413702,35.0,0.04924363333777836,0.013819269959814143,0.17405666666666653,0.0066214738912915416,0.09299583333333336,0.11222670131875426
0.2827241666666667,0.04120803521757686,0.09333333333333313,0.33935333333333334,0.03186833333333333,0.022537402519509402,36.0,0.04921116782691596,0.01247219128924645,0.1681349999999999,0.006337668417661359,0.08458583333333333,0.11175253010745066
0.2898966666666666,0.04155450082588995,0.09333333333333313,0.34591416666666663,0.029432499999999993,0.02053276781130726,37.0,0.049232155945002624,0.01247219128924645,0.16490416666666666,0.006080344571170837,0.07651916666666668,0.11198300585279176
0.2962566666666668,0.04189369668843061,0.09333333333333313,0.351635,0.02723583333333333,0.018746116037543767,38.0,0.04930168085792475,0.01247219128924645,0.162175,0.005752295903352175,0.0693641666666667,0.11220368091295702
0.3019975,0.0422527220338623,0.09333333333333313,0.35663416666666686,0.02515916666666667,0.016946169670254557,39.0,0.049420257526575646,0.01247219128924645,0.159885,0.005471739881097135,0.0629908333333333,0.11241823522194548
0.30727916666666677,0.04262187422352975,0.09333333333333313,0.3610191666666666,0.023219999999999994,0.015303343838484739,40.0,0.049566335305928376,0.01247219128924645,0.15801666666666672,0.005108899914202011,0.057131666666666685,0.11260718270706459
0.3121041666666665,0.042983670056116134,0.09333333333333313,0.3648133333333334,0.02149000000000001,0.013854575752105632,41.0,0.04974459683110208,0.01247219128924645,0.1564616666666668,0.004689631293253944,0.05179750000000001,0.1127738188409536
0.31651,0.04332288675361635,0.09333333333333313,0.3681208333333333,0.0198425,0.012414513907340696,42.0,0.049939843351707223,0.01247219128924645,0.15511999999999998,0.004307472492173728,0.047073333333333335,0.11292710565522639
0.3204324999999999,0.043666776635914326,0.09333333333333313,0.37098500000000023,0.018410833333333324,0.011189413120098043,43.0,0.05014674326829875,0.01247219128924645,0.15406000000000014,0.003990231801084854,0.042778333333333335,0.11305074402674231
0.32419499999999996,0.044020102344459244,0.09333333333333313,0.37348583333333335,0.016942499999999996,0.010119930409496679,44.0,0.05035326135408763,0.01247219128924645,0.1530991666666667,0.003724108744048701,0.03894416666666669,0.11316464747140068
0.3275800000000001,0.044357607671439335,0.09333333333333313,0.37561249999999985,0.0156775,0.009074873726929882,45.0,0.05053971110362127,0.01247219128924645,0.15228083333333337,0.0035302588579545656,0.03551583333333334,0.11326587329815219
0.3306800000000001,0.04467149799741814,0.09333333333333313,0.37753499999999995,0.014445000000000003,0.008229049904234932,46.0,0.05071242765585178,0.01247219128924645,0.15158749999999996,0.0031782257235759693,0.03241916666666668,0.11335207055205254
0.33352583333333335,0.04497079352935327,0.09333333333333313,0.3791824999999999,0.013415000000000003,0.007486719619414251,47.0,0.05087986940763016,0.01247219128924645,0.15098250000000002,0.0029547253820504764,0.02956083333333335,0.11342752415501936
0.33605000000000007,0.045243781801112354,0.09333333333333313,0.3806658333333335,0.012414999999999992,0.006799249907567419,48.0,0.05103498575153836,0.01247219128924645,0.1504574999999999,0.0027089715914592628,0.02707833333333334,0.1134942516280193
0.3384241666666667,0.0455052973087719,0.09333333333333313,0.3819675000000001,0.011499166666666668,0.006129147348711909,49.0,0.05117610207350203,0.01247219128924645,0.1500491666666667,0.0025231139476954976,0.024726666666666668,0.11354629544005265
0.34060250000000003,0.045748120390578184,0.09333333333333313,0.3831849999999999,0.010612499999999997,0.005584143971002977,50.0,0.05131284750186837,0.01247219128924645,0.14967999999999992,0.0022864689160727,0.02258666666666668,0.11359394269355509
0.3425724999999998,0.04596785695937433,0.09333333333333313,0.3841875000000001,0.009868333333333337,0.005037857910500145,51.0,0.05142920723451637,0.01247219128924645,0.1493525000000001,0.0021175751003342375,0.020685833333333327,0.11363623431123321
0.3443541666666665,0.046177357770445494,0.09333333333333313,0.3850941666666667,0.009164166666666666,0.00457385163183066,52.0,0.05153364689527017,0.01247219128924645,0.14910916666666665,0.0019321705824595884,0.018945000000000007,0.11366788721164707
0.34607833333333343,0.04638253361240152,0.09333333333333313,0.3859308333333336,0.008440833333333335,0.004232341070554213,53.0,0.05163383653019004,0.01247219128924645,0.14885416666666668,0.0017379045791955585,0.0173625,0.11370098099397846
0.34759750000000017,0.046566472856238876,0.09333333333333313,0.3866691666666666,0.007823333333333333,0.0038514534594098378,54.0,0.051721968573902155,0.01247219128924645,0.14864166666666667,0.0015963334725412341,0.015934999999999994,0.11372866312399975
0.3489841666666668,0.046733747618750356,0.09333333333333313,0.38728666666666667,0.007251666666666662,0.0035205803410091356,55.0,0.05179925752899897,0.01247219128924645,0.14846166666666674,0.0014624605882628846,0.014682499999999996,0.11375225147649705
0.35031500000000004,0.046895502916057936,0.09333333333333313,0.38782166666666645,0.006796666666666668,0.0032076172090388564,56.0,0.05186626841508415,0.01247219128924645,0.14830416666666665,0.00136104943170906,0.013429166666666666,0.1137730362014351
0.3514866666666668,0.047041382461497555,0.09333333333333313,0.3883116666666667,0.006390833333333334,0.0029432932235847653,57.0,0.05192775477499698,0.01247219128924645,0.14818749999999997,0.001284166328682629,0.012290000000000006,0.11378853716479605
0.35259749999999995,0.04717826188268102,0.09333333333333313,0.388780833333333,0.005916666666666667,0.0026931123246265757,58.0,0.05198742808596185,0.01247219128924645,0.14807249999999997,0.0011855964274949924,0.011299166666666671,0.11380376036598044
0.3536516666666667,0.047311437563294936,0.09333333333333313,0.3891616666666667,0.0055108333333333355,0.0024546950124540246,59.0,0.05203548756351017,0.01247219128924645,0.14798499999999998,0.0011127817215079616,0.010357500000000002,0.11381527607816973
0.3545783333333334,0.04742871984327874,0.09333333333333313,0.38954750000000016,0.0050808333333333296,0.002295048981261378,60.0,0.05208515341986459,0.01247219128924645,0.14788416666666662,0.0010239892543652768,0.009575833333333334,0.11382868359143807
0.3555124999999999,0.04754832128236319,0.09333333333333313,0.3898858333333334,0.004714166666666667,0.0020940291687849577,61.0,0.05212819786187114,0.01247219128924645,0.14780500000000002,9.720960136335414E-4,0.008749166666666666,0.11383915459432224
0.35632583333333334,0.0476524494367959,0.09333333333333313,0.39020333333333335,0.004363333333333334,0.0019430109348780203,62.0,0.05216921303689453,0.01247219128924645,0.14775,8.965892159859063E-4,0.008024166666666666,0.11384641774484311
0.35709583333333317,0.047751655030582166,0.09333333333333313,0.39046333333333344,0.0040675,0.0017982628577478759,63.0,0.05220287385660762,0.01247219128924645,0.14769166666666667,8.271981448439869E-4,0.007348333333333332,0.11385418938700592
0.3578275000000001,0.04784539030499698,0.09333333333333313,0.39068916666666653,0.003790000000000002,0.0016339775515253844,64.0,0.052231901489029904,0.01247219128924645,0.14764833333333335,7.642643521714199E-4,0.006711666666666668,0.11385997540534407
0.3584691666666666,0.04792811839786454,0.09333333333333313,0.39089166666666675,0.0035266666666666662,0.0015337961258118876,65.0,0.05225803430388055,0.01247219128924645,0.1476058333333334,6.915180563240723E-4,0.006173333333333331,0.11386566743606136
0.3590341666666666,0.04800246456165617,0.09333333333333313,0.3910825000000001,0.003289166666666667,0.001403793904527616,66.0,0.05228285038395318,0.01247219128924645,0.1475750000000001,6.646050153202946E-4,0.0056858333333333335,0.11386972952494148
0.3595516666666668,0.04806960014020181,0.09333333333333313,0.3912749999999999,0.003069999999999999,0.0013061510462253419,67.0,0.052308055167599815,0.01247219128924645,0.1475433333333334,6.20570973647119E-4,0.0052266666666666685,0.11387392859600866
0.3600341666666667,0.048132220019370155,0.09333333333333313,0.39141833333333326,0.002881666666666667,0.0012182836714684584,68.0,0.052327221239416966,0.01247219128924645,0.14752500000000004,5.947682788746856E-4,0.004807499999999998,0.11387635258069749
0.3605083333333335,0.04819424869876996,0.09333333333333313,0.3915641666666666,0.002669999999999999,0.0011155015688021242,69.0,0.05234615585847467,0.01247219128924645,0.14749916666666665,5.486574523325096E-4,0.004425,0.11387982197910683
0.36089166666666667,0.04824484626332871,0.09333333333333313,0.39168499999999995,0.0024866666666666674,0.001055785565217778,70.0,0.05236194135136066,0.01247219128924645,0.14747416666666666,5.161126061454248E-4,0.004129166666666668,0.11388316518400071
0.3613058333333334,0.0482989593123881,0.09333333333333313,0.3917974999999998,0.002309166666666667,9.718321042695025E-4,71.0,0.052376427372156954,0.01247219128924645,0.14745250000000001,4.8678348341148783E-4,0.0038016666666666685,0.11388601153538352
0.3616633333333334,0.048346633773430625,0.09333333333333313,0.3919033333333333,0.0021416666666666667,9.116742839413646E-4,72.0,0.05239041814958998,0.01247219128924645,0.1474383333333333,4.580112504683215E-4,0.003520000000000002,0.11388788990042893
0.36199499999999973,0.04839012074191037,0.09333333333333313,0.39199833333333334,0.001998333333333334,8.404359814339752E-4,73.0,0.052403102239328876,0.01247219128924645,0.14742666666666662,4.33108114549807E-4,0.0032483333333333353,0.11388947104051758
0.3623058333333333,0.04843112949326141,0.09333333333333313,0.392095,0.001870833333333333,7.71038148465359E-4,74.0,0.052415586044769785,0.01247219128924645,0.1474108333333333,4.1715284136099987E-4,0.0029841666666666667,0.11389160394790472
0.3625975000000001,0.04846979706584471,0.09333333333333313,0.3921716666666667,0.0017491666666666669,7.079268441489324E-4,75.0,0.05242555204896644,0.01247219128924645,0.1474033333333333,3.914181392350414E-4,0.0027450000000000018,0.11389257986024473
0.36287166666666654,0.04850619169383317,0.09333333333333313,0.39224583333333324,0.0016150000000000003,6.742741725160637E-4,76.0,0.05243537168737392,0.01247219128924645,0.14739333333333332,3.646716559683061E-4,0.0025408333333333337,0.11389390471204136
0.3631508333333331,0.04854290971047907,0.09333333333333313,0.39231,0.0014975,6.115122420869613E-4,77.0,0.0524440358064353,0.01247219128924645,0.14738499999999996,3.5008704274794284E-4,0.002323333333333333,0.11389501445958902
0.36337083333333337,0.048571905200706186,0.09333333333333313,0.39237,0.0013966666666666667,5.669705067775179E-4,78.0,0.05245185911862419,0.01247219128924645,0.1473758333333333,3.3434845429415236E-4,0.0021533333333333344,0.11389621847611853
0.36360416666666656,0.04860287645630029,0.09333333333333313,0.39241833333333337,0.0013016666666666673,5.358689723762288E-4,79.0,0.0524581543483841,0.01247219128924645,0.14736916666666663,3.119817925599007E-4,0.0019733333333333334,0.11389711325648127
0.3638116666666666,0.04863090032039529,0.09333333333333313,0.39247083333333344,0.001220833333333334,4.972617729459339E-4,80.0,0.05246541416170963,0.01247219128924645,0.1473658333333333,2.979020975458585E-4,0.0017975000000000003,0.11389754359654289
0.36398833333333325,0.048654396077218845,0.09333333333333313,0.3925091666666668,0.0011458333333333342,4.644859763461349E-4,81.0,0.05247045676530481,0.01247219128924645,0.14736,2.865670248340208E-4,0.0016633333333333335,0.1138983101645206
0.36415250000000005,0.048676289129693316,0.09333333333333313,0.39255499999999993,0.0010700000000000004,4.323143066360657E-4,82.0,0.052476361285344476,0.01247219128924645,0.147355,2.732977619130216E-4,0.0015341666666666663,0.11389899652945441
0.364315,0.04869795026915063,0.09333333333333313,0.392595,9.858333333333336E-4,3.977008577086832E-4,83.0,0.052481651496022866,0.01247219128924645,0.14735250000000003,2.617485938622954E-4,0.0014183333333333344,0.11389934700619449
0.3644616666666668,0.04871743877680991,0.09333333333333313,0.39263333333333333,9.133333333333335E-4,3.699990615603714E-4,84.0,0.05248642417065791,0.01247219128924645,0.14735,2.4383509910502117E-4,0.0013083333333333334,0.11389970002887044
0.3646033333333332,0.04873618091885695,0.09333333333333313,0.3926666666666664,8.450000000000005E-4,3.4219851897530033E-4,85.0,0.0524908306807537,0.01247219128924645,0.14734750000000002,2.329923103165997E-4,0.001204166666666667,0.11390003895274797
0.36474916666666657,0.04875567616349632,0.09333333333333313,0.3926999999999999,7.71666666666667E-4,3.215519549345366E-4,86.0,0.052495154538300004,0.01247219128924645,0.14734500000000003,2.1488207360214007E-4,0.0011008333333333334,0.11390037200883062
0.36485333333333325,0.04876932947275594,0.09333333333333313,0.3927208333333333,7.275000000000002E-4,3.056232248301093E-4,87.0,0.0524978451525367,0.01247219128924645,0.14734166666666668,2.034046152377079E-4,0.0010233333333333333,0.11390081825564538
0.3649674999999999,0.048784501962927045,0.09333333333333313,0.3927383333333333,6.850000000000003E-4,2.8496588489774626E-4,88.0,0.0525001147551656,0.01247219128924645,0.1473391666666667,1.9996353834303565E-4,9.366666666666665E-4,0.11390115072871916
0.3650991666666667,0.048802264930291786,0.09333333333333313,0.39277083333333335,6.008333333333334E-4,2.5953350244022235E-4,89.0,0.0525042928387104,0.01247219128924645,0.1473375,1.748208408310888E-4,8.583333333333337E-4,0.1139013650530032
0.36519999999999986,0.04881563444908471,0.09333333333333313,0.3927983333333333,5.475000000000001E-4,2.4745790887879636E-4,90.0,0.05250783591654573,0.01247219128924645,0.14733583333333336,1.6046319671501015E-4,7.850000000000003E-4,0.11390158321182248
0.36527999999999977,0.04882652480977939,0.09333333333333313,0.3928175000000001,5.141666666666668E-4,2.3000000000000006E-4,91.0,0.052510246881957864,0.01247219128924645,0.14733500000000002,1.5156074598068664E-4,7.200000000000003E-4,0.11390169238024224
0.3653524999999997,0.048836249754707496,0.09333333333333313,0.39282833333333333,4.791666666666668E-4,2.2107337582802686E-4,92.0,0.052511638465254105,0.01247219128924645,0.14733416666666668,1.3782474277945246E-4,6.725000000000001E-4,0.11390180319318796
0.36543416666666656,0.04884719690688221,0.09333333333333313,0.39284000000000013,4.4666666666666666E-4,2.027480476683643E-4,93.0,0.05251316557143869,0.01247219128924645,0.14733333333333337,1.3211947455070945E-4,6.125000000000001E-4,0.11390190870023013
0.3654924999999999,0.0488550300900958,0.09333333333333313,0.39285083333333337,4.258333333333335E-4,1.9188212527486762E-4,94.0,0.05251458249692544,0.01247219128924645,0.14733250000000003,1.285327184891933E-4,5.650000000000002E-4,0.11390202499708901
0.36555249999999995,0.04886306758112409,0.09333333333333313,0.3928608333333334,4.016666666666671E-4,1.837452758274044E-4,95.0,0.05251580250102239,0.01247219128924645,0.14733250000000003,1.2779921317789442E-4,5.191666666666668E-4,0.11390202499708901
0.3656008333333331,0.04886936391025624,0.09333333333333313,0.3928700000000001,3.7916666666666714E-4,1.7320457958405403E-4,96.0,0.05251700661055743,0.01247219128924645,0.14733250000000003,1.2091592005282932E-4,4.841666666666669E-4,0.11390202499708901
0.3656491666666667,0.04887591516442145,0.09333333333333313,0.39287416666666675,3.6750000000000026E-4,1.5715349891816673E-4,97.0,0.052517611131819915,0.01247219128924645,0.14733250000000003,1.1940172039519924E-4,4.433333333333332E-4,0.11390202499708901
0.3656966666666666,0.04888228672592511,0.09333333333333313,0.39288916666666657,3.4333333333333346E-4,1.4709631670741752E-4,98.0,0.052519657349983956,0.01247219128924645,0.1473316666666667,1.0949378470437893E-4,4.0583333333333346E-4,0.11390213397608298
0.3657416666666666,0.04888802408878431,0.09333333333333313,0.39289916666666647,3.191666666666667E-4,1.4193051410226533E-4,99.0,0.05252088096487328,0.01247219128924645,0.1473291666666667,1.0293522099953064E-4,3.7750000000000007E-4,0.1139024654759196
0.3657908333333333,0.048895027437968794,0.09333333333333313,0.3929074999999998,3.0166666666666677E-4,1.207722546779682E-4,100.0,0.05252203512277012,0.01247219128924645,0.1473291666666667,1.0205867049017552E-4,3.375000000000002E-4,0.1139024654759196
0.36583333333333334,0.04890091143208775,0.09333333333333313,0.3929091666666664,2.783333333333334E-4,1.1291282281280345E-4,101.0,0.05252224211220475,0.01247219128924645,0.14732750000000003,9.664870522786233E-5,3.183333333333335E-4,0.11390268415086117
0.36587166666666676,0.04890611762317905,0.09333333333333313,0.3929158333333331,2.6083333333333335E-4,1.0946524055100272E-4,102.0,0.05252313577360985,0.01247219128924645,0.14732666666666672,9.515247267178893E-5,2.916666666666667E-4,0.11390279897302302
0.3659050000000002,0.04891042273466193,0.09333333333333313,0.3929224999999997,2.391666666666667E-4,1.0282131210124795E-4,103.0,0.052523989940510364,0.01247219128924645,0.14732666666666672,9.180954773636316E-5,2.733333333333334E-4,0.11390279897302302
0.3659383333333335,0.048914814211091055,0.09333333333333313,0.3929291666666663,2.2250000000000004E-4,9.682368712711212E-5,104.0,0.05252484705508168,0.01247219128924645,0.14732583333333338,8.501531724734469E-5,2.508333333333333E-4,0.11390290848931989
0.3659616666666668,0.04891812981201913,0.09333333333333313,0.3929374999999998,2.1166666666666667E-4,9.142392101268312E-5,105.0,0.05252591862694233,0.01247219128924645,0.14732583333333338,8.49468788256651E-5,2.2999999999999993E-4,0.11390290848931989
0.36598833333333347,0.04892169047882088,0.09333333333333313,0.3929449999999998,1.9166666666666665E-4,8.787617550976045E-5,106.0,0.05252680182932011,0.01247219128924645,0.14732500000000004,7.841750796573148E-5,2.166666666666666E-4,0.11390302897823508
0.3660158333333334,0.04892525038082471,0.09333333333333313,0.3929474999999998,1.7666666666666666E-4,8.164540539566343E-5,107.0,0.05252712313751978,0.01247219128924645,0.14732500000000004,7.492588930996344E-5,2.016666666666666E-4,0.11390302897823508
0.36603833333333335,0.04892839844410971,0.09333333333333313,0.3929483333333331,1.733333333333333E-4,7.763764658119581E-5,108.0,0.05252722666362866,0.01247219128924645,0.14732416666666673,7.323857514239945E-5,1.8249999999999994E-4,0.11390313867416643
0.36606166666666673,0.048931630526401024,0.09333333333333313,0.39295166666666653,1.6333333333333334E-4,7.259930937841092E-5,109.0,0.052527623281839915,0.01247219128924645,0.14732416666666673,7.156970184527961E-5,1.6583333333333332E-4,0.11390313867416643
0.3660858333333335,0.048934747919990924,0.09333333333333313,0.3929558333333333,1.4999999999999996E-4,7.011399448200212E-5,110.0,0.05252812294215728,0.01247219128924645,0.14732333333333336,6.982120021884469E-5,1.5166666666666662E-4,0.11390325458719587
0.36610833333333354,0.048937867318048195,0.09333333333333313,0.3929558333333333,1.4083333333333328E-4,6.556908993996752E-5,111.0,0.05252812294215728,0.01247219128924645,0.14732333333333336,6.69252796449559E-5,1.3833333333333327E-4,0.11390325458719587
0.3661233333333335,0.04893997587748577,0.09333333333333313,0.39295833333333324,1.316666666666666E-4,6.311365409587164E-5,112.0,0.05252842705912251,0.01247219128924645,0.14732333333333336,6.486631551806286E-5,1.2999999999999993E-4,0.11390325458719587
0.3661408333333335,0.04894227871339587,0.09333333333333313,0.3929591666666665,1.2749999999999993E-4,5.951044492822713E-5,113.0,0.05252852379732738,0.01247219128924645,0.14732333333333336,6.290286824408993E-5,1.1583333333333328E-4,0.11390325458719587
0.3661550000000001,0.04894425308876075,0.09333333333333313,0.39296083333333326,1.2166666666666661E-4,5.711677852338041E-5,114.0,0.052528730351364766,0.01247219128924645,0.14732333333333336,6.129958310534328E-5,1.0583333333333331E-4,0.11390325458719587
0.36616916666666677,0.04894612250382784,0.09333333333333313,0.39296249999999994,1.1499999999999995E-4,5.379842779611069E-5,115.0,0.0525289832943443,0.01247219128924645,0.14732250000000002,6.07762289057161E-5,9.749999999999998E-5,0.11390337525407594
0.3661833333333334,0.04894813212870221,0.09333333333333313,0.39296499999999995,1.083333333333333E-4,4.838359455664931E-5,116.0,0.05252931072664731,0.01247219128924645,0.14732166666666668,5.936586186989587E-5,8.833333333333329E-5,0.11390348640832829
0.36619333333333337,0.04894944532088409,0.09333333333333313,0.3929666666666666,1.0499999999999994E-4,4.5916591046519695E-5,117.0,0.05252953428522112,0.01247219128924645,0.14732166666666668,5.731855429672552E-5,7.999999999999999E-5,0.11390348640832829
0.3662075,0.048951445400221144,0.09333333333333313,0.39296916666666654,9.416666666666662E-5,4.207920771856597E-5,118.0,0.05252990767007294,0.01247219128924645,0.14732166666666668,5.1758990094046044E-5,7.416666666666666E-5,0.11390348640832829
0.3662141666666667,0.04895232344495735,0.09333333333333313,0.3929699999999999,9.08333333333333E-5,4.163331998932267E-5,119.0,0.05253001586394837,0.01247219128924645,0.14732166666666668,5.203998195831952E-5,7.000000000000001E-5,0.11390348640832829
