Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.021560585466534124,0.2008808333333333,0.25782416666666663,0.05225497376479794,0.02755546905473374,41.0,0.4923108333333334,0.0
0.02164229071106435,0.20173666666666668,0.25858583333333335,0.05225497376479794,0.02763252333138836,42.0,0.4923108333333334,0.0
0.021723511644292738,0.20259083333333336,0.25929083333333336,0.05225497376479794,0.027702068962920236,43.0,0.4923108333333334,0.0
0.021794145556904856,0.20332666666666654,0.25993083333333317,0.05225497376479794,0.02776404809268734,44.0,0.4923108333333334,0.0
0.021852008071818786,0.20393250000000013,0.2604999999999999,0.05225497376479794,0.02782353545112482,45.0,0.4923108333333334,0.0
0.021909929240085547,0.2044983333333334,0.2610274999999999,0.05225497376479794,0.027874866189888096,46.0,0.4923108333333334,0.0
0.021967369345741474,0.20504166666666668,0.26152833333333325,0.05225497376479794,0.027929469340445566,47.0,0.4923108333333334,0.0
0.022020404300456327,0.20556333333333324,0.26193666666666676,0.05225497376479794,0.027973564107723007,48.0,0.4923108333333334,0.0
0.022066558687896694,0.20601416666666672,0.2623133333333334,0.05225497376479794,0.02801078210062848,49.0,0.4923108333333334,0.0
0.02210850986234336,0.20640000000000003,0.26265499999999997,0.05225497376479794,0.028046482139774082,50.0,0.4923108333333334,0.0
0.022140615859991844,0.20672083333333335,0.2629466666666666,0.05225497376479794,0.028077607428142606,51.0,0.4923108333333334,0.0
0.02217299671130905,0.20705583333333344,0.26321500000000003,0.05225497376479794,0.028104786551107853,52.0,0.4923108333333334,0.0
0.02220685109187403,0.20736500000000005,0.2634783333333332,0.05225497376479794,0.02812886949924499,53.0,0.4923108333333334,0.0
0.022237125172501503,0.20764249999999987,0.2637074999999999,0.05225497376479794,0.028152759014067646,54.0,0.4923108333333334,0.0
0.02226627324689867,0.20791166666666663,0.2639041666666666,0.05225497376479794,0.028173178287626496,55.0,0.4923108333333334,0.0
0.022289072185465435,0.20812333333333324,0.2641199999999999,0.05225497376479794,0.02819666691295267,56.0,0.4923108333333334,0.0
0.0223127851639107,0.20833250000000006,0.2643025000000001,0.05225497376479794,0.028216509250274618,57.0,0.4923108333333334,0.0
0.022334193686786383,0.20853166666666667,0.26447833333333337,0.05225497376479794,0.02823629548363044,58.0,0.4923108333333334,0.0
0.022351538522114214,0.20870833333333336,0.2646291666666667,0.05225497376479794,0.028250772405246826,59.0,0.4923108333333334,0.0
0.02236589982540385,0.20886000000000002,0.2647691666666667,0.05225497376479794,0.028265230257209225,60.0,0.4923108333333334,0.0
0.02238342763382965,0.2090183333333333,0.2648983333333333,0.05225497376479794,0.028279888306690485,61.0,0.4923108333333334,0.0
0.022398131044923268,0.20914166666666661,0.2650075,0.05225497376479794,0.028292977752512494,62.0,0.4923108333333334,0.0
0.022411901832508546,0.2092749999999999,0.2651241666666666,0.05225497376479794,0.028305155593278803,63.0,0.4923108333333334,0.0
0.02242199920697305,0.20939249999999995,0.2652283333333334,0.05225497376479794,0.02831607036599927,64.0,0.4923108333333334,0.0
0.022432924092354374,0.20949999999999994,0.26530083333333343,0.05225497376479794,0.028324508303935694,65.0,0.4923108333333334,0.0
0.022443618521227563,0.20959416666666675,0.2653725000000002,0.05225497376479794,0.028332811487228608,66.0,0.4923108333333334,0.0
0.022452327733660987,0.20967416666666677,0.26544083333333346,0.05225497376479794,0.02834136736279771,67.0,0.4923108333333334,0.0
0.022461034465732724,0.2097575000000001,0.26549333333333347,0.05225497376479794,0.028346116528057633,68.0,0.4923108333333334,0.0
0.022468697299428228,0.20983000000000004,0.26555500000000015,0.05225497376479794,0.028352930367365328,69.0,0.4923108333333334,0.0
0.022479510636077022,0.2099125,0.2655925000000001,0.05225497376479794,0.028357204524379693,70.0,0.4923108333333334,0.0
0.022485625022197822,0.2099683333333333,0.26564083333333344,0.05225497376479794,0.028362209669318586,71.0,0.4923108333333334,0.0
0.022491047848718238,0.2100299999999999,0.26567750000000007,0.05225497376479794,0.028366692221761892,72.0,0.4923108333333334,0.0
0.022495926386638443,0.21007916666666668,0.26571833333333333,0.05225497376479794,0.028370368185348285,73.0,0.4923108333333334,0.0
0.02249994967586965,0.21011500000000008,0.2657616666666667,0.05225497376479794,0.028375099987586926,74.0,0.4923108333333334,0.0
0.02250401229271868,0.21015750000000005,0.265795,0.05225497376479794,0.028378302194047248,75.0,0.4923108333333334,0.0
0.022506289244465773,0.21018333333333336,0.2658208333333333,0.05225497376479794,0.028380585276905804,76.0,0.4923108333333334,0.0
0.022509992221819822,0.21021583333333335,0.2658516666666666,0.05225497376479794,0.028383796715242705,77.0,0.4923108333333334,0.0
0.02251502817564304,0.21025500000000005,0.2658849999999999,0.05225497376479794,0.028387629091149315,78.0,0.4923108333333334,0.0
0.02251800603205626,0.21028583333333337,0.2659058333333333,0.05225497376479794,0.028389439274603315,79.0,0.4923108333333334,0.0
0.022521151165657335,0.21030916666666677,0.2659258333333333,0.05225497376479794,0.02839136422094558,80.0,0.4923108333333334,0.0
0.02252394910222722,0.21033583333333342,0.26594916666666657,0.05225497376479794,0.028393805072463522,81.0,0.4923108333333334,0.0
0.0225258107358105,0.2103583333333334,0.26596583333333323,0.05225497376479794,0.02839637924090069,82.0,0.4923108333333334,0.0
0.022528012870399575,0.21037666666666674,0.26598166666666656,0.05225497376479794,0.028397775722267794,83.0,0.4923108333333334,0.0
0.02253046918434383,0.2104000000000001,0.2659941666666666,0.05225497376479794,0.028399062701546844,84.0,0.4923108333333334,0.0
0.022531326510118205,0.2104116666666668,0.2660058333333332,0.05225497376479794,0.028400523979785812,85.0,0.4923108333333334,0.0
0.022531911594540016,0.2104275000000001,0.2660183333333332,0.05225497376479794,0.02840254608843291,86.0,0.4923108333333334,0.0
0.022534171951850278,0.21044333333333337,0.2660258333333332,0.05225497376479794,0.028403073847614722,87.0,0.4923108333333334,0.0
0.022535963711735663,0.21045500000000003,0.26603583333333325,0.05225497376479794,0.02840367918937713,88.0,0.4923108333333334,0.0
0.022537384667234327,0.2104683333333334,0.2660458333333332,0.05225497376479794,0.02840489020092119,89.0,0.4923108333333334,0.0
0.02253808830192915,0.21047833333333335,0.2660524999999999,0.05225497376479794,0.028405963254878364,90.0,0.4923108333333334,0.0
0.022538729318016874,0.21048250000000002,0.26606166666666653,0.05225497376479794,0.02840721166016748,91.0,0.4923108333333334,0.0
0.02254005484071018,0.21049333333333334,0.2660716666666666,0.05225497376479794,0.028408335912290875,92.0,0.4923108333333334,0.0
0.022540880439153706,0.21050166666666667,0.26607583333333323,0.05225497376479794,0.028409109451483845,93.0,0.4923108333333334,0.0
0.022541856434044105,0.2105091666666667,0.2660841666666666,0.05225497376479794,0.028409639646190317,94.0,0.4923108333333334,0.0
0.022542759354292802,0.21051833333333336,0.26608833333333326,0.05225497376479794,0.028409953642556725,95.0,0.4923108333333334,0.0
0.022543610972063064,0.21052583333333336,0.26609499999999986,0.05225497376479794,0.028410693299354733,96.0,0.4923108333333334,0.0
0.02254442834284239,0.21053166666666667,0.2660999999999999,0.05225497376479794,0.02841118177760298,97.0,0.4923108333333334,0.0
0.022544985753796543,0.21053833333333336,0.26610166666666657,0.05225497376479794,0.028411428879453113,98.0,0.4923108333333334,0.0
0.022545994620719222,0.21054750000000003,0.2661058333333332,0.05225497376479794,0.0284121374414713,99.0,0.4923108333333334,0.0
0.022546137876801032,0.21054916666666668,0.26610833333333317,0.05225497376479794,0.0284124074887285,100.0,0.4923108333333334,0.0
0.022546792993806356,0.21055166666666666,0.26610916666666656,0.05225497376479794,0.028412538308988204,101.0,0.4923108333333334,0.0
0.022546853931806592,0.21055333333333334,0.26611083333333324,0.05225497376479794,0.028412716340159898,102.0,0.4923108333333334,0.0
0.02254740052998842,0.2105591666666667,0.26611333333333326,0.05225497376479794,0.028412679778968785,103.0,0.4923108333333334,0.0
0.022547642426494516,0.21056083333333336,0.2661149999999999,0.05225497376479794,0.028413030791346418,104.0,0.4923108333333334,0.0
0.022548018144001532,0.21056333333333338,0.2661149999999999,0.05225497376479794,0.028413030791346418,105.0,0.4923108333333334,0.0
0.02254874103408486,0.2105666666666667,0.2661166666666665,0.05225497376479794,0.028413252727478345,106.0,0.4923108333333334,0.0
0.022549317613320116,0.21057083333333335,0.26611833333333323,0.05225497376479794,0.028413534761428206,107.0,0.4923108333333334,0.0
0.02254955023880127,0.21057166666666668,0.2661224999999999,0.05225497376479794,0.0284141004187035,108.0,0.4923108333333334,0.0
0.022549729268977192,0.21057250000000002,0.2661241666666665,0.05225497376479794,0.02841441681892701,109.0,0.4923108333333334,0.0
0.02254992122430192,0.21057333333333336,0.2661241666666665,0.05225497376479794,0.02841441681892701,110.0,0.4923108333333334,0.0
0.02255088152686917,0.21057833333333334,0.2661241666666665,0.05225497376479794,0.02841441681892701,111.0,0.4923108333333334,0.0
0.02255088152686917,0.21057833333333334,0.2661241666666665,0.05225497376479794,0.02841441681892701,112.0,0.4923108333333334,0.0
0.02255108053582652,0.21058000000000002,0.2661241666666665,0.05225497376479794,0.02841441681892701,113.0,0.4923108333333334,0.0
0.022551090416941165,0.21058083333333333,0.2661266666666665,0.05225497376479794,0.028414857273772978,114.0,0.4923108333333334,0.0
0.022551090416941165,0.21058083333333333,0.26612749999999985,0.05225497376479794,0.02841485377587163,115.0,0.4923108333333334,0.0
0.02255121761617812,0.21058166666666667,0.26612749999999985,0.05225497376479794,0.02841485377587163,116.0,0.4923108333333334,0.0
0.02255121761617812,0.21058166666666667,0.26612749999999985,0.05225497376479794,0.02841485377587163,117.0,0.4923108333333334,0.0
0.02255121761617812,0.21058166666666667,0.26612749999999985,0.05225497376479794,0.02841485377587163,118.0,0.4923108333333334,0.0
0.02255138453112875,0.2105825,0.26612916666666653,0.05225497376479794,0.02841508431261565,119.0,0.4923108333333334,0.0
0.022551617027511697,0.21058333333333337,0.26612999999999987,0.05225497376479794,0.028415044870631474,120.0,0.4923108333333334,0.0
0.022551697691083034,0.21058500000000002,0.2661324999999999,0.05225497376479794,0.028415152327074252,121.0,0.4923108333333334,0.0
0.02255218294435276,0.21058666666666667,0.2661324999999999,0.05225497376479794,0.028415152327074252,122.0,0.4923108333333334,0.0
0.022552227867127305,0.2105875,0.2661324999999999,0.05225497376479794,0.028415152327074252,123.0,0.4923108333333334,0.0
0.022552227867127305,0.2105875,0.26613333333333317,0.05225497376479794,0.028415175180800056,124.0,0.4923108333333334,0.0
0.022552304756418774,0.2105891666666667,0.2661341666666665,0.05225497376479794,0.028415358593427177,125.0,0.4923108333333334,0.0
0.022552449423510517,0.21059,0.2661341666666665,0.05225497376479794,0.028415358593427177,126.0,0.4923108333333334,0.0
0.022552449423510517,0.21059,0.2661341666666665,0.05225497376479794,0.028415358593427177,127.0,0.4923108333333334,0.0
0.022552449423510517,0.21059,0.2661341666666665,0.05225497376479794,0.028415358593427177,128.0,0.4923108333333334,0.0
0.0225526467366114,0.21059083333333334,0.2661341666666665,0.05225497376479794,0.028415358593427177,129.0,0.4923108333333334,0.0
0.0225526467366114,0.21059083333333334,0.2661341666666665,0.05225497376479794,0.028415358593427177,130.0,0.4923108333333334,0.0
0.0225526467366114,0.21059083333333334,0.2661341666666665,0.05225497376479794,0.028415358593427177,131.0,0.4923108333333334,0.0
0.0225526467366114,0.21059083333333334,0.2661341666666665,0.05225497376479794,0.028415358593427177,132.0,0.4923108333333334,0.0
0.0225526467366114,0.21059083333333334,0.26613499999999984,0.05225497376479794,0.02841538656696404,133.0,0.4923108333333334,0.0
0.0225526467366114,0.21059083333333334,0.26613499999999984,0.05225497376479794,0.02841538656696404,134.0,0.4923108333333334,0.0
0.0225526467366114,0.21059083333333334,0.26613499999999984,0.05225497376479794,0.02841538656696404,135.0,0.4923108333333334,0.0
0.022552831107695157,0.2105916666666667,0.26613499999999984,0.05225497376479794,0.02841538656696404,136.0,0.4923108333333334,0.0
0.02255303579205026,0.21059250000000004,0.26613499999999984,0.05225497376479794,0.02841538656696404,137.0,0.4923108333333334,0.0
0.022552962015214815,0.2105941666666667,0.26613499999999984,0.05225497376479794,0.02841538656696404,138.0,0.4923108333333334,0.0
0.022552962015214815,0.2105941666666667,0.26613499999999984,0.05225497376479794,0.02841538656696404,139.0,0.4923108333333334,0.0
0.02255320454872582,0.21059500000000003,0.26613499999999984,0.05225497376479794,0.02841538656696404,140.0,0.4923108333333334,0.0
0.02255320454872582,0.21059500000000003,0.26613499999999984,0.05225497376479794,0.02841538656696404,141.0,0.4923108333333334,0.0
0.022553390724228635,0.21059583333333337,0.26613499999999984,0.05225497376479794,0.02841538656696404,142.0,0.4923108333333334,0.0
0.022553390724228635,0.21059583333333337,0.26613499999999984,0.05225497376479794,0.02841538656696404,143.0,0.4923108333333334,0.0
0.022553390724228635,0.21059583333333337,0.26613499999999984,0.05225497376479794,0.02841538656696404,144.0,0.4923108333333334,0.0
0.022553390724228635,0.21059583333333337,0.26613499999999984,0.05225497376479794,0.02841538656696404,145.0,0.4923108333333334,0.0
0.022553390724228635,0.21059583333333337,0.26613499999999984,0.05225497376479794,0.02841538656696404,146.0,0.4923108333333334,0.0
0.022553624000491705,0.21059666666666668,0.26613499999999984,0.05225497376479794,0.02841538656696404,147.0,0.4923108333333334,0.0
0.022553624000491705,0.21059666666666668,0.26613499999999984,0.05225497376479794,0.02841538656696404,148.0,0.4923108333333334,0.0
0.022553624000491705,0.21059666666666668,0.26613499999999984,0.05225497376479794,0.02841538656696404,149.0,0.4923108333333334,0.0
