Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.18100083333333333,0.03195449857207988,0.4469833333333334,0.18078249999999993,0.02121333333333333,0.01858442940994034,33.0,0.03105677439686066,0.07455341187512633,0.10779083333333332,0.004995497695147325,0.062229166666666696,0.14867243313683404
0.18597666666666662,0.03244531407700588,0.4469833333333334,0.1835916666666666,0.019689999999999996,0.015937286812299643,34.0,0.031153264665289178,0.07455341187512633,0.10767583333333332,0.00466600917987381,0.056082500000000014,0.14869019834259323
0.1905466666666666,0.0329256333356787,0.4469833333333334,0.18600666666666665,0.01816416666666667,0.01397549874259114,35.0,0.03133362526459748,0.07455341187512633,0.10758666666666666,0.00417065540329761,0.05071249999999998,0.14870416912073747
0.1946458333333333,0.03340354765080683,0.4469833333333334,0.1879850000000001,0.016733333333333333,0.012383606708231923,36.0,0.03155882051159918,0.07455341187512633,0.10752,0.0038896997170590024,0.04613250000000002,0.14871460021351862
0.19845249999999995,0.03387761734199785,0.4469833333333334,0.18968,0.015477499999999998,0.011059842830596646,37.0,0.03177238095684154,0.07455341187512633,0.10745916666666665,0.0035889904714510837,0.04194750000000002,0.1487239129079777
0.20187333333333332,0.0343329298519981,0.4469833333333334,0.19111416666666653,0.014482500000000002,0.009933233352055558,38.0,0.031968275482521555,0.07455341187512633,0.10739583333333333,0.003375010262330076,0.038150833333333335,0.148733722274046
0.20502833333333326,0.03475266667426001,0.4469833333333334,0.19239166666666652,0.013451666666666666,0.008914097361529844,39.0,0.03214581983149425,0.07455341187512633,0.10735249999999996,0.00312027631878261,0.03479249999999999,0.14874042433639495
0.2079500000000001,0.0351565255915124,0.4469833333333334,0.19353583333333327,0.012483333333333334,0.008077744105032598,40.0,0.03231569587408554,0.07455341187512633,0.10731166666666667,0.002853968971255449,0.031735833333333345,0.14874667407813041
0.2106591666666667,0.03554936034107679,0.4469833333333334,0.19453000000000004,0.01165083333333333,0.007325537475540997,41.0,0.032463410557117996,0.07455341187512633,0.10727500000000001,0.002623856860880351,0.028901666666666666,0.14875237046430556
0.21320416666666656,0.035918846257822025,0.4469833333333334,0.19541999999999993,0.010796666666666668,0.006660766021491492,42.0,0.032601347492601185,0.07455341187512633,0.10723500000000001,0.0023988793680012805,0.026360833333333337,0.1487586219700111
0.21547083333333328,0.03625761494490579,0.4469833333333334,0.19623833333333324,0.009982500000000002,0.006068515042939984,43.0,0.03273077882725812,0.07455341187512633,0.10720916666666667,0.0022396675953140904,0.024115833333333336,0.14876264021865965
0.21753249999999996,0.03656906716663005,0.4469833333333334,0.1969608333333333,0.009326666666666667,0.0055137358623461655,44.0,0.03284626963588188,0.07455341187512633,0.10718583333333334,0.002094832265892003,0.02201083333333333,0.14876629606755604
0.21940666666666656,0.03685237369861299,0.4469833333333334,0.19763333333333327,0.00869583333333333,0.005004598649131506,45.0,0.03295279093727199,0.07455341187512633,0.10716916666666668,0.0019425862897322105,0.02011166666666666,0.1487688851871465
0.22114333333333328,0.03712609130457387,0.4469833333333334,0.19821333333333327,0.008100000000000001,0.004561166681130558,46.0,0.03304682658323219,0.07455341187512633,0.10714916666666666,0.0018190771469804863,0.01841083333333333,0.14877203576219014
0.22272666666666666,0.037372319153203326,0.4469833333333334,0.19872083333333324,0.0075975000000000036,0.004162874857995773,47.0,0.033130176888446015,0.07455341187512633,0.10713666666666664,0.0017064151324243074,0.016835,0.14877403656403068
0.22411833333333328,0.03759565743059814,0.4469833333333334,0.19919499999999998,0.007085,0.0038720804189522388,48.0,0.03320813583170044,0.07455341187512633,0.10712583333333331,0.0015700404718775036,0.015492500000000001,0.1487757671654216
0.22551416666666665,0.03782016233430332,0.4469833333333334,0.1996083333333334,0.006604166666666666,0.0035268655425966483,49.0,0.03327647040536134,0.07455341187512633,0.10711666666666665,0.0014790396072188953,0.01417333333333334,0.1487771967200918
0.22671583333333328,0.03801089975028727,0.4469833333333334,0.19999833333333314,0.006195000000000001,0.0032349727104722227,50.0,0.03334088517579513,0.07455341187512633,0.1071,0.0013865852840701865,0.013007499999999998,0.1487798024766803
0.2279058333333333,0.038202591151121186,0.4469833333333334,0.20035333333333327,0.005750000000000001,0.002944175010602385,51.0,0.033399466022012325,0.07455341187512633,0.10709166666666665,0.0012903810806631244,0.011915833333333332,0.1487811063530544
0.2289424999999999,0.038370922510031394,0.4469833333333334,0.2006858333333333,0.005342499999999998,0.0027149974102197594,52.0,0.03345419897401603,0.07455341187512633,0.10708333333333334,0.0011856197834185012,0.010962500000000003,0.14878240982126292
0.22989833333333332,0.03853006617312713,0.4469833333333334,0.2009741666666666,0.005006666666666668,0.0024694406910045212,53.0,0.033501236603938306,0.07455341187512633,0.10707666666666667,0.001131623710524935,0.010060833333333331,0.14878345110334756
0.23077499999999995,0.0386730085944965,0.4469833333333334,0.2012516666666667,0.004686666666666667,0.002281706194873087,54.0,0.03354722602996492,0.07455341187512633,0.10707416666666666,0.0010745916537095487,0.009229166666666667,0.14878387254334072
0.23164500000000002,0.038815535361716544,0.4469833333333334,0.20147999999999996,0.004394166666666669,0.002084570257804284,55.0,0.033585065877559335,0.07455341187512633,0.10706833333333333,0.0010068162657881307,0.008429166666666663,0.14878479284738375
0.23243249999999988,0.03894625900011665,0.4469833333333334,0.20170916666666652,0.004052499999999999,0.0019047177812969796,56.0,0.03362382649490867,0.07455341187512633,0.10706666666666666,9.219987911235745E-4,0.007755833333333331,0.1487850377968908
0.2331225000000001,0.03906123155940555,0.4469833333333334,0.2019175,0.0037608333333333335,0.001766918024571473,57.0,0.03365858277276144,0.07455341187512633,0.10706416666666665,8.615222920634279E-4,0.0071516666666666655,0.14878544406793645
0.23381166666666658,0.0391732982949554,0.4469833333333334,0.20209499999999994,0.0035050000000000016,0.0016088142091995033,58.0,0.033688850684116055,0.07455341187512633,0.10706083333333333,8.129383432954804E-4,0.006544166666666667,0.14878594415801868
0.23438333333333336,0.03926833294427231,0.4469833333333334,0.20225916666666663,0.003280833333333333,0.001458935054433732,59.0,0.0337168729371471,0.07455341187512633,0.1070575,7.649699295106672E-4,0.006035833333333335,0.14878645514944397
0.23492916666666672,0.03935912875678343,0.4469833333333334,0.20240166666666656,0.0030883333333333344,0.0013505193831140178,60.0,0.03374038318749343,0.07455341187512633,0.10705499999999998,7.192062561524955E-4,0.005542499999999998,0.1487868445755538
0.23541499999999982,0.0394391840105328,0.4469833333333334,0.20253166666666647,0.0028916666666666665,0.001242908774698378,61.0,0.03376213916463562,0.07455341187512633,0.10705499999999998,6.718935720947347E-4,0.0051233333333333365,0.1487868445755538
0.23588750000000003,0.03951794664163149,0.4469833333333334,0.20267666666666653,0.0026875000000000007,0.0011437249541884325,62.0,0.033785595878848856,0.07455341187512633,0.1070525,6.285089000960927E-4,0.004712500000000002,0.14878720024508435
0.2363341666666665,0.039593806594715314,0.4469833333333334,0.2027899999999998,0.0025225,0.001044249797169666,63.0,0.033804539512714366,0.07455341187512633,0.10705166666666667,6.002937648907131E-4,0.004318333333333336,0.14878733298785515
0.2367383333333333,0.03966063759328077,0.4469833333333334,0.2029024999999999,0.002341666666666667,9.723539593287118E-4,64.0,0.03382388299615377,0.07455341187512633,0.10705083333333333,5.60787516702083E-4,0.0039833333333333335,0.14878746810969345
0.23714000000000002,0.039727456605392376,0.4469833333333334,0.20299333333333333,0.002175833333333333,9.00223641195157E-4,65.0,0.033839076113603074,0.07455341187512633,0.10705,5.210564522092486E-4,0.003657500000000001,0.14878759776943776
0.2375083333333333,0.03978991318126017,0.4469833333333334,0.2030825,0.0020266666666666666,8.216851544573233E-4,66.0,0.033854270202405785,0.07455341187512633,0.10705,4.936991886654147E-4,0.003349166666666669,0.14878759776943776
0.2378249999999999,0.03984361316969969,0.4469833333333334,0.2031649999999999,0.0018975,7.559182008583263E-4,67.0,0.03386807103182387,0.07455341187512633,0.10705,4.5995753880113775E-4,0.0030791666666666676,0.14878759776943776
0.23814916666666677,0.039898812114644744,0.4469833333333334,0.2032366666666666,0.0017650000000000005,6.954813231376765E-4,68.0,0.033880315655095194,0.07455341187512633,0.10704833333333334,4.327070795199295E-4,0.0028175,0.1487878502240877
0.23841333333333328,0.0399429603379063,0.4469833333333334,0.20329999999999995,0.0016541666666666668,6.519669757740803E-4,69.0,0.033890546862903624,0.07455341187512633,0.10704666666666666,4.1417064887421554E-4,0.0026025000000000006,0.14878809819299688
0.23865749999999988,0.03998472086440227,0.4469833333333334,0.203355,0.0015558333333333338,5.894907171071954E-4,70.0,0.0338996489964621,0.07455341187512633,0.10704666666666666,3.9816222789488984E-4,0.002401666666666668,0.14878809819299688
0.2388908333333333,0.04002362687413176,0.4469833333333334,0.20341083333333335,0.0014541666666666668,5.454469051969118E-4,71.0,0.033908602519513956,0.07455341187512633,0.10704666666666666,3.82965176470249E-4,0.0022141666666666677,0.14878809819299688
0.23910416666666656,0.040060120129954545,0.4469833333333334,0.2034675,0.0013441666666666678,5.04847164716434E-4,72.0,0.03391868595289082,0.07455341187512633,0.10704666666666666,3.51709861091339E-4,0.002054166666666667,0.14878809819299688
0.23930583333333322,0.040094653267732865,0.4469833333333334,0.20351916666666664,0.0012541666666666673,4.740778695413749E-4,73.0,0.033927237273215394,0.07455341187512633,0.10704666666666666,3.352794750486361E-4,0.0018908333333333342,0.14878809819299688
0.23949666666666658,0.04012613961690752,0.4469833333333334,0.20356083333333333,0.0011716666666666672,4.4274220458662193E-4,74.0,0.03393433689730392,0.07455341187512633,0.10704666666666666,3.191253236930942E-4,0.0017408333333333338,0.14878809819299688
0.23968083333333334,0.04015726962821372,0.4469833333333334,0.20360833333333328,0.0010700000000000002,4.1250231480831974E-4,75.0,0.03394256827307301,0.07455341187512633,0.10704666666666666,2.9563490998188967E-4,0.0016108333333333326,0.14878809819299688
0.2398383333333333,0.04018451514749044,0.4469833333333334,0.20364999999999997,9.89166666666667E-4,3.8498714805388853E-4,76.0,0.03394983186016292,0.07455341187512633,0.10704666666666666,2.710162843610857E-4,0.0014925000000000003,0.14878809819299688
0.23997916666666666,0.04020810650842757,0.4469833333333334,0.20368249999999996,9.283333333333333E-4,3.635244145858708E-4,77.0,0.03395547370116979,0.07455341187512633,0.10704666666666666,2.641167145200941E-4,0.0013800000000000004,0.14878809819299688
0.24013250000000008,0.04023444531870879,0.4469833333333334,0.20371666666666666,8.525000000000003E-4,3.297084149500721E-4,78.0,0.033961171660523655,0.07455341187512633,0.10704666666666666,2.3611107026143434E-4,0.0012683333333333331,0.14878809819299688
0.24027333333333342,0.04025833750776216,0.4469833333333334,0.2037508333333333,7.925000000000003E-4,3.061136317702228E-4,79.0,0.03396687601904325,0.07455341187512633,0.10704666666666666,2.228753855857573E-4,0.001153333333333334,0.14878809819299688
0.24040583333333332,0.04028068617827973,0.4469833333333334,0.20378250000000003,7.258333333333338E-4,2.886603997587631E-4,80.0,0.0339725242306804,0.07455341187512633,0.10704666666666666,2.090151343536847E-4,0.0010558333333333335,0.14878809819299688
0.2405083333333332,0.04029891622991313,0.4469833333333334,0.20380583333333335,6.850000000000003E-4,2.742714465431808E-4,81.0,0.03397681825882253,0.07455341187512633,0.10704666666666666,1.9318061496951503E-4,9.708333333333336E-4,0.14878809819299688
0.2406008333333332,0.040315844949511556,0.4469833333333334,0.2038241666666667,6.400000000000002E-4,2.5648667931623E-4,82.0,0.03397969675398907,0.07455341187512633,0.10704666666666666,1.882374387132733E-4,9.05E-4,0.14878809819299688
0.2406933333333332,0.040331901524172584,0.4469833333333334,0.20384916666666666,5.983333333333333E-4,2.385193766878396E-4,83.0,0.03398373630370447,0.07455341187512633,0.10704666666666666,1.7594783002040375E-4,8.291666666666669E-4,0.14878809819299688
0.24077416666666654,0.040346345092540765,0.4469833333333334,0.203865,5.550000000000002E-4,2.1889836238664638E-4,84.0,0.033986196125535044,0.07455341187512633,0.10704666666666666,1.708861706907066E-4,7.758333333333338E-4,0.14878809819299688
0.24086416666666657,0.04036130097622047,0.4469833333333334,0.20388166666666666,5.133333333333336E-4,2.0081042400455434E-4,85.0,0.033989215191080176,0.07455341187512633,0.10704666666666666,1.6531955587756564E-4,7.108333333333338E-4,0.14878809819299688
0.2409366666666665,0.04037416662366612,0.4469833333333334,0.20389333333333334,4.800000000000001E-4,1.8159019797334873E-4,86.0,0.03399131183928556,0.07455341187512633,0.10704666666666666,1.5526858450225312E-4,6.600000000000003E-4,0.14878809819299688
0.2410074999999999,0.040386298296627376,0.4469833333333334,0.2039075,4.4749999999999987E-4,1.6809750394736187E-4,87.0,0.03399362143752118,0.07455341187512633,0.10704666666666666,1.5027232224642476E-4,6.075E-4,0.14878809819299688
0.24107166666666657,0.04039701421688103,0.4469833333333334,0.2039141666666666,4.266666666666665E-4,1.6158879138108555E-4,88.0,0.03399475345294312,0.07455341187512633,0.10704666666666666,1.431394036905592E-4,5.575000000000002E-4,0.14878809819299688
0.24113249999999992,0.04040692966687975,0.4469833333333334,0.2039233333333333,3.9666666666666675E-4,1.518857163571787E-4,89.0,0.03399631213659636,0.07455341187512633,0.10704666666666666,1.412641340027806E-4,5.175E-4,0.14878809819299688
0.24118749999999997,0.04041636145718094,0.4469833333333334,0.20392916666666663,3.7166666666666685E-4,1.436116483978774E-4,90.0,0.03399732305382865,0.07455341187512633,0.10704666666666666,1.377170004836811E-4,4.816666666666667E-4,0.14878809819299688
0.24124249999999994,0.04042622996608555,0.4469833333333334,0.20393499999999995,3.5500000000000017E-4,1.3370715824766703E-4,91.0,0.033998323886382,0.07455341187512633,0.10704666666666666,1.3210633343384163E-4,4.375000000000001E-4,0.14878809819299688
0.24129083333333334,0.040434653555579306,0.4469833333333334,0.203945,3.2833333333333336E-4,1.2833806809447543E-4,92.0,0.0340000440257068,0.07455341187512633,0.10704666666666666,1.2536336076470758E-4,4.0583333333333357E-4,0.14878809819299688
0.24133916666666663,0.04044234594654126,0.4469833333333334,0.203955,2.991666666666667E-4,1.210601319822325E-4,93.0,0.0340016941060785,0.07455341187512633,0.10704666666666666,1.0830047578637668E-4,3.7666666666666675E-4,0.14878809819299688
0.24137833333333333,0.04044868517812278,0.4469833333333334,0.20396083333333334,2.8083333333333335E-4,1.1161690433502152E-4,94.0,0.03400267532111342,0.07455341187512633,0.10704666666666666,1.0768314502382542E-4,3.4999999999999994E-4,0.14878809819299688
0.24142583333333328,0.04045695474608029,0.4469833333333334,0.20396999999999998,2.4916666666666663E-4,1.0353139620424326E-4,95.0,0.034004263580713914,0.07455341187512633,0.10704666666666666,1.0246866052061422E-4,3.25E-4,0.14878809819299688
0.24146999999999996,0.04046432307189467,0.4469833333333334,0.20397833333333332,2.2749999999999997E-4,9.753115599073395E-5,96.0,0.03400558666315809,0.07455341187512633,0.10704666666666666,9.375555539095629E-5,2.9416666666666675E-4,0.14878809819299688
0.24149583333333335,0.040468688202441025,0.4469833333333334,0.20398249999999998,2.0999999999999998E-4,9.530287975129027E-5,97.0,0.03400628597682346,0.07455341187512633,0.10704666666666666,8.693867570496647E-5,2.816666666666669E-4,0.14878809819299688
0.24152666666666664,0.04047417630072565,0.4469833333333334,0.20398416666666666,1.9999999999999996E-4,8.862275698462309E-5,98.0,0.03400652326872581,0.07455341187512633,0.10704666666666666,8.490190417966684E-5,2.591666666666668E-4,0.14878809819299688
0.24154833333333328,0.04047763013038465,0.4469833333333334,0.20398916666666664,1.8583333333333318E-4,8.754363991112597E-5,99.0,0.03400731158873126,0.07455341187512633,0.10704666666666666,8.223336542358509E-5,2.466666666666668E-4,0.14878809819299688
0.24156833333333336,0.04048117256996008,0.4469833333333334,0.2039933333333333,1.749999999999999E-4,8.473815879257443E-5,100.0,0.03400797684204234,0.07455341187512633,0.10704666666666666,7.779513695169727E-5,2.3333333333333339E-4,0.14878809819299688
0.24160249999999997,0.04048661685385472,0.4469833333333334,0.20399499999999995,1.6083333333333322E-4,8.118480290191153E-5,101.0,0.03400826912311181,0.07455341187512633,0.10704666666666666,7.282851814746439E-5,2.1166666666666662E-4,0.14878809819299688
0.2416266666666666,0.04049097879637992,0.4469833333333334,0.2039958333333333,1.5749999999999993E-4,7.427426651719059E-5,102.0,0.03400845262322866,0.07455341187512633,0.10704666666666666,6.881814804250407E-5,1.9E-4,0.14878809819299688
0.24164999999999992,0.04049452432119681,0.4469833333333334,0.20399833333333328,1.4666666666666655E-4,7.281540587906746E-5,103.0,0.03400885422904191,0.07455341187512633,0.10704666666666666,6.737127643802582E-5,1.7499999999999997E-4,0.14878809819299688
0.2416674999999999,0.04049748354450558,0.4469833333333334,0.20400249999999998,1.3333333333333326E-4,6.96219952473514E-5,104.0,0.03400949589361036,0.07455341187512633,0.10704666666666666,6.368324391514263E-5,1.666666666666666E-4,0.14878809819299688
0.24168166666666663,0.04049976799487731,0.4469833333333334,0.20400999999999994,1.1916666666666663E-4,6.906996251788632E-5,105.0,0.03401074242059411,0.07455341187512633,0.10704666666666666,5.8200742167852916E-5,1.5916666666666667E-4,0.14878809819299688
0.24169499999999994,0.04050212795335573,0.4469833333333334,0.20401249999999996,1.1416666666666663E-4,6.707686304200247E-5,106.0,0.03401117007843404,0.07455341187512633,0.10704666666666666,5.855760459202168E-5,1.4833333333333327E-4,0.14878809819299688
0.24170999999999992,0.040504709294105545,0.4469833333333334,0.20401499999999995,1.0833333333333331E-4,6.452820227535311E-5,107.0,0.034011616673571984,0.07455341187512633,0.10704666666666666,5.758447900452188E-5,1.3666666666666658E-4,0.14878809819299688
0.24172249999999992,0.04050692608601028,0.4469833333333334,0.2040183333333333,1.0166666666666663E-4,5.949877449718329E-5,108.0,0.034012132628993164,0.07455341187512633,0.10704666666666666,5.663602112515402E-5,1.2749999999999998E-4,0.14878809819299688
0.24173583333333326,0.04050899478090912,0.4469833333333334,0.20402333333333328,9.249999999999997E-5,5.73669959316524E-5,109.0,0.034013111279165405,0.07455341187512633,0.10704666666666666,5.2900259923747034E-5,1.1833333333333331E-4,0.14878809819299688
0.24175166666666667,0.040511580126002936,0.4469833333333334,0.20402749999999995,8.249999999999997E-5,5.267167697686827E-5,110.0,0.034013850709735394,0.07455341187512633,0.10704666666666666,4.858947931394203E-5,1.0833333333333334E-4,0.14878809819299688
0.24176750000000002,0.04051433396676827,0.4469833333333334,0.20402833333333328,7.416666666666668E-5,5.041494487418055E-5,111.0,0.03401400090608115,0.07455341187512633,0.10704666666666666,4.5869304066614685E-5,1.0E-4,0.14878809819299688
0.2417766666666667,0.040515870724390904,0.4469833333333334,0.20402999999999993,6.916666666666669E-5,4.928481566928659E-5,112.0,0.03401427678196318,0.07455341187512633,0.10704666666666666,4.509057243174257E-5,9.416666666666666E-5,0.14878809819299688
0.24178916666666667,0.04051796915969986,0.4469833333333334,0.20403166666666664,6.083333333333336E-5,4.795107460271935E-5,113.0,0.034014593059041906,0.07455341187512633,0.10704666666666666,4.097551775823651E-5,8.83333333333333E-5,0.14878809819299688
0.241805,0.04052044126631232,0.4469833333333334,0.20403249999999995,5.250000000000001E-5,4.636809247747853E-5,114.0,0.03401469361571309,0.07455341187512633,0.10704666666666666,3.533323506275644E-5,7.999999999999995E-5,0.14878809819299688
0.24180833333333332,0.040521007711707045,0.4469833333333334,0.2040333333333333,5.166666666666667E-5,4.5977047413779083E-5,115.0,0.0340148327531126,0.07455341187512633,0.10704666666666666,3.593010189551683E-5,7.666666666666663E-5,0.14878809819299688
0.24181416666666664,0.04052219931502224,0.4469833333333334,0.20403499999999994,4.833333333333334E-5,4.3283224232951934E-5,116.0,0.034015087736914626,0.07455341187512633,0.10704666666666666,3.534551676741417E-5,7.249999999999995E-5,0.14878809819299688
0.24182416666666665,0.0405240036870296,0.4469833333333334,0.20403666666666662,4.3333333333333334E-5,4.107707863138384E-5,117.0,0.03401534453579575,0.07455341187512633,0.10704666666666666,3.4600899153377826E-5,6.583333333333334E-5,0.14878809819299688
0.24182749999999997,0.040524547582555845,0.4469833333333334,0.20403749999999996,4.4166666666666665E-5,3.888864087222504E-5,118.0,0.03401548058268226,0.07455341187512633,0.10704666666666666,3.403174580038796E-5,6.0833333333333346E-5,0.14878809819299688
0.24183666666666664,0.040526102151028,0.4469833333333334,0.20403749999999996,3.833333333333333E-5,3.854785986277323E-5,119.0,0.03401548058268226,0.07455341187512633,0.10704666666666666,3.174332825790153E-5,5.750000000000002E-5,0.14878809819299688
