Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.007041142473092624,0.014800833333333322,0.031061666666666675,0.05430836115159636,0.014068444570701086,15.0,0.1434116666666667,0.0
0.00984194636033555,0.021635833333333323,0.043114166666666655,0.05704175215479351,0.017913005396258574,16.0,0.17517333333333332,0.0
0.012804628171257711,0.0303625,0.0564325,0.05746585047364845,0.020980327256047107,17.0,0.20550583333333342,0.0
0.015166118436749068,0.040187500000000015,0.07044083333333334,0.05587376765823466,0.023098548381367795,18.0,0.23235416666666658,0.0
0.01699646506854849,0.05071083333333333,0.08440083333333336,0.05290187823376143,0.024255258446909792,19.0,0.2536941666666666,0.0
0.018077952041091378,0.06136000000000001,0.09743750000000001,0.05086296614263062,0.024547167235158387,20.0,0.2735441666666667,0.0
0.018569021913563157,0.07168916666666668,0.11000333333333337,0.04859876384458993,0.024374976866085887,21.0,0.2862833333333334,0.0
0.01864312868652207,0.08155333333333332,0.12102083333333333,0.04650484301990013,0.023989005203628646,22.0,0.29432833333333325,0.0
0.018484071741900435,0.09043083333333332,0.13029083333333336,0.04458382692678479,0.023611967301061316,23.0,0.3005275000000001,0.0
0.018300453299637746,0.09811166666666674,0.1378425,0.042954307099957977,0.023185095484042476,24.0,0.3058525,0.0
0.018079368228883324,0.10471666666666661,0.14428833333333335,0.041877333558528074,0.02270938791129245,25.0,0.31069166666666664,0.0
0.01775928195788676,0.11030583333333337,0.1500466666666667,0.04088984134019584,0.022230304891196512,26.0,0.3138091666666665,0.0
0.017448758233435665,0.11533666666666666,0.15484333333333333,0.040135515580810716,0.02188440534312556,27.0,0.31635749999999985,0.0
0.017225493416372726,0.1195475,0.1589958333333333,0.039450839230265086,0.02155017826282934,28.0,0.3182783333333334,0.0
0.017006524478163927,0.12327583333333335,0.16241833333333328,0.038823017326137285,0.021342447906434935,29.0,0.32023833333333335,0.0
0.016876706575229324,0.12639583333333326,0.1654833333333333,0.03840512899548343,0.021119835003038153,30.0,0.3215291666666665,0.0
0.01672686623348963,0.1292391666666667,0.16803749999999998,0.03808419882085469,0.020923191939508177,31.0,0.3228358333333335,0.0
0.016587450153780915,0.13166250000000002,0.17031500000000002,0.03800407974261886,0.02076154462983587,32.0,0.3240449999999999,0.0
0.01647064431968451,0.13385166666666665,0.17230416666666673,0.038050687774390704,0.020601031927868458,33.0,0.3246074999999999,0.0
0.016366909451695517,0.13574000000000003,0.17397749999999998,0.03808859495928173,0.020583073003583145,34.0,0.32505833333333345,0.0
0.016349680547125548,0.1373391666666666,0.17541916666666657,0.03812193736332577,0.02061998756853139,35.0,0.32543000000000005,0.0
0.016381505832289447,0.13871999999999998,0.17669083333333335,0.03815387441189806,0.020687910112584803,36.0,0.3257616666666666,0.0
0.016431059844214755,0.13992249999999995,0.17777833333333326,0.03817817821076662,0.02076754698174267,37.0,0.3260241666666667,0.0
0.016497684680778352,0.14100416666666668,0.1787158333333334,0.03820211270472049,0.020838719966120498,38.0,0.3262475,0.0
0.01656804435502272,0.141975,0.1795308333333333,0.038222233874099884,0.020905415761465304,39.0,0.32647916666666654,0.0
0.016633599196272053,0.14283666666666656,0.1803141666666666,0.03824146168318708,0.020973493485660785,40.0,0.32666000000000006,0.0
0.01670073326213719,0.14361083333333333,0.18100249999999998,0.038256455301324266,0.02103833649802585,41.0,0.3267966666666667,0.0
0.01675991393486753,0.1442925,0.18159083333333342,0.03827078827796295,0.021098923744108898,42.0,0.32693499999999975,0.0
0.016814984616076487,0.14486833333333332,0.18213666666666664,0.03828083897511769,0.02115412482761275,43.0,0.32703833333333326,0.0
0.01686928087757119,0.14541416666666668,0.18259416666666664,0.03828929734916868,0.02120359668373243,44.0,0.3271241666666667,0.0
0.016921718272845568,0.1458783333333334,0.18301000000000003,0.03829677789608706,0.02124715804525396,45.0,0.3272066666666667,0.0
0.016968889011094203,0.1463175,0.18337416666666664,0.03830714825771933,0.0212845253801846,46.0,0.3272916666666666,0.0
0.017014440170207062,0.1467216666666666,0.18370666666666674,0.038313935046533666,0.021319920001934552,47.0,0.327355,0.0
0.017058106251541784,0.1471066666666667,0.18398499999999995,0.03831920250416957,0.02135078028433621,48.0,0.3274066666666667,0.0
0.01709667820237474,0.14745666666666662,0.18421750000000003,0.038323713276580545,0.021376657501524884,49.0,0.32745166666666664,0.0
0.01712961006480364,0.14775166666666664,0.1844666666666667,0.038327260911693854,0.021405797825718983,50.0,0.32749416666666664,0.0
0.01715612378520665,0.148,0.18466583333333336,0.038330984629133764,0.021428118691563244,51.0,0.3275216666666667,0.0
0.017180434911549823,0.1482249999999999,0.18483250000000004,0.038333312860048874,0.02144820521094558,52.0,0.3275491666666667,0.0
0.017204184079066025,0.14843583333333335,0.1849825,0.03833544169700104,0.02146434704972023,53.0,0.32756749999999996,0.0
0.017223837643211865,0.1486091666666667,0.18513333333333332,0.03833745068241222,0.021481962718108937,54.0,0.3275908333333332,0.0
0.017243564238256796,0.14877833333333332,0.1852749999999999,0.03833904303265435,0.02149802243812207,55.0,0.32760583333333326,0.0
0.017262386248518932,0.14893416666666665,0.18537916666666657,0.038340197564769474,0.021507937387386135,56.0,0.32761833333333323,0.0
0.017277307687759116,0.1490575,0.1854999999999999,0.03834089975144037,0.021522322713870824,57.0,0.32762499999999994,0.0
0.017290014198149822,0.1491783333333333,0.1856049999999999,0.03834208721605194,0.021534686989831086,58.0,0.3276349999999999,0.0
0.01730289352407728,0.14928166666666665,0.18570499999999998,0.0383434473613883,0.021546079351396328,59.0,0.32764666666666653,0.0
0.017314266736968353,0.1493816666666667,0.18579500000000007,0.038344166757220785,0.02155750338242658,60.0,0.3276516666666665,0.0
0.0173247140228121,0.14947833333333332,0.1858700000000001,0.038344185556251194,0.021566068641888973,61.0,0.3276583333333332,0.0
0.01733431046424499,0.14955749999999995,0.18593166666666675,0.038344665967507414,0.021573115003916846,62.0,0.3276641666666666,0.0
0.017345417337272885,0.1496375,0.18599,0.038345715536419446,0.02157903245436798,63.0,0.32766999999999985,0.0
0.01735482849878449,0.14972333333333335,0.1860458333333333,0.038346296675819944,0.021586288950621462,64.0,0.3276749999999999,0.0
0.017364544171121606,0.14979749999999997,0.1860958333333333,0.03834657534868299,0.021591849731470183,65.0,0.3276783333333332,0.0
0.017369952324344476,0.14984499999999992,0.18614416666666664,0.038347128849135784,0.021598168128178264,66.0,0.32768166666666654,0.0
0.017376060114541694,0.14989249999999993,0.18618083333333332,0.03834741244846978,0.02160292736320062,67.0,0.32768416666666655,0.0
0.01738229215482112,0.14994666666666662,0.18621666666666667,0.038347542801187254,0.021607030427360646,68.0,0.32768666666666657,0.0
0.017387804389659305,0.1499891666666666,0.1862491666666667,0.0383477863242746,0.021611142955114352,69.0,0.32768833333333325,0.0
0.017391003401343915,0.15001833333333325,0.18628750000000002,0.03834779263303676,0.021616067097666804,70.0,0.32768916666666653,0.0
0.017395227788861777,0.1500558333333333,0.18631416666666673,0.038347964091982774,0.021619251929543157,71.0,0.3276899999999998,0.0
0.01739950572015066,0.15008833333333332,0.1863358333333334,0.038348062747589416,0.021621882044811046,72.0,0.3276908333333332,0.0
0.017403189717014208,0.15011916666666666,0.18636083333333342,0.03834802286479563,0.021624851922261164,73.0,0.32769166666666655,0.0
0.017406099021886615,0.15014416666666672,0.1863841666666667,0.03834802286479563,0.021627359212188984,74.0,0.32769166666666655,0.0
0.01740850646156132,0.15016666666666667,0.1864041666666667,0.038348191049524534,0.021630444782598807,75.0,0.3276924999999999,0.0
0.01741123387655702,0.15018749999999995,0.18642250000000005,0.038348191049524534,0.021632577152776628,76.0,0.3276924999999999,0.0
0.017413590158902384,0.1502133333333333,0.18643666666666672,0.03834839888733587,0.021634416960533562,77.0,0.3276933333333332,0.0
0.017415910066301443,0.1502325,0.1864566666666667,0.03834855456632477,0.021636929978370058,78.0,0.32769416666666656,0.0
0.017418866642355545,0.15025250000000007,0.18647083333333336,0.03834864588864977,0.02163876286111852,79.0,0.3276958333333332,0.0
0.017421082728622236,0.1502725000000001,0.18648000000000003,0.03834864588864977,0.021639800907895,80.0,0.3276958333333332,0.0
0.017422087254561538,0.15028166666666673,0.18649000000000004,0.03834864588864977,0.021640767276908952,81.0,0.3276958333333332,0.0
0.017423633056538143,0.15029333333333342,0.18649500000000002,0.03834864588864977,0.02164139248639052,82.0,0.3276958333333332,0.0
0.017425226664395378,0.15030833333333338,0.18650416666666667,0.03834864588864977,0.021642107294802003,83.0,0.3276958333333332,0.0
0.017426727536714655,0.1503183333333334,0.18651000000000004,0.03834864588864977,0.021642779203851492,84.0,0.3276958333333332,0.0
0.017428255295321122,0.15033166666666672,0.18651416666666668,0.03834864588864977,0.021643196867831747,85.0,0.3276958333333332,0.0
0.01742859096885696,0.1503358333333334,0.18651583333333335,0.03834864588864977,0.0216433053504555,86.0,0.3276958333333332,0.0
0.017430003984190277,0.15034666666666668,0.18652083333333333,0.03834864588864977,0.021643867391474246,87.0,0.3276958333333332,0.0
0.017431066435629618,0.15035500000000004,0.18652166666666667,0.03834864588864977,0.021644066915413315,88.0,0.3276958333333332,0.0
0.017432081052656596,0.1503641666666667,0.18652500000000002,0.03834864588864977,0.021644672410318436,89.0,0.3276958333333332,0.0
0.01743288415112051,0.1503691666666667,0.18652833333333335,0.03834864588864977,0.021645107398799282,90.0,0.3276958333333332,0.0
0.017433920475891887,0.15037583333333335,0.18653250000000002,0.03834864588864977,0.021645717592728746,91.0,0.3276958333333332,0.0
0.017434252206504304,0.15038,0.1865375,0.03834864588864977,0.02164631518151531,92.0,0.3276958333333332,0.0
0.01743475533955094,0.15038500000000002,0.18653916666666664,0.03834864588864977,0.021646569489406915,93.0,0.3276958333333332,0.0
0.017435021702620086,0.1503875,0.1865433333333333,0.03834864588864977,0.02164708480501602,94.0,0.3276958333333332,0.0
0.017435270048572992,0.15039,0.18654416666666665,0.03834864588864977,0.021647209015476385,95.0,0.3276958333333332,0.0
0.017435384977268365,0.15039166666666667,0.1865458333333333,0.03834864588864977,0.021647447786280076,96.0,0.3276958333333332,0.0
0.017436083828395444,0.1503975,0.1865483333333333,0.03834864588864977,0.02164768942956474,97.0,0.3276958333333332,0.0
0.017436083828395444,0.1503975,0.18655083333333333,0.03834864588864977,0.021647963718551506,98.0,0.3276958333333332,0.0
0.01743654806242719,0.15039999999999998,0.18655333333333332,0.03834864588864977,0.021648258141373767,99.0,0.3276958333333332,0.0
0.017437235417148433,0.15040583333333332,0.18655583333333334,0.03834864588864977,0.02164852458005061,100.0,0.3276958333333332,0.0
0.017437419932114062,0.15040666666666666,0.18655583333333334,0.03834864588864977,0.02164852458005061,101.0,0.3276958333333332,0.0
0.017437695737650916,0.15040833333333334,0.18655750000000001,0.03834864588864977,0.021648848759325903,102.0,0.3276958333333332,0.0
0.017437716540869744,0.15040916666666665,0.18655833333333333,0.03834864588864977,0.02164887370370313,103.0,0.3276958333333332,0.0
0.017437816185902785,0.15041,0.18656083333333334,0.03834864588864977,0.021649239108870677,104.0,0.3276958333333332,0.0
0.017438030233873893,0.1504125,0.18656166666666665,0.03834864588864977,0.02164924284986018,105.0,0.3276958333333332,0.0
0.01743817531049973,0.15041583333333333,0.18656333333333333,0.03834864588864977,0.021649416787115128,106.0,0.3276958333333332,0.0
0.017438524143560872,0.15041833333333335,0.18656416666666667,0.03834864588864977,0.02164961200175165,107.0,0.3276958333333332,0.0
0.017438684965711528,0.15042,0.18656666666666666,0.03834864588864977,0.02165007249153889,108.0,0.3276958333333332,0.0
0.017438688903117745,0.15042083333333334,0.18656666666666666,0.03834864588864977,0.02165007249153889,109.0,0.3276958333333332,0.0
0.017439083813974673,0.1504225,0.18656666666666666,0.03834864588864977,0.02165007249153889,110.0,0.3276958333333332,0.0
0.017439083813974673,0.1504225,0.18656749999999997,0.03834864588864977,0.021650172403566828,111.0,0.3276958333333332,0.0
0.017439083813974673,0.1504225,0.1865683333333333,0.03834864588864977,0.021650357948670398,112.0,0.3276958333333332,0.0
0.017439475092245627,0.15042416666666666,0.18656916666666665,0.03834864588864977,0.0216505540689622,113.0,0.3276958333333332,0.0
0.01743973639581618,0.15042666666666665,0.18656999999999999,0.03834864588864977,0.02165060103091829,114.0,0.3276958333333332,0.0
0.01743973639581618,0.15042666666666665,0.18656999999999999,0.03834864588864977,0.02165060103091829,115.0,0.3276958333333332,0.0
0.01743974025334571,0.1504275,0.1865708333333333,0.03834864588864977,0.021650670116489596,116.0,0.3276958333333332,0.0
0.01743974025334571,0.1504275,0.1865708333333333,0.03834864588864977,0.021650670116489596,117.0,0.3276958333333332,0.0
0.01743977635480328,0.1504283333333333,0.18657166666666664,0.03834864588864977,0.021650764212198654,118.0,0.3276958333333332,0.0
0.01743977635480328,0.1504283333333333,0.18657166666666664,0.03834864588864977,0.021650764212198654,119.0,0.3276958333333332,0.0
0.01743977635480328,0.1504283333333333,0.18657166666666664,0.03834864588864977,0.021650764212198654,120.0,0.3276958333333332,0.0
0.017439999995022618,0.15042916666666664,0.18657166666666664,0.03834864588864977,0.021650764212198654,121.0,0.3276958333333332,0.0
0.017439999995022618,0.15042916666666664,0.18657166666666664,0.03834864588864977,0.021650764212198654,122.0,0.3276958333333332,0.0
0.017440128057633827,0.15043,0.18657166666666664,0.03834864588864977,0.021650764212198654,123.0,0.3276958333333332,0.0
0.017440128057633827,0.15043,0.18657166666666664,0.03834864588864977,0.021650764212198654,124.0,0.3276958333333332,0.0
0.01744016532298521,0.15043083333333335,0.18657166666666664,0.03834864588864977,0.021650764212198654,125.0,0.3276958333333332,0.0
0.01744016532298521,0.15043083333333335,0.18657249999999997,0.03834864588864977,0.021650912184882652,126.0,0.3276958333333332,0.0
0.01744016532298521,0.15043083333333335,0.18657249999999997,0.03834864588864977,0.021650912184882652,127.0,0.3276958333333332,0.0
0.01744016532298521,0.15043083333333335,0.18657249999999997,0.03834864588864977,0.021650912184882652,128.0,0.3276958333333332,0.0
0.01744016532298521,0.15043083333333335,0.18657249999999997,0.03834864588864977,0.021650912184882652,129.0,0.3276958333333332,0.0
0.017440290975369515,0.15043166666666666,0.18657416666666662,0.03834864588864977,0.021651058957775148,130.0,0.3276958333333332,0.0
0.017440290975369515,0.15043166666666666,0.18657416666666662,0.03834864588864977,0.021651058957775148,131.0,0.3276958333333332,0.0
0.017440290975369515,0.15043166666666666,0.18657416666666662,0.03834864588864977,0.021651058957775148,132.0,0.3276958333333332,0.0
0.017440290975369515,0.15043166666666666,0.18657416666666662,0.03834864588864977,0.021651058957775148,133.0,0.3276958333333332,0.0
0.017440290975369515,0.15043166666666666,0.18657416666666662,0.03834864588864977,0.021651058957775148,134.0,0.3276958333333332,0.0
0.017440290975369515,0.15043166666666666,0.18657416666666662,0.03834864588864977,0.021651058957775148,135.0,0.3276958333333332,0.0
0.017440290975369515,0.15043166666666666,0.18657416666666662,0.03834864588864977,0.021651058957775148,136.0,0.3276958333333332,0.0
0.017440290975369515,0.15043166666666666,0.18657416666666662,0.03834864588864977,0.021651058957775148,137.0,0.3276958333333332,0.0
0.017440290975369515,0.15043166666666666,0.18657416666666662,0.03834864588864977,0.021651058957775148,138.0,0.3276958333333332,0.0
0.017440290975369515,0.15043166666666666,0.18657416666666662,0.03834864588864977,0.021651058957775148,139.0,0.3276958333333332,0.0
0.017440290975369515,0.15043166666666666,0.18657416666666662,0.03834864588864977,0.021651058957775148,140.0,0.3276958333333332,0.0
0.017440290975369515,0.15043166666666666,0.18657416666666662,0.03834864588864977,0.021651058957775148,141.0,0.3276958333333332,0.0
0.017440290975369515,0.15043166666666666,0.18657416666666662,0.03834864588864977,0.021651058957775148,142.0,0.3276958333333332,0.0
0.017440290975369515,0.15043166666666666,0.18657416666666662,0.03834864588864977,0.021651058957775148,143.0,0.3276958333333332,0.0
0.017440290975369515,0.15043166666666666,0.18657416666666662,0.03834864588864977,0.021651058957775148,144.0,0.3276958333333332,0.0
0.01744038316964873,0.1504325,0.18657416666666662,0.03834864588864977,0.021651058957775148,145.0,0.3276958333333332,0.0
0.01744038316964873,0.1504325,0.18657416666666662,0.03834864588864977,0.021651058957775148,146.0,0.3276958333333332,0.0
0.01744038316964873,0.1504325,0.18657416666666662,0.03834864588864977,0.021651058957775148,147.0,0.3276958333333332,0.0
0.01744038316964873,0.1504325,0.18657499999999996,0.03834864588864977,0.02165111837950487,148.0,0.3276958333333332,0.0
0.01744038316964873,0.1504325,0.18657499999999996,0.03834864588864977,0.02165111837950487,149.0,0.3276958333333332,0.0
