Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.043130833333333334,0.017235763202124884,0.0,0.04392499999999999,0.03158666666666667,0.048681483838827255,18.0,0.01899552057942433,0.0,0.7094025000000003,0.010895323793057073,0.1719550000000001,0.09341797682604151
0.05545083333333334,0.02058322030586376,0.0,0.058525833333333326,0.03774916666666666,0.04930605827521492,19.0,0.023594825082202286,0.0,0.6556624999999998,0.011761535110678461,0.1926116666666667,0.10173751009798453
0.06935666666666666,0.02396300771791573,0.0,0.0755916666666667,0.04356166666666667,0.048918085355279285,20.0,0.028343423387190824,0.0,0.6021341666666665,0.012133409769676817,0.20935583333333335,0.10845720075522751
0.08472333333333336,0.027253406311056893,0.0,0.09483666666666671,0.04876749999999999,0.04752441679459798,21.0,0.03276505502140284,0.0,0.5514525000000002,0.012433484967518157,0.22021999999999994,0.11334059050830309
0.10091250000000003,0.0302477771652315,8.333333333333334E-4,0.11587916666666666,0.05253,0.04583065702602898,22.0,0.037127899940517184,0.004545296714431541,0.5030174999999999,0.01222391031271636,0.22682750000000007,0.11750869181726162
0.11761250000000002,0.03291004694776607,0.0033333333333333335,0.1376875,0.05529499999999998,0.04386719730397141,23.0,0.04088282930242027,0.008975274678557526,0.45762000000000014,0.011881331382326927,0.2284516666666666,0.12124760368766055
0.13466583333333332,0.03545092294040296,0.008333333333333333,0.15974666666666662,0.05676999999999999,0.04201392700434452,24.0,0.0440423408652275,0.013819269959814157,0.41401000000000004,0.011411050199988898,0.22647416666666667,0.12477833352255778
0.15168166666666671,0.03765783173487586,0.015000000000000005,0.18153416666666672,0.05717333333333333,0.04030921315411858,25.0,0.04668722679341451,0.017853571071357138,0.3737833333333334,0.010948802699635956,0.2208275,0.12757618954526312
0.1684708333333334,0.03950335027766282,0.03416666666666668,0.20241083333333332,0.05682166666666668,0.03876310432319416,26.0,0.04885663542269759,0.023713422125220304,0.3260225000000002,0.010465186698711538,0.21210749999999998,0.13301825665149944
0.1843816666666666,0.041102298690449034,0.043333333333333314,0.22218749999999998,0.055532500000000005,0.03750913777325541,27.0,0.05048161982448828,0.02477678124553083,0.29394083333333343,0.010040754790892632,0.20062416666666663,0.13338543593908492
0.19970000000000002,0.04240288168273473,0.0566666666666666,0.24055166666666664,0.05339166666666666,0.03645753141975223,28.0,0.05174699829592908,0.02477678124553086,0.2613066666666667,0.009617574155622031,0.18838333333333335,0.13383855693417437
0.21420666666666668,0.043414676729829,0.0674999999999999,0.25731333333333334,0.05105916666666667,0.035138855946405284,29.0,0.052602069799792296,0.023418742493993994,0.2352975000000001,0.009314360543074812,0.1746233333333333,0.13322015166984874
0.2277625,0.044285831567265,0.07416666666666653,0.2724608333333334,0.04834583333333333,0.03397675563436715,30.0,0.053130850774225837,0.021885909977781507,0.21635666666666678,0.008948412093385927,0.16090750000000004,0.1318684296520168
0.24027749999999995,0.045002726983345134,0.07833333333333319,0.28603416666666676,0.04532666666666667,0.0328780245730547,31.0,0.05339252112727389,0.020598678490513774,0.20217750000000007,0.008655854794428002,0.1478508333333334,0.13047480814677404
0.2519133333333334,0.04556964401392176,0.07916666666666652,0.29819000000000007,0.04236249999999999,0.03168974761643039,32.0,0.053519486093073304,0.020305821551685366,0.19332666666666673,0.008292823359437566,0.13504083333333333,0.12920739009652488
0.2626025000000001,0.0461447240856146,0.08499999999999983,0.3088808333333333,0.03916833333333332,0.03070686167606608,33.0,0.053554622931418265,0.017853571071357113,0.18082250000000005,0.007998366977424549,0.12352583333333332,0.12848191741488046
0.27232666666666666,0.04660075228887286,0.08499999999999983,0.31794249999999996,0.03638833333333332,0.02926934757795071,34.0,0.05352832570335229,0.017853571071357113,0.17567416666666671,0.007760917534172246,0.1126683333333333,0.1278926177983952
0.28124916666666666,0.04701940556649338,0.08749999999999983,0.3258816666666667,0.033875833333333334,0.027618615020665357,35.0,0.05352167589838927,0.01653594569415372,0.1688341666666667,0.007565425731117551,0.10265916666666668,0.12758283363104297
0.2894983333333334,0.04746384719944457,0.08833333333333315,0.33272583333333344,0.031401666666666654,0.025805560040290845,36.0,0.05348052741256754,0.01605113357021518,0.1646349999999999,0.007106226680798249,0.09340583333333331,0.12747835137289004
0.29699166666666665,0.04792318053550795,0.08833333333333315,0.3385775000000001,0.02917749999999999,0.02393019726145654,37.0,0.05356280638282656,0.01605113357021518,0.16194166666666662,0.006818927281532875,0.08497833333333335,0.12745034254945029
0.3038891666666666,0.04835229561761318,0.08916666666666648,0.34365833333333334,0.027100833333333334,0.021969161324583045,38.0,0.05368217642730427,0.015540046832476272,0.1588733333333333,0.006459910009155615,0.0773116666666667,0.12748061792767648
0.3101841666666666,0.04883580696060072,0.09083333333333314,0.34815583333333333,0.025090000000000008,0.020072248929388394,39.0,0.05384852203010209,0.014427741410984006,0.15541166666666661,0.006061859588168192,0.07032500000000003,0.1275440788484732
0.31577666666666665,0.04928834113887606,0.09083333333333314,0.3520241666666667,0.023184999999999997,0.0180816896142356,40.0,0.054041511434819445,0.014427741410984006,0.1540291666666667,0.005584560748169905,0.06415166666666665,0.12768024439262216
0.32099833333333355,0.049771496186460866,0.09166666666666648,0.355285,0.021575,0.01627745521995069,41.0,0.05425400163812805,0.013819269959814147,0.15210750000000006,0.00517424813378717,0.058367499999999996,0.1277859734351577
0.32580416666666656,0.05023517500874981,0.09166666666666648,0.35808750000000006,0.02001833333333334,0.014592816226372029,42.0,0.05448224923560731,0.013819269959814147,0.15126833333333334,0.004707861259519962,0.053155,0.1279035390087867
0.33011833333333324,0.05068745858335068,0.09166666666666648,0.3605333333333333,0.01863250000000001,0.013073106512565748,43.0,0.05471415163272559,0.013819269959814147,0.15054250000000005,0.0043643353947078805,0.04850666666666667,0.12800687166816804
0.3341875,0.05114130406795306,0.09166666666666648,0.3625916666666666,0.017311666666666663,0.01181656404956619,44.0,0.05491952543773076,0.013819269959814147,0.14994000000000002,0.003973590857845779,0.0443025,0.12809336184986322
0.3377266666666667,0.05154873007380707,0.09166666666666648,0.3643691666666668,0.016186666666666665,0.010676296556377697,45.0,0.055120955556784874,0.013819269959814147,0.1494466666666668,0.0037096098926377085,0.04060416666666667,0.12816526715750862
0.3411549999999999,0.05196424886801181,0.09166666666666648,0.3659283333333334,0.015139166666666667,0.009665078317783508,46.0,0.05530182003610331,0.013819269959814147,0.14903416666666658,0.00341610338344566,0.03707666666666667,0.12822585502019368
0.3442616666666666,0.05234949983179293,0.09166666666666648,0.3673516666666668,0.014112499999999997,0.008773308943972557,47.0,0.0554798533190703,0.013819269959814147,0.14865166666666665,0.003176538751140933,0.03395583333333331,0.12828226088449993
0.34712999999999994,0.052703986092135384,0.09166666666666648,0.36855,0.0132525,0.007895526060423923,48.0,0.05563532338661594,0.013819269959814147,0.14834833333333336,0.0029864622500264974,0.0310525,0.12832716343122977
0.3497699999999998,0.053041271116618854,0.09166666666666648,0.3696358333333332,0.012364166666666671,0.007221807721812684,49.0,0.05577884597371769,0.013819269959814147,0.14807083333333332,0.0027242185105192194,0.028492499999999976,0.12836847831467968
0.3523658333333331,0.053374785907390046,0.09166666666666648,0.3705641666666665,0.011604166666666667,0.006459307668439053,50.0,0.05590539583224255,0.013819269959814147,0.14785583333333333,0.002580652338664695,0.025943333333333315,0.12840050587189958
0.35463083333333334,0.05367333633341346,0.09166666666666648,0.371401666666667,0.010816666666666665,0.0058438773159036565,51.0,0.05602106188127421,0.013819269959814147,0.14766916666666666,0.002398535432763548,0.023814999999999996,0.12842858599169574
0.35672249999999994,0.05395531347887959,0.09166666666666648,0.37211499999999986,0.010144166666666666,0.005346868177312355,52.0,0.05612081931348354,0.013819269959814147,0.14750333333333332,0.0022219341783805287,0.021848333333333334,0.12845353487632105
0.35868999999999995,0.05422600828938084,0.09166666666666648,0.3727791666666666,0.00946416666666666,0.004885548399076835,53.0,0.05621513693534618,0.013819269959814147,0.14735083333333335,0.002079581246242191,0.020049166666666673,0.12847632953126575
0.36047916666666674,0.05447560306222461,0.09166666666666648,0.3733675000000002,0.008816666666666667,0.004505218713860875,54.0,0.05630100212344509,0.013819269959814147,0.14721583333333335,0.001963111192865946,0.018454166666666664,0.12849660047316322
0.3621299999999998,0.05470557390857596,0.09166666666666648,0.3739316666666666,0.008253333333333335,0.004146200046595544,55.0,0.05638306224070212,0.013819269959814147,0.14708916666666666,0.0018174493726710028,0.016929166666666662,0.1285155753848266
0.36361499999999997,0.05491239790566426,0.09166666666666648,0.3744316666666666,0.0077258333333333346,0.003807559275820783,56.0,0.05645589760428536,0.013819269959814147,0.14698916666666667,0.001705902691555282,0.015571666666666666,0.12853064012065912
0.36503250000000004,0.055112638509125116,0.09166666666666648,0.3748658333333334,0.007236666666666665,0.0034569874640196317,57.0,0.05651928855703205,0.013819269959814147,0.14691250000000003,0.0016199657060842025,0.014285833333333336,0.1285422348819154
0.3662833333333333,0.055290472481452184,0.09166666666666648,0.3752783333333335,0.0067958333333333325,0.003156275054906056,58.0,0.05657979659418093,0.013819269959814147,0.14684916666666667,0.0015260433020469054,0.013126666666666663,0.12855177993643804
0.36745666666666676,0.05545449100138078,0.09166666666666648,0.37566083333333344,0.0063108333333333315,0.002908478864553695,59.0,0.05663615206438131,0.013819269959814147,0.1467866666666667,0.001394629518207454,0.012118333333333332,0.1285611869457065
0.36856666666666654,0.0556124807384897,0.09166666666666648,0.3759466666666667,0.005966666666666666,0.002625428404195314,60.0,0.05667877576502708,0.013819269959814147,0.14673500000000003,0.0013337811747892617,0.011118333333333334,0.12856900087274795
0.36960499999999996,0.055761528273682276,0.09166666666666648,0.376225,0.005595833333333334,0.0024052277770976746,61.0,0.05671987168312358,0.013819269959814147,0.14668666666666672,0.00121115296022243,0.01022083333333333,0.12857626691535606
0.3705308333333333,0.05589562512540424,0.09166666666666648,0.37648166666666666,0.0052575000000000035,0.0022226354476911716,62.0,0.05675838043236925,0.013819269959814147,0.14664333333333335,0.0011374617667567265,0.009420000000000005,0.12858281989528084
0.37143583333333324,0.05602751548563487,0.09166666666666648,0.3767091666666668,0.004940833333333335,0.0020372181127431815,63.0,0.0567926341306076,0.013819269959814147,0.14660916666666662,0.0010817712295377224,0.008638333333333333,0.12858790167881162
0.3722283333333332,0.05614377124228079,0.09166666666666648,0.3769341666666668,0.004635833333333335,0.0018984057181839012,64.0,0.05682613193469816,0.013819269959814147,0.14657749999999994,9.989118211278156E-4,0.007957500000000003,0.12859263594495152
0.37298083333333326,0.056253804795702966,0.09166666666666648,0.3771091666666667,0.0043333333333333375,0.001761542095879504,65.0,0.05685256773585271,0.013819269959814147,0.1465533333333333,9.432067052819804E-4,0.007356666666666666,0.12859633158540032
0.37365333333333334,0.05635324707197941,0.09166666666666648,0.37729083333333324,0.004049166666666667,0.001628539681142451,66.0,0.056879834591529205,0.013819269959814147,0.14653583333333328,8.834590122857364E-4,0.006804166666666667,0.12859893804574382
0.37431500000000006,0.05645005227706466,0.09166666666666648,0.37742249999999977,0.0038300000000000014,0.0015068163988098296,67.0,0.056899213330275186,0.013819269959814147,0.14651166666666665,8.331816528624874E-4,0.006254166666666663,0.12860262004577855
0.37492249999999977,0.05653970156097544,0.09166666666666648,0.3775799999999998,0.0035533333333333337,0.0013844267139826833,68.0,0.056922739524727727,0.013819269959814147,0.14649666666666666,7.771457749711796E-4,0.005780833333333333,0.12860488163579
0.3754941666666666,0.05662466125573192,0.09166666666666648,0.3777191666666667,0.003314166666666668,0.0012825592226958654,69.0,0.05694339963794215,0.013819269959814147,0.14648166666666668,7.348836595377226E-4,0.005324166666666671,0.1286071657515198
0.3759783333333333,0.05669647445804919,0.09166666666666648,0.3778399999999999,0.0030808333333333326,0.001194308260970434,70.0,0.05696130938335835,0.013819269959814147,0.14647083333333333,6.858175119681782E-4,0.0049633333333333335,0.12860880419509796
0.37643666666666664,0.05676326824824503,0.09166666666666648,0.37795999999999985,0.0028766666666666667,0.0011009840926290548,71.0,0.05697947671457387,0.013819269959814147,0.14646166666666663,6.343215973691021E-4,0.004598333333333334,0.1286101862514742
0.3768791666666667,0.05682880574432642,0.09166666666666648,0.37807,0.0026825,0.0010137800550415257,72.0,0.056996142998159686,0.013819269959814147,0.1464516666666666,5.885243729022615E-4,0.004250000000000001,0.12861169626426758
0.37728333333333336,0.056888898423935824,0.09166666666666648,0.3781724999999999,0.00251,9.346701735549995E-4,73.0,0.057011456437317636,0.013819269959814147,0.14644749999999992,5.572402234823565E-4,0.003919999999999999,0.12861231877275273
0.37765666666666653,0.056944847489088575,0.09166666666666648,0.3782616666666666,0.0023575000000000002,8.673393823450349E-4,74.0,0.057024808630152836,0.013819269959814147,0.14643999999999996,5.293337990657062E-4,0.003617500000000001,0.1286134663439253
0.37800416666666653,0.05699712763078261,0.09166666666666648,0.3783408333333332,0.0022091666666666674,8.030842239972925E-4,75.0,0.057036851207440634,0.013819269959814147,0.1464366666666666,4.950166593717382E-4,0.0033425000000000004,0.12861397910889089
0.3783091666666669,0.05704255209776636,0.09166666666666648,0.3784083333333334,0.002080833333333334,7.37591331444603E-4,76.0,0.05704666313033176,0.013819269959814147,0.14643333333333328,4.625696268911546E-4,0.003101666666666667,0.1286145027030605
0.37859749999999986,0.057086407993533504,0.09166666666666648,0.37846083333333325,0.0019666666666666665,6.861121091985546E-4,77.0,0.05705462086743185,0.013819269959814147,0.14643249999999994,4.436277218068721E-4,0.002875833333333333,0.1286146249723212
0.37888083333333333,0.05712900470858088,0.09166666666666648,0.3785275,0.001836666666666667,6.413007614736369E-4,78.0,0.05706460701203068,0.013819269959814147,0.14642833333333324,4.2090840914489814E-4,0.0026600000000000005,0.1286152489312169
0.37913,0.057166289818971705,0.09166666666666648,0.37858166666666676,0.0017191666666666675,5.971174972780107E-4,79.0,0.05707290548913926,0.013819269959814147,0.1464241666666666,3.9577433770886266E-4,0.0024783333333333337,0.128615900552095
0.37939083333333323,0.057205442994174266,0.09166666666666648,0.3786374999999999,0.0015933333333333342,5.55255196583817E-4,80.0,0.05708140023338748,0.013819269959814147,0.1464216666666666,3.7995248240916776E-4,0.0022900000000000004,0.12861627524399427
0.3796291666666666,0.057241064948977446,0.09166666666666648,0.3786874999999999,0.0014725000000000003,5.171932800113405E-4,81.0,0.05708889944730206,0.013819269959814147,0.14641749999999995,3.569525236872078E-4,0.0021266666666666665,0.1286169115795852
0.3798283333333332,0.057271166459562255,0.09166666666666648,0.3787174999999998,0.001396666666666667,4.7531787609276084E-4,82.0,0.05709344922380179,0.013819269959814147,0.14641583333333327,3.4125585058069783E-4,0.0019749999999999998,0.1286171565467054
0.3800166666666666,0.05729950419118439,0.09166666666666648,0.37875499999999995,0.0013091666666666672,4.406048557255003E-4,83.0,0.05709909363334938,0.013819269959814147,0.14641416666666662,3.1331532528038834E-4,0.001838333333333333,0.12861741090274825
0.38020000000000015,0.05732728080940171,0.09166666666666648,0.3787816666666667,0.0012333333333333337,4.129313821797621E-4,84.0,0.0571031187061812,0.013819269959814147,0.14641249999999995,2.966011163536346E-4,0.0017058333333333342,0.12861767675338218
0.38038416666666675,0.057354861024674464,0.09166666666666648,0.3788108333333333,0.0011608333333333336,3.905389349632405E-4,85.0,0.05710752496965457,0.013819269959814147,0.14641166666666663,2.7848517564774524E-4,0.0015658333333333338,0.1286178100004255
0.3805725000000002,0.05738299470898006,0.09166666666666648,0.37883750000000005,0.0010758333333333336,3.680501833989489E-4,86.0,0.0571115443899407,0.013819269959814147,0.14640999999999996,2.7064705132125286E-4,0.0014375,0.12861805624276348
0.38074416666666683,0.057409061710613746,0.09166666666666648,0.378865,9.991666666666666E-4,3.372064052212269E-4,87.0,0.057115697875015047,0.013819269959814147,0.14640916666666662,2.614459658429549E-4,0.0013158333333333334,0.1286181823583265
0.38088,0.05742918051826963,0.09166666666666648,0.37888166666666667,9.458333333333334E-4,3.2147662780087466E-4,88.0,0.057118067771697444,0.013819269959814147,0.14640916666666662,2.571393780077688E-4,0.0012166666666666671,0.1286181823583265
0.3809924999999999,0.05744643126517231,0.09166666666666648,0.37890166666666675,8.858333333333336E-4,3.086797040983133E-4,89.0,0.057121039243920944,0.013819269959814147,0.14640916666666662,2.3894698098578737E-4,0.0011441666666666677,0.1286181823583265
0.38111750000000005,0.057465404687842406,0.09166666666666648,0.37892,8.350000000000002E-4,2.864970428391113E-4,90.0,0.05712397942195555,0.013819269959814147,0.14640749999999997,2.3351034952081534E-4,0.0010533333333333336,0.1286184324793204
0.3812324999999998,0.05748293593265309,0.09166666666666648,0.37894249999999985,7.741666666666676E-4,2.6836406397528963E-4,91.0,0.05712744293190007,0.013819269959814147,0.14640666666666663,2.1894594398821131E-4,9.775E-4,0.12861854660411753
0.3813383333333332,0.05749882976466177,0.09166666666666648,0.37895999999999985,7.233333333333339E-4,2.4390344173235625E-4,92.0,0.05713009036401046,0.013819269959814147,0.14640499999999998,1.9861324785175398E-4,9.066666666666668E-4,0.12861879574444013
0.38143583333333325,0.05751361534303326,0.09166666666666648,0.3789791666666667,6.675000000000007E-4,2.3030173444611504E-4,93.0,0.05713298262818994,0.013819269959814147,0.14640416666666664,1.89973956548435E-4,8.466666666666662E-4,0.12861892411885997
0.38153833333333337,0.057529189034543335,0.09166666666666648,0.37899166666666667,6.216666666666674E-4,2.1712731480247557E-4,94.0,0.057134899792557224,0.013819269959814147,0.14640416666666664,1.7983595920233037E-4,7.775E-4,0.12861892411885997
0.3816316666666666,0.05754328370284021,0.09166666666666648,0.3790041666666667,5.783333333333337E-4,2.02962434947948E-4,95.0,0.05713670791612913,0.013819269959814147,0.14640416666666664,1.7129206701485682E-4,7.150000000000001E-4,0.12861892411885997
0.38170750000000014,0.05755469252607325,0.09166666666666648,0.3790125000000001,5.425000000000001E-4,1.8756480361612502E-4,96.0,0.05713801878000467,0.013819269959814147,0.14640416666666664,1.6452741666158051E-4,6.666666666666669E-4,0.12861892411885997
0.38178166666666674,0.057565843816499,0.09166666666666648,0.37902583333333334,5.008333333333335E-4,1.7782198886027065E-4,97.0,0.05713994826149555,0.013819269959814147,0.14640416666666664,1.4895410833169016E-4,6.208333333333337E-4,0.12861892411885997
0.3818475000000002,0.057575688938742486,0.09166666666666648,0.3790408333333332,4.6500000000000024E-4,1.6807684667701517E-4,98.0,0.05714217812316679,0.013819269959814147,0.14640416666666664,1.3626720074911641E-4,5.758333333333337E-4,0.12861892411885997
0.38190666666666656,0.05758460288036109,0.09166666666666648,0.3790508333333333,4.425000000000001E-4,1.590853850051042E-4,99.0,0.05714380434330907,0.013819269959814147,0.14640416666666664,1.3596300048174871E-4,5.291666666666669E-4,0.12861892411885997
0.38196916666666664,0.05759412831611445,0.09166666666666648,0.37906083333333324,4.066666666666668E-4,1.480052551619555E-4,100.0,0.05714534440640278,0.013819269959814147,0.1464033333333333,1.2595193086606052E-4,4.933333333333336E-4,0.12861905071005447
0.3820216666666668,0.0576018609303457,0.09166666666666648,0.3790700000000001,3.8000000000000035E-4,1.370193619732465E-4,101.0,0.057146771416531794,0.013819269959814147,0.1464033333333333,1.1982626312012465E-4,4.583333333333335E-4,0.12861905071005447
0.3820725,0.0576095221304965,0.09166666666666648,0.3790791666666668,3.525000000000003E-4,1.2869470225649883E-4,102.0,0.05714824067568823,0.013819269959814147,0.1464033333333333,1.1492071542299644E-4,4.2583333333333356E-4,0.12861905071005447
0.38212500000000005,0.05761754118394271,0.09166666666666648,0.3790858333333334,3.308333333333335E-4,1.195797037776711E-4,103.0,0.05714922545984088,0.013819269959814147,0.1464033333333333,1.0777983603418386E-4,3.883333333333336E-4,0.12861905071005447
0.38218333333333326,0.05762651239278285,0.09166666666666648,0.37909166666666677,2.983333333333335E-4,1.1560228755906549E-4,104.0,0.05715008004636174,0.013819269959814147,0.1464033333333333,1.018543349865658E-4,3.5666666666666675E-4,0.12861905071005447
0.38222749999999994,0.05763325210707355,0.09166666666666648,0.37909666666666675,2.766666666666667E-4,1.0828123747394509E-4,105.0,0.05715085954928608,0.013819269959814147,0.1464033333333333,9.783773414292784E-5,3.2916666666666673E-4,0.12861905071005447
0.38226499999999997,0.05763896311307135,0.09166666666666648,0.37910500000000014,2.583333333333334E-4,1.0447953015888916E-4,106.0,0.057152087250452496,0.013819269959814147,0.1464033333333333,9.367126323241059E-5,3.0166666666666677E-4,0.12861905071005447
0.3822991666666666,0.05764410438769712,0.09166666666666648,0.3791108333333335,2.3750000000000003E-4,9.508676593278142E-5,107.0,0.057152942034157085,0.013819269959814147,0.14640166666666665,9.266033401623371E-5,2.841666666666667E-4,0.12861929951464862
0.3823291666666665,0.05764868724865342,0.09166666666666648,0.3791158333333335,2.2500000000000002E-4,8.92522953330738E-5,108.0,0.057153698843496185,0.013819269959814147,0.14640166666666665,8.66626601638022E-5,2.6166666666666683E-4,0.12861929951464862
0.3823566666666665,0.057652801945978494,0.09166666666666648,0.3791175000000001,2.1666666666666663E-4,8.623993500049089E-5,109.0,0.05715398705197652,0.013819269959814147,0.14640166666666665,8.122328620674135E-5,2.4083333333333338E-4,0.12861929951464862
0.3823774999999998,0.05765587765010753,0.09166666666666648,0.3791258333333335,2.0083333333333325E-4,8.240208836350368E-5,110.0,0.05715524709648031,0.013819269959814147,0.14640166666666665,7.732394878403164E-5,2.2750000000000003E-4,0.12861929951464862
0.3824058333333332,0.0576601542429986,0.09166666666666648,0.37913083333333353,1.8583333333333326E-4,7.6647416061397E-5,111.0,0.057155946685301745,0.013819269959814147,0.14640166666666665,7.590998872934236E-5,2.0916666666666666E-4,0.12861929951464862
0.38242666666666647,0.05766329050810594,0.09166666666666648,0.3791358333333335,1.7499999999999986E-4,7.339840862640606E-5,112.0,0.057156711765342025,0.013819269959814147,0.14640166666666665,7.107800878846662E-5,1.941666666666667E-4,0.12861929951464862
0.3824466666666666,0.05766619205007001,0.09166666666666648,0.37913916666666686,1.6666666666666653E-4,7.00879903327873E-5,113.0,0.05715717266735987,0.013819269959814147,0.14640166666666665,6.81093891390085E-5,1.7916666666666664E-4,0.12861929951464862
0.38247000000000003,0.05766962213043074,0.09166666666666648,0.37914333333333344,1.549999999999999E-4,6.3879226322456E-5,114.0,0.05715776548777564,0.013819269959814147,0.14640166666666665,6.887488656977956E-5,1.6333333333333323E-4,0.12861929951464862
0.38248916666666677,0.05767249445353525,0.09166666666666648,0.3791450000000002,1.4666666666666658E-4,6.089466086794658E-5,115.0,0.057158015204198026,0.013819269959814147,0.14640166666666665,6.58069567413321E-5,1.5083333333333328E-4,0.12861929951464862
0.3825125,0.05767595092501003,0.09166666666666648,0.37914750000000014,1.366666666666666E-4,5.938925267532273E-5,116.0,0.057158408889426186,0.013819269959814147,0.14640166666666665,6.222718234198155E-5,1.3500000000000003E-4,0.12861929951464862
0.3825283333333333,0.057678276233826146,0.09166666666666648,0.37915000000000015,1.2916666666666662E-4,5.809325596735727E-5,117.0,0.057158813114572854,0.013819269959814147,0.14640166666666665,6.271490829318198E-5,1.2416666666666663E-4,0.12861929951464862
0.38254166666666656,0.05768022645851483,0.09166666666666648,0.3791508333333335,1.2333333333333326E-4,5.664061901340962E-5,118.0,0.05715889184101677,0.013819269959814147,0.14640166666666665,5.97680702568037E-5,1.1583333333333331E-4,0.12861929951464862
0.3825549999999999,0.05768221774299251,0.09166666666666648,0.37915250000000017,1.1749999999999994E-4,5.4670731556189084E-5,119.0,0.057159179768177505,0.013819269959814147,0.14640166666666665,5.8687910452948787E-5,1.0666666666666664E-4,0.12861929951464862
0.3825724999999999,0.0576848665749591,0.09166666666666648,0.3791533333333335,1.0916666666666662E-4,5.2413950645054654E-5,120.0,0.05715931315678625,0.013819269959814147,0.14640166666666665,5.6640619013409656E-5,9.666666666666663E-5,0.12861929951464862
