Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3229916666666668,0.04379654837205274,0.09333333333333313,0.3784091666666669,0.012929999999999997,0.008633517975824739,47.0,0.050877772650012774,0.012472191289246452,0.1594641666666667,0.0032410684966535344,0.03287166666666668,0.11231529630090341
0.32566583333333327,0.044045760056934606,0.09333333333333313,0.3801141666666667,0.011929999999999996,0.007858494773438909,48.0,0.0510312111587251,0.012472191289246452,0.15874416666666671,0.0029359879086944475,0.030212500000000017,0.11240242005028059
0.32817833333333357,0.04429420493667566,0.09333333333333313,0.38160000000000005,0.011039166666666668,0.00713216788571329,49.0,0.051173880056138,0.012472191289246452,0.15811416666666658,0.0026543070017845003,0.027735000000000006,0.11248033315055449
0.33051499999999995,0.044537294601453586,0.09333333333333313,0.38291,0.010271666666666667,0.006446224939623363,50.0,0.05130635860527749,0.012472191289246452,0.15757833333333324,0.0024279379396699766,0.025391666666666667,0.11254760348095179
0.33266333333333337,0.044766521593212434,0.09333333333333313,0.38408916666666665,0.009475,0.005863893520709788,51.0,0.05143307333962965,0.012472191289246452,0.1571025,0.0022224821896549207,0.02333666666666666,0.11260771056017507
0.33459083333333345,0.044981902377434595,0.09333333333333313,0.38510750000000005,0.008786666666666665,0.0053629251320731885,52.0,0.051545905981343475,0.012472191289246452,0.15666000000000005,0.00204331158226596,0.021521666666666665,0.11266449518370905
0.3363975,0.04518009262131756,0.09333333333333313,0.3860025,0.008190833333333331,0.004818755872600543,53.0,0.051649904994467304,0.012472191289246452,0.1562866666666666,0.0019282439748094348,0.019789166666666674,0.11271263829116746
0.33802750000000004,0.04536216804898292,0.09333333333333313,0.38682749999999994,0.0076349999999999986,0.004321272880246693,54.0,0.051747188314318085,0.012472191289246452,0.15598500000000007,0.00179727397744473,0.01819166666666666,0.1127520852818992
0.33955583333333345,0.04554348873871057,0.09333333333333313,0.3875925,0.007055833333333335,0.0040123995314524695,55.0,0.05184120150457067,0.012472191289246452,0.15572250000000004,0.0016511460140527312,0.016739999999999994,0.1127859228550746
0.3409233333333333,0.04570398675778248,0.09333333333333313,0.3882374999999999,0.006550000000000003,0.00366681626115293,56.0,0.05191912944767241,0.012472191289246452,0.15550500000000003,0.0015131919904625454,0.015450833333333334,0.11281435078814221
0.3422516666666668,0.045864019568417916,0.09333333333333313,0.3888033333333333,0.006122499999999999,0.0034005497921496294,57.0,0.05198976739598755,0.012472191289246452,0.15529583333333333,0.0013940866559029484,0.014193333333333336,0.11284136955549466
0.34343833333333335,0.0460073495864761,0.09333333333333313,0.3892683333333335,0.005723333333333334,0.0031324932384426438,58.0,0.05204762121658927,0.012472191289246452,0.1551033333333333,0.0013015813032188537,0.013133333333333335,0.11286662924541613
0.34456333333333344,0.046143558566957336,0.09333333333333313,0.38973416666666666,0.005331666666666668,0.0028776168947682304,59.0,0.05210657647865947,0.012472191289246452,0.15495666666666671,0.0011868899017553772,0.012080833333333338,0.11288586764466528
0.3455741666666668,0.046266012316383213,0.09333333333333313,0.39012416666666666,0.0049816666666666655,0.0026579949823859503,60.0,0.05215702772870648,0.012472191289246452,0.1548125,0.0010882130484831034,0.011174166666666664,0.1129048411204653
0.34653416666666664,0.046386150724036755,0.09333333333333313,0.3904699999999999,0.004670000000000001,0.0024462543646699268,61.0,0.05220110774686683,0.012472191289246452,0.15469750000000007,0.0010177303179133455,0.010294999999999999,0.11291994314972664
0.34745250000000005,0.04650061646656776,0.09333333333333313,0.3908191666666667,0.004304166666666666,0.0022461871629125964,62.0,0.052246063765541764,0.012472191289246452,0.15460333333333334,9.51170240487416E-4,0.009487499999999998,0.11293225973515668
0.34827583333333323,0.0466039058609153,0.09333333333333313,0.3911233333333332,0.004011666666666666,0.002067163918673763,63.0,0.052286045673986696,0.012472191289246452,0.15450583333333337,8.94687639471018E-4,0.008750000000000004,0.11294507335718423
0.3490483333333333,0.046701208488705674,0.09333333333333313,0.3913950000000001,0.0037350000000000026,0.0019247905730234653,64.0,0.05232025334816975,0.012472191289246452,0.1544233333333333,8.090284811632613E-4,0.008065000000000003,0.11295602587093594
0.34974666666666665,0.04678871655882667,0.09333333333333313,0.3916533333333334,0.003470833333333334,0.0017547751814691252,65.0,0.052354026402518045,0.012472191289246452,0.1543533333333334,7.723987483087276E-4,0.0074425,0.1129653383294579
0.3504,0.0468719416780089,0.09333333333333313,0.39186999999999994,0.003227500000000001,0.0016177976606588766,66.0,0.052382263855876514,0.012472191289246452,0.15429166666666663,7.033835635696926E-4,0.006877499999999999,0.11297355564159939
0.3510025,0.04694892946174774,0.09333333333333313,0.3920825,0.0029908333333333328,0.0015020677877142857,67.0,0.052410044625092286,0.012472191289246452,0.15422249999999996,6.670518418550555E-4,0.0063683333333333335,0.11298264458581313
0.3515641666666666,0.04702334650461466,0.09333333333333313,0.3922408333333333,0.002800000000000001,0.0014127292709700452,68.0,0.05243075453071148,0.012472191289246452,0.15418083333333332,6.307072749435087E-4,0.005880833333333335,0.1129881633357807
0.3521208333333332,0.04709458076388821,0.09333333333333313,0.3924083333333334,0.002604166666666667,0.0012948002312669275,69.0,0.05245285723999113,0.012472191289246452,0.15414499999999995,5.799567452740668E-4,0.005388333333333333,0.11299294868301885
0.3526016666666666,0.04715697146381315,0.09333333333333313,0.3925516666666665,0.0024175000000000004,0.0011961999292899718,70.0,0.05247179082744261,0.012472191289246452,0.15409833333333328,5.308272828017289E-4,0.004997500000000001,0.11299913937418089
0.35304166666666675,0.04721382812240735,0.09333333333333313,0.3926808333333333,0.002258333333333335,0.0011260488166593844,71.0,0.0524888675878964,0.012472191289246452,0.1540683333333333,5.040495731792878E-4,0.0046175,0.11300319150790482
0.35346833333333333,0.047269566928827354,0.09333333333333313,0.3928133333333334,0.0020966666666666677,0.0010317049501512856,72.0,0.0525064610839043,0.012472191289246452,0.15403583333333334,4.7014773091964287E-4,0.004252500000000001,0.11300749971348388
0.3538708333333333,0.04732266255709898,0.09333333333333313,0.3929125000000001,0.001952500000000001,9.566692073136996E-4,73.0,0.05251951366020221,0.012472191289246452,0.1540091666666667,4.4361030665063093E-4,0.003921666666666668,0.11301102988127484
0.35424749999999994,0.04737120211799745,0.09333333333333313,0.3930049999999999,0.0018283333333333335,8.786586209798561E-4,74.0,0.052531866459797516,0.012472191289246452,0.15398750000000005,4.269164308021991E-4,0.003598333333333334,0.11301387591104685
0.35457749999999993,0.04741469201914986,0.09333333333333313,0.3931033333333334,0.0016833333333333331,8.224755146642497E-4,75.0,0.05254468016734795,0.012472191289246452,0.15397416666666672,3.9803335985260773E-4,0.003328333333333334,0.11301566475048076
0.35487083333333336,0.047452368836125795,0.09333333333333313,0.3931799999999999,0.001565,7.631075675959597E-4,76.0,0.052555164113529326,0.012472191289246452,0.15396000000000004,3.708464417158851E-4,0.003090833333333333,0.11301755807543061
0.3551616666666666,0.04749007360461996,0.09333333333333313,0.3932441666666665,0.0014491666666666672,7.075466219424853E-4,77.0,0.05256345363615031,0.012472191289246452,0.1539483333333333,3.4502390215107647E-4,0.0028633333333333336,0.11301908466849996
0.35545083333333316,0.047528247739210015,0.09333333333333313,0.3933008333333333,0.001334166666666667,6.622236058663771E-4,78.0,0.05257109253819748,0.012472191289246452,0.15393333333333334,3.151385828312504E-4,0.0026475,0.11302107884765959
0.35569499999999993,0.04756054205343612,0.09333333333333313,0.39335833333333337,0.0012316666666666665,6.245798587850876E-4,79.0,0.05257882122083208,0.012472191289246452,0.15392166666666668,3.052310145155997E-4,0.002460000000000001,0.11302264783796899
0.35593000000000014,0.047591460893735976,0.09333333333333313,0.39339833333333346,0.0011525000000000005,5.696581577285335E-4,80.0,0.052584088207735316,0.012472191289246452,0.15391083333333336,2.843092872794227E-4,0.0022749999999999992,0.11302409805653424
0.35612083333333344,0.047616874151849314,0.09333333333333313,0.3934474999999998,0.0010691666666666673,5.347038055991581E-4,81.0,0.05259051243748725,0.012472191289246452,0.1538983333333334,2.6416502365419646E-4,0.0021308333333333335,0.11302575830744169
0.3563233333333333,0.0476434202056159,0.09333333333333313,0.39348333333333324,0.001011666666666667,4.933804876112914E-4,82.0,0.052595293410046574,0.012472191289246452,0.1538866666666667,2.5250275026004933E-4,0.0019616666666666667,0.11302730679156943
0.35650500000000007,0.04766705354592415,0.09333333333333313,0.3935341666666664,9.591666666666667E-4,4.50924782776709E-4,83.0,0.05260217299687395,0.012472191289246452,0.15387750000000003,2.3983465079554763E-4,0.001790833333333333,0.11302847160901909
0.35665,0.04768642976081701,0.09333333333333313,0.39357333333333333,9.008333333333337E-4,4.385194471805732E-4,84.0,0.052607423720949835,0.012472191289246452,0.15387083333333337,2.2871888070049863E-4,0.001671666666666667,0.11302931024661872
0.3568008333333332,0.04770638081703247,0.09333333333333313,0.39361249999999987,8.466666666666669E-4,4.087920467670573E-4,85.0,0.052612636141623176,0.012472191289246452,0.15386416666666672,2.0614854407010065E-4,0.0015425000000000003,0.11303016057595597
0.3569266666666665,0.04772261201173111,0.09333333333333313,0.39363333333333317,8.158333333333336E-4,3.819349493769265E-4,86.0,0.052615317926964535,0.012472191289246452,0.1538591666666667,1.9979112356547664E-4,0.0014316666666666657,0.113030793093415
0.35706083333333344,0.047740394014500157,0.09333333333333313,0.3936733333333332,7.508333333333335E-4,3.494616395257139E-4,87.0,0.052620736855561255,0.012472191289246452,0.15385416666666668,1.889660279579963E-4,0.0013275,0.11303146739142922
0.35717666666666664,0.047755797524721776,0.09333333333333313,0.3936983333333333,6.950000000000007E-4,3.2338675460747557E-4,88.0,0.05262393743318932,0.012472191289246452,0.15385083333333335,1.826711526213156E-4,0.001245833333333334,0.11303190110094166
0.35728750000000004,0.04777051285508144,0.09333333333333313,0.3937158333333334,6.441666666666668E-4,3.057901876922947E-4,89.0,0.052626244639213886,0.012472191289246452,0.1538475,1.7197333045821053E-4,0.001171666666666667,0.11303236243116764
0.3573916666666667,0.047784357876180454,0.09333333333333313,0.3937333333333334,6.091666666666668E-4,2.864870440157615E-4,90.0,0.05262856256085874,0.012472191289246452,0.15384333333333336,1.6894227728888808E-4,0.0010891666666666669,0.11303293154602727
0.35748916666666664,0.04779733988232388,0.09333333333333313,0.3937525,5.666666666666666E-4,2.7095381935345037E-4,91.0,0.05263109108157934,0.012472191289246452,0.15384,1.6849002608133483E-4,0.0010183333333333335,0.11303336111520353
0.3576166666666668,0.04781444792691385,0.09333333333333313,0.3937691666666666,5.216666666666668E-4,2.4750280582023484E-4,92.0,0.05263304760154393,0.012472191289246452,0.1538375,1.5879537846619533E-4,9.216666666666672E-4,0.11303366645652158
0.3577050000000001,0.047825924302794885,0.09333333333333313,0.39378416666666666,4.958333333333334E-4,2.3272390652158328E-4,93.0,0.052635095625381496,0.012472191289246452,0.15383666666666668,1.5362234990029565E-4,8.45E-4,0.11303376761933674
0.3577883333333333,0.047837050748405836,0.09333333333333313,0.3937958333333333,4.5833333333333354E-4,2.2770595073471408E-4,94.0,0.05263662951304021,0.012472191289246452,0.15383416666666666,1.4340841057002975E-4,7.900000000000002E-4,0.11303408234094584
0.3578599999999999,0.04784658791387323,0.09333333333333313,0.393805,4.325000000000003E-4,2.1563214561428964E-4,95.0,0.05263791205411425,0.012472191289246452,0.1538325,1.3619264848001165E-4,7.366666666666672E-4,0.1130342947889599
0.35792916666666663,0.04785565858035727,0.09333333333333313,0.3938116666666666,4.0916666666666673E-4,2.0554762559778897E-4,96.0,0.052638784094735915,0.012472191289246452,0.1538325,1.321293295306618E-4,6.841666666666669E-4,0.1130342947889599
0.3579941666666665,0.047864368399952686,0.09333333333333313,0.39382333333333336,3.8750000000000015E-4,1.9282935389152296E-4,97.0,0.05264045209933348,0.012472191289246452,0.1538325,1.2740396710202295E-4,6.291666666666669E-4,0.1130342947889599
0.3580491666666666,0.04787152815776535,0.09333333333333313,0.3938333333333334,3.6916666666666695E-4,1.774427724648147E-4,98.0,0.052641786844884186,0.012472191289246452,0.1538325,1.2209897510717375E-4,5.825000000000001E-4,0.1130342947889599
0.35811750000000003,0.047880680978213956,0.09333333333333313,0.3938458333333333,3.3583333333333365E-4,1.6718201574597927E-4,99.0,0.0526432932954717,0.012472191289246452,0.15383166666666667,1.0988551491843178E-4,5.358333333333336E-4,0.11303439446751988
0.3581808333333332,0.04788922342928231,0.09333333333333313,0.3938541666666666,3.058333333333336E-4,1.6006942938057291E-4,100.0,0.05264449793023378,0.012472191289246452,0.15382916666666668,1.0632023822187167E-4,4.966666666666668E-4,0.11303469662671306
0.3582266666666668,0.04789521667719602,0.09333333333333313,0.3938608333333332,2.825E-4,1.5731912012071373E-4,101.0,0.05264538255149311,0.012472191289246452,0.15382833333333334,1.0361436917725268E-4,4.683333333333336E-4,0.11303480754162509
0.3582725,0.047901268669046405,0.09333333333333313,0.39386583333333325,2.675E-4,1.5480666706142434E-4,102.0,0.05264611155941518,0.012472191289246452,0.15382833333333334,1.0044951053472921E-4,4.3250000000000043E-4,0.11303480754162509
0.35831083333333313,0.04790628298904422,0.09333333333333313,0.39386999999999994,2.4833333333333337E-4,1.494991638772605E-4,103.0,0.052646679461608344,0.012472191289246452,0.15382750000000003,9.420353260656177E-5,4.100000000000003E-4,0.11303491587456876
0.3583466666666665,0.04791086599671889,0.09333333333333313,0.3938766666666666,2.3083333333333324E-4,1.3839105221557263E-4,104.0,0.05264763042045567,0.012472191289246452,0.15382750000000003,9.721021751281544E-5,3.8500000000000014E-4,0.11303491587456876
0.3583808333333331,0.047915534318142126,0.09333333333333313,0.39388083333333324,2.2083333333333327E-4,1.3001001563982164E-4,105.0,0.052648235288498095,0.012472191289246452,0.1538266666666667,9.593744344913279E-5,3.575000000000001E-4,0.11303502328432943
0.35841583333333316,0.04792021711302781,0.09333333333333313,0.39388833333333323,1.991666666666666E-4,1.223149111923808E-4,106.0,0.05264923439746192,0.012472191289246452,0.15382583333333336,9.09431675400754E-5,3.3750000000000007E-4,0.11303513714324871
0.35845083333333344,0.047924925228525095,0.09333333333333313,0.3938908333333332,1.8916666666666656E-4,1.1646932714954042E-4,107.0,0.0526495825386399,0.012472191289246452,0.15382333333333337,8.869325259316829E-5,3.1250000000000006E-4,0.1130354516168366
0.35848416666666677,0.047929442932569,0.09333333333333313,0.3938933333333331,1.791666666666665E-4,1.1059733646581792E-4,108.0,0.052649920359758275,0.012472191289246452,0.15382250000000003,8.162307510066556E-5,2.8750000000000016E-4,0.11303556620641209
0.35852500000000004,0.04793482043793079,0.09333333333333313,0.39389666666666645,1.6499999999999986E-4,1.050124000614531E-4,109.0,0.05265034620546723,0.012472191289246452,0.15382250000000003,7.736547464254752E-5,2.5749999999999997E-4,0.11303556620641209
0.3585475,0.04793797597004037,0.09333333333333313,0.3939016666666665,1.5749999999999984E-4,1.0084280258567456E-4,110.0,0.05265100109183322,0.012472191289246452,0.15382250000000003,7.434785919356835E-5,2.3749999999999997E-4,0.11303556620641209
0.35856916666666666,0.047940840190381764,0.09333333333333313,0.3939074999999998,1.4333333333333326E-4,9.552395714630376E-5,111.0,0.05265173397053667,0.012472191289246452,0.15382250000000003,7.092640943651071E-5,2.2416666666666665E-4,0.11303556620641209
0.35858666666666666,0.04794311774268428,0.09333333333333313,0.3939099999999998,1.3333333333333326E-4,9.12071817347735E-5,112.0,0.052652162190486844,0.012472191289246452,0.1538216666666667,6.624868971450593E-5,2.149999999999999E-4,0.1130356666026505
0.35860749999999997,0.04794584669295313,0.09333333333333313,0.3939124999999999,1.2583333333333327E-4,8.767739953311165E-5,113.0,0.05265247958805772,0.012472191289246452,0.1538216666666667,6.470955407734544E-5,1.9916666666666656E-4,0.1130356666026505
0.3586291666666667,0.047948743203825375,0.09333333333333313,0.39391499999999985,1.1416666666666662E-4,8.513061859414754E-5,114.0,0.05265280724155803,0.012472191289246452,0.1538216666666667,5.9615375999447985E-5,1.8666666666666658E-4,0.1130356666026505
0.3586491666666667,0.047951372502008614,0.09333333333333313,0.3939166666666666,1.0749999999999997E-4,8.015176576692213E-5,115.0,0.05265305599445824,0.012472191289246452,0.1538216666666667,5.7793634309209704E-5,1.7166666666666662E-4,0.1130356666026505
0.3586600000000001,0.047952762085897264,0.09333333333333313,0.3939199999999999,1.0749999999999997E-4,7.628414536018177E-5,116.0,0.05265350122894646,0.012472191289246452,0.1538216666666667,5.633327169621871E-5,1.5749999999999995E-4,0.1130356666026505
0.35867833333333343,0.04795510886206205,0.09333333333333313,0.3939208333333333,1.0249999999999994E-4,7.23981564375472E-5,117.0,0.05265359749336275,0.012472191289246452,0.15382083333333338,5.222646998090783E-5,1.4416666666666663E-4,0.11303578284770298
0.3586916666666668,0.04795682415088482,0.09333333333333313,0.39392333333333335,9.41666666666666E-5,6.767980168082317E-5,118.0,0.052653889035431695,0.012472191289246452,0.15382083333333338,5.094761743420614E-5,1.366666666666666E-4,0.11303578284770298
0.3587116666666667,0.047959621985293244,0.09333333333333313,0.39392583333333325,8.916666666666661E-5,6.528649468985829E-5,119.0,0.052654226838811866,0.012472191289246452,0.15382083333333338,4.8646614019431574E-5,1.1916666666666666E-4,0.11303578284770298
