Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0049512379028717,0.0104675,0.015100833333333332,0.01463072670405981,0.007086537988307283,24.0,0.031613333333333334,0.0
0.005703768841130886,0.01209916666666666,0.017306666666666668,0.01658513829687256,0.008078197853206837,25.0,0.036159166666666666,0.0
0.006513983036514602,0.013889999999999996,0.019877500000000006,0.018674911850900096,0.009222963782727332,26.0,0.041118333333333354,0.0
0.007456491567289241,0.016004166666666663,0.022752500000000005,0.020937208700295324,0.010472241009966937,27.0,0.046609166666666674,0.0
0.008494017461654341,0.018348333333333335,0.025992500000000005,0.02339592948926515,0.011862950311965683,28.0,0.052760000000000015,0.0
0.009606332320908028,0.020979166666666667,0.029535,0.025929195387391028,0.01334514370161171,29.0,0.0593675,0.0
0.010793844688512166,0.023850833333333345,0.03341583333333334,0.02865145982319226,0.014909669675294248,30.0,0.06667000000000003,0.0
0.012116409836514644,0.027019166666666667,0.037699166666666686,0.03149282903385397,0.01658453282408207,31.0,0.07462666666666667,0.0
0.013539439759201839,0.03056083333333335,0.042415,0.03432684074685177,0.018327507388713103,32.0,0.08305416666666664,0.0
0.015001355581107772,0.03443750000000002,0.04744916666666667,0.03723590158023645,0.02014136911499288,33.0,0.0919641666666666,0.0
0.016471881211923615,0.03852083333333333,0.052831666666666686,0.04021222424826878,0.022080407023095286,34.0,0.10160083333333328,0.0
0.01809134344483264,0.04295166666666666,0.05869250000000001,0.04314606345504379,0.02402147230647683,35.0,0.11154999999999997,0.0
0.01967926591036448,0.04773250000000002,0.0649175,0.04615846751612861,0.026001212041060057,36.0,0.12204749999999996,0.0
0.021360221336764178,0.05286666666666668,0.0715566666666667,0.04910102414636809,0.02804924890061922,37.0,0.13282333333333335,0.0
0.023051151720895034,0.05838083333333335,0.07839250000000002,0.05200251105048251,0.0300725297977656,38.0,0.14399333333333333,0.0
0.02477685305324755,0.06405666666666665,0.08565666666666667,0.054739973128964184,0.03213633245858788,39.0,0.1552558333333334,0.0
0.02654042906259032,0.07015083333333333,0.09325000000000001,0.05740301476397434,0.03421560803687892,40.0,0.16683416666666664,0.0
0.0283128820767695,0.07641583333333332,0.10100583333333332,0.059996610631988107,0.03621790665301337,41.0,0.17857916666666668,0.0
0.03002813398390842,0.08295333333333334,0.10899166666666668,0.06244758766802411,0.03815039568565735,42.0,0.1902866666666666,0.0
0.03173178951733139,0.08967166666666662,0.11707249999999998,0.06477266836148304,0.04005909955017503,43.0,0.2017699999999999,0.0
0.03332450161907484,0.09644416666666665,0.12535,0.0668734091698117,0.04191300017098911,44.0,0.21316583333333333,0.0
0.034962621499014246,0.10343500000000001,0.13334333333333334,0.0687848816762973,0.04359914502856934,45.0,0.2241733333333333,0.0
0.036474545631070665,0.11026583333333335,0.14140833333333333,0.07063650336503703,0.045203986081305804,46.0,0.23514166666666672,0.0
0.037841233536389324,0.11710333333333332,0.1493633333333334,0.0722941818774743,0.04664820331183424,47.0,0.24552999999999991,0.0
0.03917607074823652,0.12400249999999997,0.15716333333333335,0.07384938096741797,0.04806713011219021,48.0,0.25565750000000004,0.0
0.040405444144236996,0.1306758333333333,0.16491333333333325,0.07525277956175991,0.04945745854323244,49.0,0.26535249999999994,0.0
0.04163966758384431,0.13738416666666664,0.17240249999999996,0.07654945985435205,0.05070555379775966,50.0,0.27473916666666665,0.0
0.04277880364119854,0.14395166666666664,0.1797049999999999,0.07771380172783374,0.051884947580359636,51.0,0.2835991666666667,0.0
0.04383175455807001,0.15033166666666664,0.18676500000000001,0.07872421725643824,0.05297287814297049,52.0,0.2920883333333332,0.0
0.044819238173095556,0.1564649999999999,0.19356249999999992,0.07961101193088631,0.05394390723338612,53.0,0.3001391666666666,0.0
0.04572970952411268,0.16251583333333328,0.20009250000000003,0.0803798652363679,0.05481733118674694,54.0,0.3075849999999998,0.0
0.046566245552185,0.16832916666666653,0.20623749999999985,0.081063401360319,0.05561278594835453,55.0,0.3145525000000001,0.0
0.04732365621257924,0.1738408333333333,0.21199500000000004,0.08166040354810213,0.05631488733378294,56.0,0.3212116666666667,0.0
0.047965363798323835,0.17900166666666656,0.21763999999999986,0.08214111455188801,0.05695440369277868,57.0,0.32735583333333335,0.0
0.0485568150451241,0.1839458333333332,0.22285999999999995,0.08259857605608623,0.05751874274240239,58.0,0.33322916666666696,0.0
0.04908283850203314,0.18860499999999986,0.22776166666666667,0.08297767137743878,0.058030387938609845,59.0,0.3388066666666667,0.0
0.04957476673895927,0.1930466666666666,0.23250166666666666,0.08332709847925955,0.05850461341614199,60.0,0.34397833333333355,0.0
0.050025535729265304,0.19725999999999988,0.23699333333333328,0.08361685632889095,0.05890682357663575,61.0,0.3488208333333335,0.0
0.0504350744288029,0.20129166666666654,0.24116416666666662,0.08385801881317514,0.05926169603118912,62.0,0.35338250000000004,0.0
0.05079630885950278,0.2051549999999999,0.24508999999999997,0.08407725827079122,0.05957676189869111,63.0,0.35757000000000005,0.0
0.05110096093186234,0.2086758333333332,0.2487666666666666,0.08423024605211599,0.05984869649559816,64.0,0.3615400000000001,0.0
0.05137176692821057,0.2119741666666667,0.25231999999999993,0.08437817269343616,0.06005835273576302,65.0,0.3652350000000002,0.0
0.05159430466085864,0.2152125,0.2555616666666665,0.0845268157278111,0.06027894642940343,66.0,0.3686450000000001,0.0
0.051812232734533836,0.2181624999999999,0.25866749999999983,0.08463900936066981,0.06048553930572304,67.0,0.3718433333333336,0.0
0.05201574937779261,0.22098999999999994,0.26161083333333324,0.08476822124672273,0.06065422347064045,68.0,0.3747500000000001,0.0
0.05219623010645872,0.2237258333333333,0.26428749999999995,0.08488814709070433,0.06079766873357482,69.0,0.3775291666666668,0.0
0.0523447314020767,0.2262266666666666,0.2668983333333333,0.08503444872908696,0.06094319075422253,70.0,0.3800191666666668,0.0
0.05247935744804545,0.22858416666666662,0.2692149999999999,0.08515534285347603,0.0610926163876072,71.0,0.38227583333333365,0.0
0.05263156720536694,0.23073583333333314,0.27135416666666656,0.0852823755686888,0.061228524090707816,72.0,0.3844016666666668,0.0
0.05276883320331129,0.23276166666666662,0.2733858333333333,0.08540756355456107,0.06135789690273281,73.0,0.3863458333333335,0.0
0.05289054190909279,0.2346074999999999,0.2752641666666666,0.08554647481920605,0.06148283967764005,74.0,0.3881408333333337,0.0
0.05301199517693037,0.23638833333333326,0.27706583333333334,0.08568662901230888,0.061619867770006255,75.0,0.38979583333333356,0.0
0.05314792234232261,0.23805833333333332,0.27866666666666673,0.0858270106045035,0.06174445937805992,76.0,0.39129833333333347,0.0
0.053273055722121126,0.23953833333333338,0.2800941666666665,0.08596964494869201,0.061885398552429596,77.0,0.3926975000000003,0.0
0.05340673640796637,0.2409049999999999,0.2815158333333333,0.08610602039600657,0.06201340244785575,78.0,0.3939275000000001,0.0
0.05353149376606625,0.24223583333333326,0.28273499999999996,0.0862251278298318,0.06214192078420171,79.0,0.3950375000000002,0.0
0.053652016575697216,0.2434283333333334,0.2838483333333332,0.08635244852633335,0.06226787025402604,80.0,0.3960641666666669,0.0
0.053766390251343096,0.24451416666666653,0.2848691666666666,0.08648720440041985,0.06238759819194617,81.0,0.3970700000000002,0.0
0.05388071247750287,0.24547499999999997,0.2858416666666665,0.08659572694022238,0.06249265309596179,82.0,0.39788833333333373,0.0
0.053979147168078306,0.2464458333333333,0.28671333333333343,0.08670806291404254,0.06260023260517665,83.0,0.39867833333333375,0.0
0.05408369516924415,0.24728416666666655,0.2875141666666666,0.08681731032589192,0.0627037386896485,84.0,0.3993866666666667,0.0
0.05417430881827197,0.24801749999999995,0.2882708333333334,0.08691853820192628,0.06280748641544565,85.0,0.4000308333333336,0.0
0.05427240051959857,0.24875083333333334,0.28894916666666665,0.08700517053501124,0.06290934085247639,86.0,0.4005641666666668,0.0
0.05436956281723718,0.2494174999999999,0.28956083333333354,0.08709305886581413,0.06300109301162737,87.0,0.4010825,0.0
0.05445913018417267,0.25001499999999993,0.29011666666666686,0.0871728492230618,0.06308866357930101,88.0,0.4015400000000004,0.0
0.054544972805322146,0.25055999999999995,0.29064083333333335,0.08724590963728615,0.06317592450709675,89.0,0.40195250000000016,0.0
0.054626421161274044,0.25106666666666644,0.2910883333333333,0.0873098298834148,0.0632507556553455,90.0,0.4023025000000003,0.0
0.054694356782842686,0.2514866666666665,0.2914608333333334,0.0873713323463264,0.06331627696724638,91.0,0.4026383333333336,0.0
0.054754776802018734,0.25185166666666664,0.2918133333333334,0.08742002702073223,0.0633760732760313,92.0,0.40290166666666677,0.0
0.05481616141324868,0.252225,0.29210250000000015,0.08747081167829486,0.06342687898363096,93.0,0.40317416666666694,0.0
0.05486473244711082,0.2525108333333333,0.2924,0.087518744595404,0.06347995779509205,94.0,0.40342333333333336,0.0
0.05491583516694737,0.25279499999999994,0.29269833333333334,0.08755479777767113,0.06353385514279418,95.0,0.4036066666666668,0.0
0.05496576547548079,0.25308166666666654,0.29292999999999997,0.08758705454253785,0.06357727699422176,96.0,0.4037725000000002,0.0
0.055006614057803695,0.2533074999999999,0.2931425,0.08761767966628747,0.06361798804272395,97.0,0.4039275000000003,0.0
0.05504361136483808,0.2535149999999999,0.2933425000000001,0.08764916459381147,0.0636570707196315,98.0,0.40408583333333364,0.0
0.05508012380967284,0.2537033333333333,0.29353,0.08768019288870207,0.06369430691461625,99.0,0.40424000000000027,0.0
0.05511297695636715,0.2538741666666666,0.2937158333333333,0.08770835827295766,0.0637306026031429,100.0,0.40438250000000003,0.0
0.05514874061093528,0.2540616666666667,0.29385916666666667,0.08773353909293088,0.06375904788597762,101.0,0.40450750000000013,0.0
0.055177723615000035,0.25421,0.2940283333333333,0.08775647362061897,0.0637927670871776,102.0,0.40462083333333315,0.0
0.05520975097393725,0.2543775,0.2941566666666665,0.08777500526519809,0.06381862637367107,103.0,0.4047116666666668,0.0
0.05523345885968185,0.25449749999999993,0.29426666666666673,0.08779234125571388,0.06384140941078568,104.0,0.4047958333333336,0.0
0.055254381418781834,0.2546016666666666,0.29436333333333325,0.0878080831975416,0.06386086860424692,105.0,0.40487083333333346,0.0
0.05527947460248142,0.2547258333333333,0.29445083333333333,0.08782289938026161,0.0638788752887817,106.0,0.4049433333333333,0.0
0.05530085954726802,0.25483,0.2945391666666667,0.08783485735553205,0.06389668656505634,107.0,0.40499999999999997,0.0
0.0553162880231467,0.25490583333333333,0.29461833333333337,0.08784426580839906,0.06391312755847235,108.0,0.40504500000000004,0.0
0.05533390133838737,0.25499416666666663,0.2946841666666669,0.08785224511771013,0.06392667609451516,109.0,0.40508333333333335,0.0
0.055347306655275055,0.25505916666666656,0.2947466666666667,0.08786314444682328,0.06394028690027038,110.0,0.4051350000000002,0.0
0.05536040172355198,0.2551208333333332,0.2948008333333334,0.0878719116890539,0.06395136123643543,111.0,0.40517666666666685,0.0
0.055370557156546554,0.2551708333333332,0.2948458333333334,0.08787834302851584,0.06396034021688535,112.0,0.4052075000000002,0.0
0.05538177629563467,0.2552258333333332,0.2948925000000001,0.08788353869926696,0.06397011449448485,113.0,0.4052316666666667,0.0
0.05539417876901017,0.2552841666666666,0.2949208333333334,0.08789022297315462,0.06397608892385542,114.0,0.40526250000000014,0.0
0.05540078218304373,0.25531583333333335,0.2949541666666668,0.08789540278396563,0.06398341871656847,115.0,0.4052866666666669,0.0
0.05540949925454018,0.2553583333333333,0.2949766666666668,0.08789984228828601,0.06398833381085094,116.0,0.4053083333333335,0.0
0.05541611994717782,0.25539,0.29500000000000004,0.0879032135826656,0.06399321969292268,117.0,0.4053241666666669,0.0
0.05542118989059048,0.2554133333333333,0.29502500000000004,0.08790666866432671,0.06399857949269916,118.0,0.40534083333333365,0.0
0.05542567457490557,0.25543499999999997,0.2950458333333334,0.08791008563046424,0.0640027980820088,119.0,0.40535666666666703,0.0
0.05542909697056431,0.2554516666666666,0.29506000000000004,0.08791349274582848,0.0640058895076591,120.0,0.4053725000000003,0.0
0.05543247625208079,0.25546749999999996,0.2950816666666667,0.08791581753144437,0.06401065242836973,121.0,0.40538333333333354,0.0
0.055436638968322814,0.2554874999999999,0.29510166666666665,0.08791811361763475,0.06401493249733915,122.0,0.40539500000000034,0.0
0.05544186489142378,0.25551166666666664,0.2951141666666667,0.08791976774842787,0.06401748826682484,123.0,0.40540250000000033,0.0
0.05544511436340296,0.25552749999999996,0.29512166666666667,0.08792155210655912,0.06401925367397077,124.0,0.4054108333333336,0.0
0.05544712230785491,0.25553666666666663,0.29512750000000004,0.08792260043068027,0.0640205159052224,125.0,0.4054158333333336,0.0
0.0554492707095614,0.2555466666666666,0.2951333333333333,0.08792362971537508,0.06402170736468131,126.0,0.4054208333333335,0.0
0.05545012623814656,0.2555508333333333,0.2951425,0.08792498672222912,0.06402360068186444,127.0,0.40542750000000016,0.0
0.05545311965068381,0.25556583333333327,0.29515083333333336,0.0879266833906712,0.06402539274766735,128.0,0.40543500000000016,0.0
0.0554555921185792,0.2555766666666666,0.29515833333333336,0.08792875924339733,0.06402703354291495,129.0,0.40544500000000017,0.0
0.05545737651941955,0.25558499999999995,0.2951641666666668,0.08793060732187086,0.06402818838730112,130.0,0.4054541666666669,0.0
0.05545961758937509,0.25559583333333324,0.2951725000000001,0.08793206238716186,0.06402995944689355,131.0,0.40546083333333355,0.0
0.05546119812285182,0.2556033333333333,0.2951791666666667,0.08793276901413405,0.06403146618910416,132.0,0.40546416666666685,0.0
0.055463207610428555,0.25561249999999996,0.29518250000000007,0.08793452511255653,0.06403214774057506,133.0,0.40547250000000024,0.0
0.055464065819431425,0.25561666666666666,0.2951908333333334,0.08793556482412276,0.06403386571307187,134.0,0.40547750000000016,0.0
0.05546620403546801,0.2556275,0.2951958333333334,0.0879370146269081,0.06403498340615377,135.0,0.4054841666666669,0.0
0.0554673128827916,0.2556325,0.2952033333333334,0.08793753960750904,0.06403648599735068,136.0,0.4054866666666669,0.0
0.05546828783688529,0.2556366666666666,0.29520666666666673,0.08793896195973404,0.06403717368754566,137.0,0.40549333333333354,0.0
0.05546938817316768,0.2556416666666666,0.29521166666666676,0.0879399028841335,0.06403828385665528,138.0,0.40549750000000023,0.0
0.05547016910391268,0.25564499999999996,0.29521333333333344,0.08794006268081433,0.06403860845007661,139.0,0.4054983333333336,0.0
0.05547030432877027,0.2556458333333333,0.2952158333333334,0.08794122017322456,0.06403917420735314,140.0,0.40550333333333366,0.0
0.05547092481495497,0.2556491666666666,0.2952216666666667,0.08794189718533227,0.0640403489942517,141.0,0.40550666666666696,0.0
0.05547180287217001,0.2556533333333333,0.29522583333333335,0.08794329918886497,0.064041296733642,142.0,0.4055133333333335,0.0
0.055472428510264356,0.2556558333333333,0.2952316666666668,0.08794448106223353,0.06404250378437917,143.0,0.40551833333333354,0.0
0.05547359175895219,0.2556616666666666,0.2952333333333334,0.0879446370109801,0.06404288287719583,144.0,0.40551916666666693,0.0
0.055474149308421615,0.2556641666666666,0.29523750000000004,0.08794478395561614,0.0640437393058122,145.0,0.40552000000000027,0.0
0.05547524290011165,0.2556691666666666,0.2952408333333334,0.08794535506554149,0.06404450421901726,146.0,0.40552250000000023,0.0
0.05547628040276663,0.2556741666666666,0.2952458333333334,0.08794660647786375,0.0640455634996918,147.0,0.40552833333333355,0.0
0.05547735983257543,0.2556791666666667,0.2952491666666667,0.08794660647786375,0.06404635007679768,148.0,0.40552833333333355,0.0
0.055478326223450135,0.2556833333333333,0.29525166666666663,0.0879470751825194,0.06404692810202185,149.0,0.4055308333333335,0.0
