Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.041509287613252566,0.1554841666666667,0.234265,0.11946191990822735,0.0564293096308706,24.0,0.6127291666666663,0.0
0.04403250186691329,0.17808083333333335,0.2611783333333334,0.11944997722126083,0.05838480259712757,25.0,0.6517958333333334,0.0
0.04593896944739714,0.1998966666666666,0.2866291666666667,0.11937978175341525,0.05971198037099748,26.0,0.6857758333333333,0.0
0.047247659023064006,0.22058916666666664,0.3101625,0.11919838703044487,0.06059104755878408,27.0,0.7146858333333335,0.0
0.04819136935754737,0.24030333333333337,0.33181333333333335,0.11924598794788305,0.061248793162713734,28.0,0.73919,0.0
0.04887447995602841,0.2584183333333333,0.35097083333333345,0.11945688017297168,0.06175755803807651,29.0,0.7598941666666669,0.0
0.04940311511594914,0.2746691666666667,0.3680975,0.11973505186727787,0.06233273266059735,30.0,0.7773408333333335,0.0
0.04996951517897909,0.28949333333333344,0.38328416666666665,0.11999061501205925,0.06282068429129363,31.0,0.7920083333333334,0.0
0.05041993045737359,0.3027058333333335,0.39665833333333345,0.12013423406452814,0.06332661255458788,32.0,0.8042574999999998,0.0
0.05089113991867566,0.31430333333333327,0.40827000000000013,0.12020163734600176,0.06382088301123177,33.0,0.8144791666666664,0.0
0.05135391493346009,0.32455416666666653,0.4185474999999998,0.120214857615409,0.0642495564065426,34.0,0.8234108333333324,0.0
0.051790435086925615,0.3336908333333335,0.42747166666666664,0.1201352050093514,0.06460921831265429,35.0,0.8308416666666666,0.0
0.052127767710626716,0.34169083333333333,0.4352908333333334,0.11998012554169128,0.06490056721498194,36.0,0.8373700000000001,0.0
0.05242993215155504,0.3487050000000001,0.44224833333333347,0.11973512868399239,0.06510554155348239,37.0,0.8429816666666662,0.0
0.05265136281969189,0.35489249999999994,0.44838416666666664,0.11938639524145958,0.06529292936318899,38.0,0.8478549999999997,0.0
0.052848717949339964,0.3603233333333333,0.4538483333333334,0.1189625677559262,0.06544447582471896,39.0,0.8521149999999997,0.0
0.052967571838749186,0.36514916666666664,0.4587108333333335,0.11847626373780884,0.065502378390608,40.0,0.8559824999999996,0.0
0.05304540544560753,0.36953666666666674,0.46304749999999995,0.11799558215526426,0.06551154477218118,41.0,0.8594558333333335,0.0
0.05309259092319283,0.3733625,0.4669666666666666,0.11755266431402729,0.0655071520692376,42.0,0.8625191666666664,0.0
0.05310393079586692,0.3768116666666668,0.4704066666666668,0.11724578562670056,0.06544053685513963,43.0,0.8651366666666666,0.0
0.05306947423575745,0.37998083333333316,0.47353166666666663,0.11705245934575187,0.06535675015614088,44.0,0.8674233333333333,0.0
0.053022982698739556,0.3827825,0.47632250000000026,0.1169583814837806,0.06529536273175021,45.0,0.8693683333333336,0.0
0.05299461686334807,0.3852491666666665,0.47876833333333324,0.11693559166148784,0.06528130155441823,46.0,0.871083333333333,0.0
0.0529863827566941,0.387361666666667,0.4809925,0.11694383396350291,0.06528348762720045,47.0,0.8726249999999999,0.0
0.052977531386153055,0.3893274999999999,0.48301249999999996,0.11699847087008232,0.06531248048245322,48.0,0.8739024999999999,0.0
0.0529913421764322,0.3910858333333334,0.4848433333333332,0.11706292725421824,0.06536501891089927,49.0,0.8749658333333331,0.0
0.053024612011716335,0.39269916666666665,0.48648166666666653,0.11713156792254195,0.06543389188821713,50.0,0.8758791666666668,0.0
0.05306363030303806,0.39408250000000006,0.4878683333333332,0.11720204509660398,0.06551334818929822,51.0,0.8766908333333332,0.0
0.05313473565040941,0.39528833333333335,0.4891449999999999,0.11726529219084464,0.06559686122127593,52.0,0.8773624999999999,0.0
0.05320557299026316,0.3964966666666666,0.49029083333333323,0.11732228687347611,0.06569004490656397,53.0,0.8778966666666667,0.0
0.05328050859047538,0.3975391666666666,0.4912966666666668,0.11737787310928634,0.06578059995588027,54.0,0.8783808333333329,0.0
0.05335778449760687,0.39840916666666676,0.49220000000000014,0.11742692736025598,0.06586676767030042,55.0,0.8788025000000002,0.0
0.053429563665048765,0.3991874999999999,0.49300083333333333,0.11747214394316707,0.06595157171990966,56.0,0.8791775000000001,0.0
0.05350154444162234,0.3998716666666666,0.4937108333333332,0.11751569206608468,0.06603025404938548,57.0,0.8795324999999999,0.0
0.053569262693783225,0.4005066666666668,0.49435250000000003,0.11755122709479925,0.06610353620221462,58.0,0.8798108333333332,0.0
0.053629914808121674,0.4010608333333332,0.494925,0.11758361946575153,0.06617103477919929,59.0,0.8800699999999998,0.0
0.053691103453963086,0.4015675,0.4954608333333334,0.1176161437066216,0.06623464894343234,60.0,0.8803249999999998,0.0
0.05374669996167982,0.4020324999999999,0.49593083333333327,0.11764532165271525,0.06629077669500026,61.0,0.8805525000000001,0.0
0.05380068125956264,0.40248083333333345,0.49640083333333335,0.11766582656614052,0.06634755034910021,62.0,0.8807108333333329,0.0
0.05385079556824889,0.40289000000000014,0.49681999999999993,0.11768592803797628,0.0663990200103385,63.0,0.8808641666666663,0.0
0.05389603023253557,0.40325583333333337,0.4971333333333332,0.11770496133739436,0.066437725017911,64.0,0.8810075000000003,0.0
0.05393878629050765,0.40359083333333357,0.49745500000000004,0.11772016420706141,0.06647849961014965,65.0,0.8811225000000001,0.0
0.053977893951289595,0.40389500000000006,0.4977575,0.1177342134491629,0.06651721195252776,66.0,0.8812291666666667,0.0
0.05401024592708466,0.4041475,0.4980183333333333,0.11774694356436605,0.06655019314501566,67.0,0.8813250000000002,0.0
0.05404268469710616,0.40439749999999997,0.4982658333333333,0.117757548660343,0.06658191680674057,68.0,0.8814041666666668,0.0
0.05406707947688431,0.4045841666666667,0.4984899999999998,0.11776509336799347,0.06661110217774012,69.0,0.8814616666666669,0.0
0.05409503845952511,0.40479750000000003,0.4986616666666667,0.117774773815203,0.06663315246661296,70.0,0.8815333333333338,0.0
0.05411664603062691,0.40496249999999995,0.49884833333333345,0.1177818763109435,0.06665741956180789,71.0,0.8815858333333335,0.0
0.054137755130366776,0.4051233333333333,0.4990025000000002,0.11778853116847324,0.06667739948891352,72.0,0.8816358333333336,0.0
0.054158503280686845,0.4052774999999999,0.4991383333333333,0.11779596254325977,0.06669513325052702,73.0,0.8816908333333334,0.0
0.0541786530824308,0.4054308333333333,0.4992733333333333,0.11780222372217294,0.06671303993390065,74.0,0.8817366666666672,0.0
0.05419519999117388,0.40555499999999994,0.4993974999999999,0.11780571489082138,0.06672930280322255,75.0,0.8817625000000003,0.0
0.054208356121888616,0.4056524999999999,0.49949749999999987,0.11780988051611896,0.06674236300334918,76.0,0.8817933333333338,0.0
0.054221832893460796,0.4057541666666666,0.4996116666666667,0.11781316546820601,0.06675730178019647,77.0,0.8818183333333336,0.0
0.05423525984464963,0.40585499999999997,0.49970666666666674,0.11781661717754298,0.06676979629459882,78.0,0.8818441666666668,0.0
0.05424781599386437,0.4059475,0.49980333333333354,0.11782046829153879,0.06678255883004851,79.0,0.8818725,0.0
0.05425792125829031,0.4060225,0.4998875000000003,0.11782300797450271,0.0667938231807715,80.0,0.8818908333333333,0.0
0.05426734428323865,0.40609333333333336,0.4999608333333333,0.1178250771440149,0.06680347180843015,81.0,0.8819058333333333,0.0
0.05427557686243415,0.406155,0.5000233333333335,0.11782714721429745,0.06681159883499936,82.0,0.8819208333333336,0.0
0.05428491944355315,0.4062258333333334,0.5000924999999999,0.11782853994184259,0.06682084323101711,83.0,0.8819308333333334,0.0
0.054292197066672376,0.4062791666666667,0.5001458333333332,0.11782980388396365,0.06682813931266572,84.0,0.8819400000000001,0.0
0.054298801245208604,0.40633000000000014,0.5001966666666664,0.11783070021810486,0.06683494779845511,85.0,0.8819466666666667,0.0
0.05430421798509047,0.4063716666666668,0.5002466666666666,0.1178323840418798,0.0668416274778591,86.0,0.8819591666666668,0.0
0.05431008448790457,0.40641500000000014,0.5002791666666666,0.11783360372140125,0.06684589488013747,87.0,0.8819683333333334,0.0
0.05431450964188931,0.4064483333333336,0.5003258333333332,0.11783393777470504,0.06685217258244532,88.0,0.8819708333333335,0.0
0.05431863905976985,0.4064783333333335,0.5003524999999999,0.1178344937914333,0.06685578414346437,89.0,0.8819750000000002,0.0
0.05432443852134802,0.4065208333333334,0.5003858333333332,0.1178351793113302,0.06686031654870515,90.0,0.8819800000000002,0.0
0.054328680256725354,0.40655250000000004,0.5004141666666665,0.11783656715270237,0.06686409858057654,91.0,0.8819900000000002,0.0
0.05433305136525762,0.40658583333333354,0.5004474999999999,0.11783699276495853,0.06686860902873261,92.0,0.8819933333333336,0.0
0.05433715847827392,0.40661583333333345,0.5004666666666666,0.1178378040457577,0.0668712099652924,93.0,0.8819991666666668,0.0
0.05434088073698138,0.4066425000000001,0.5004900000000001,0.11783845569886368,0.0668743904645119,94.0,0.8820041666666669,0.0
0.05434333188772771,0.4066608333333334,0.5005175000000001,0.11783914088632175,0.06687802194496212,95.0,0.8820091666666666,0.0
0.054346498909773375,0.40668499999999985,0.5005266666666668,0.11783937545727113,0.0668792611518864,96.0,0.8820108333333334,0.0
0.05434942163234887,0.40670749999999994,0.5005441666666667,0.11784018880340535,0.06688159587280387,97.0,0.8820166666666667,0.0
0.05435181622616982,0.40672500000000006,0.5005608333333333,0.11784106505751249,0.06688375216742147,98.0,0.8820233333333333,0.0
0.05435346012540661,0.4067375000000001,0.5005716666666665,0.11784139367101183,0.06688521049259612,99.0,0.8820258333333334,0.0
0.054355066842871745,0.40674916666666683,0.5005883333333332,0.11784196967407948,0.0668873459580028,100.0,0.88203,0.0
0.05435663762589675,0.4067608333333334,0.5005991666666665,0.11784240258592074,0.06688882551662165,101.0,0.8820333333333334,0.0
0.05435815301595112,0.40677166666666675,0.5006116666666666,0.1178425035615746,0.06689044282236604,102.0,0.8820341666666668,0.0
0.05436067534813705,0.40679166666666683,0.5006249999999998,0.11784283812443684,0.06689223056840508,103.0,0.8820366666666666,0.0
0.05436161903683108,0.4067983333333335,0.5006358333333333,0.11784328300756054,0.06689370292854968,104.0,0.8820399999999998,0.0
0.05436277975069177,0.4068066666666668,0.5006433333333331,0.1178433758384113,0.06689481318125909,105.0,0.8820408333333332,0.0
0.05436420442002459,0.40681666666666677,0.5006533333333333,0.11784360127277806,0.06689620845425812,106.0,0.8820425,0.0
0.05436548058274712,0.4068258333333334,0.5006616666666666,0.11784360127277806,0.06689736485322538,107.0,0.8820425,0.0
0.05436674674912353,0.40683500000000006,0.5006683333333334,0.11784360127277806,0.06689816732147617,108.0,0.8820425,0.0
0.05436785038564203,0.4068433333333334,0.5006725,0.11784360127277806,0.06689873471726376,109.0,0.8820425,0.0
0.054369093917753485,0.40685250000000006,0.5006766666666665,0.11784403691882925,0.06689927681887817,110.0,0.8820458333333333,0.0
0.05437012024080875,0.4068600000000001,0.5006816666666666,0.11784428072009905,0.06689990844018814,111.0,0.8820475000000001,0.0
0.0543713270007859,0.4068691666666667,0.5006858333333332,0.11784450895774931,0.06690050550875075,112.0,0.8820491666666668,0.0
0.05437242693624683,0.4068775000000001,0.5006924999999998,0.11784450895774931,0.06690144715752293,113.0,0.8820491666666668,0.0
0.054373223470340216,0.4068833333333334,0.5006983333333331,0.11784450895774931,0.0669022094127358,114.0,0.8820491666666668,0.0
0.05437369727685948,0.4068866666666667,0.5007041666666665,0.11784462068758166,0.06690301886432122,115.0,0.8820500000000001,0.0
0.05437467061043271,0.4068941666666667,0.5007049999999998,0.11784462068758166,0.06690315259450287,116.0,0.8820500000000001,0.0
0.05437539731655607,0.4069000000000001,0.5007083333333332,0.11784462068758166,0.06690357258252773,117.0,0.8820500000000001,0.0
0.05437613556285517,0.40690500000000007,0.5007091666666665,0.11784484856216196,0.06690370661002068,118.0,0.8820516666666667,0.0
0.05437658947229854,0.40690833333333337,0.5007124999999999,0.11784484856216196,0.0669041449147273,119.0,0.8820516666666667,0.0
0.054376955059041845,0.40691083333333344,0.5007158333333331,0.11784484856216196,0.06690459905586753,120.0,0.8820516666666667,0.0
0.054377614494934605,0.4069158333333334,0.5007191666666665,0.11784484856216196,0.06690505844597792,121.0,0.8820516666666667,0.0
0.05437792213731804,0.40691833333333344,0.5007208333333332,0.11784484856216196,0.06690529092674999,122.0,0.8820516666666667,0.0
0.05437803681015331,0.4069191666666668,0.5007225,0.11784484856216196,0.06690551467757223,123.0,0.8820516666666667,0.0
0.0543781495639563,0.4069200000000001,0.5007233333333332,0.11784484856216196,0.06690563993831578,124.0,0.8820516666666667,0.0
0.054378373528810954,0.40692166666666674,0.5007249999999998,0.11784496223189814,0.06690586927729136,125.0,0.8820525,0.0
0.054378490869744,0.40692250000000013,0.5007274999999998,0.11784496223189814,0.06690620641443389,126.0,0.8820525,0.0
0.05437900655577532,0.4069258333333334,0.5007283333333331,0.11784496223189814,0.06690632075999164,127.0,0.8820525,0.0
0.05437923545285921,0.4069275000000001,0.5007291666666664,0.11784496223189814,0.06690641641994977,128.0,0.8820525,0.0
0.05437933399713739,0.4069283333333334,0.5007291666666664,0.11784496223189814,0.06690641641994977,129.0,0.8820525,0.0
0.05437980131420326,0.40693166666666675,0.5007308333333331,0.11784496223189814,0.06690663949235325,130.0,0.8820525,0.0
0.05438030426076207,0.4069358333333334,0.5007316666666665,0.11784496223189814,0.06690676846158558,131.0,0.8820525,0.0
0.05438043916601712,0.4069366666666667,0.5007324999999997,0.11784496223189814,0.06690689773935245,132.0,0.8820525,0.0
0.05438065226688829,0.4069383333333334,0.5007333333333331,0.11784496223189814,0.06690700677474337,133.0,0.8820525,0.0
0.05438090596278562,0.40694,0.5007341666666665,0.11784496223189814,0.0669071182983773,134.0,0.8820525,0.0
0.05438122403554529,0.4069425000000001,0.5007349999999998,0.11784496223189814,0.06690724320841504,135.0,0.8820525,0.0
0.05438122403554529,0.4069425000000001,0.5007358333333332,0.11784496223189814,0.06690732919364209,136.0,0.8820525,0.0
0.05438122403554529,0.4069425000000001,0.5007358333333332,0.11784496223189814,0.06690732919364209,137.0,0.8820525,0.0
0.054381461606810955,0.4069441666666667,0.5007358333333332,0.11784496223189814,0.06690732919364209,138.0,0.8820525,0.0
0.054381461606810955,0.4069441666666667,0.5007358333333332,0.11784496223189814,0.06690732919364209,139.0,0.8820525,0.0
0.0543817915043466,0.4069466666666667,0.5007375,0.11784496223189814,0.06690755253286058,140.0,0.8820525,0.0
0.05438191104068981,0.4069475000000001,0.5007375,0.11784496223189814,0.06690755253286058,141.0,0.8820525,0.0
0.05438191104068981,0.4069475000000001,0.5007383333333333,0.11784496223189814,0.06690767213834466,142.0,0.8820525,0.0
0.054382017548440485,0.4069483333333334,0.5007383333333333,0.11784496223189814,0.06690767213834466,143.0,0.8820525,0.0
0.054382017548440485,0.4069483333333334,0.50074,0.11784496223189814,0.06690791601148552,144.0,0.8820525,0.0
0.05438211562477493,0.4069491666666668,0.50074,0.11784496223189814,0.06690791601148552,145.0,0.8820525,0.0
0.05438230142389822,0.40695083333333343,0.50074,0.11784496223189814,0.06690791601148552,146.0,0.8820525,0.0
0.05438239067908125,0.4069516666666668,0.50074,0.11784496223189814,0.06690791601148552,147.0,0.8820525,0.0
0.05438239067908125,0.4069516666666668,0.5007408333333332,0.11784496223189814,0.06690802938108192,148.0,0.8820525,0.0
0.05438239067908125,0.4069516666666668,0.5007408333333332,0.11784496223189814,0.06690802938108192,149.0,0.8820525,0.0
