Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.004457499999999999,0.0023420669512562334,0.0,0.0037874999999999983,0.004121666666666666,0.01724956399911958,12.0,0.0017828998207508279,0.0,0.9532491666666666,0.0022117318189348568,0.03438416666666666,0.023446356323027873
0.006756666666666666,0.0034668112950599944,0.0,0.005736666666666666,0.006205833333333333,0.023074463864603423,13.0,0.0028251175000146254,0.0,0.9321624999999999,0.0032002167624067103,0.04913833333333333,0.032404702631009696
0.010158333333333333,0.005010740893875431,0.0,0.008669166666666664,0.009064166666666667,0.029240973631000883,14.0,0.004281850241782815,0.0,0.904345,0.004566612511083997,0.06776333333333336,0.04285070684461733
0.014708333333333328,0.00696571838641851,0.0,0.01301083333333333,0.013008333333333334,0.03508267319004814,15.0,0.006459717472644518,0.0,0.8695233333333334,0.006037582240065602,0.08974916666666667,0.054118604215391795
0.020957500000000007,0.00941493198439762,0.0,0.019181666666666673,0.017785,0.04022148187216697,16.0,0.00928867362107685,0.0,0.82775,0.007604501545137591,0.11432583333333332,0.06575616257558425
0.0288625,0.012201905695593894,0.0,0.0276325,0.023329999999999997,0.04415772613125967,17.0,0.012795298880350551,0.0,0.77974,0.008988164903545847,0.140435,0.07685250088101665
0.038640833333333346,0.015247232666718754,0.0,0.03864916666666667,0.029738333333333342,0.046481466557471415,18.0,0.01688646400206555,0.0,0.7273916666666668,0.010221440259191573,0.16557999999999998,0.08680562495775002
0.05012916666666666,0.01842374757823144,0.0,0.05243416666666665,0.0360025,0.04753554151128219,19.0,0.02127849804363681,0.0,0.6726066666666666,0.010975714598034154,0.1888275,0.09520568648399573
0.06351833333333336,0.02159680047998366,0.0,0.06877666666666667,0.04234416666666666,0.047172679946483165,20.0,0.02564588233139105,0.0,0.6170908333333335,0.011663573630169654,0.20827000000000007,0.10189151174898262
0.07867416666666664,0.024806924852946256,0.0,0.08755083333333334,0.047956666666666675,0.04575627942447718,21.0,0.030013047159966767,0.0,0.5635058333333333,0.011849313857303673,0.22231249999999989,0.10674709232882984
0.09475583333333336,0.027788416948308806,0.0,0.10850666666666667,0.05220333333333332,0.04355169150146626,22.0,0.03418024084012412,0.0,0.5126158333333334,0.011627028377401033,0.23191833333333323,0.10975104213549133
0.11208749999999996,0.030559495634540502,0.0,0.1303566666666667,0.0558958333333333,0.040890860658791064,23.0,0.0378122636264421,0.0,0.4660249999999999,0.011293957447519841,0.23563499999999996,0.11123077553934131
0.12957666666666665,0.03287074670415762,0.0,0.15312333333333333,0.058032500000000015,0.03848576944568458,24.0,0.04092767031266527,0.0,0.4236566666666666,0.01076056489087972,0.23561083333333327,0.11150663857915465
0.14729416666666667,0.03485094707933184,0.0,0.17564083333333327,0.05925666666666666,0.03646306081492687,25.0,0.04344806214312733,0.0,0.38594749999999983,0.010191775142513475,0.23186083333333332,0.11101983643372401
0.1647708333333333,0.0365088256429372,0.0,0.19760666666666662,0.05947166666666667,0.03476666850431444,26.0,0.04532467858561039,0.0,0.3528441666666666,0.00967025547605761,0.22530666666666663,0.11017296151881545
0.18188750000000006,0.037949329464047624,0.0,0.21877916666666664,0.0586425,0.03318195376338704,27.0,0.04662137604139388,0.0,0.32432416666666664,0.009174838015145917,0.2163666666666666,0.10892956860509938
0.1981983333333333,0.039085078665720446,0.0,0.23860249999999997,0.05707000000000003,0.031936178845798587,28.0,0.04754823755167833,0.0,0.2998316666666668,0.008739650069272414,0.20629749999999994,0.10758355570271369
0.21396000000000007,0.0399713081472198,0.0016666666666666668,0.25697583333333324,0.055009166666666665,0.03068327036929988,29.0,0.048054088013678796,0.0064009547898905205,0.27700166666666654,0.008370399223437446,0.19538666666666682,0.1067307490415589
0.2292666666666667,0.04076154199187705,0.0033333333333333335,0.27368583333333335,0.05256083333333333,0.02950643103159415,30.0,0.048325765339616945,0.008975274678557509,0.25701999999999997,0.007915357687836279,0.18413333333333323,0.10574200572620134
0.24338583333333347,0.041362749090533016,0.007499999999999999,0.28891666666666665,0.050043333333333315,0.028423925878146898,31.0,0.04837391227602838,0.01316956719106592,0.23729499999999995,0.007658692592226315,0.17285916666666676,0.10536727825602848
0.2568699999999999,0.041770026933196966,0.012500000000000002,0.30250333333333335,0.04760333333333331,0.027530202956505583,32.0,0.048277867571198944,0.016535945694153675,0.2190125,0.007368233996163683,0.16151083333333335,0.10500168243939793
0.2693841666666666,0.04206157836822566,0.02916666666666668,0.3147916666666666,0.0450625,0.027020580501901183,33.0,0.048046899649948516,0.022726483572157726,0.1909691666666668,0.00710209494474459,0.15062583333333332,0.1074469837865465
0.2810758333333332,0.042311291339622206,0.03416666666666668,0.3258049999999999,0.04238166666666668,0.02665689612347057,34.0,0.04766594427628599,0.023713422125220304,0.17691333333333337,0.0068654842731999295,0.13965750000000005,0.10657243388366848
0.2921458333333333,0.04241286061632394,0.0483333333333333,0.3355458333333334,0.039647499999999995,0.02626041967803764,35.0,0.04722699303004292,0.024986107250941563,0.15516750000000004,0.006620076669055024,0.12916000000000005,0.10736051651687802
0.3022816666666667,0.042506336284200676,0.06249999999999991,0.3439591666666667,0.037290000000000004,0.025821858792369215,36.0,0.046745430924598284,0.02420614591379635,0.13496500000000006,0.0064852987595021405,0.11900416666666665,0.10769460905147482
0.3116775000000001,0.04255694198291861,0.07083333333333322,0.35138249999999993,0.034810833333333346,0.024987400436130923,37.0,0.046275644089925974,0.022726483572157712,0.12211250000000004,0.006402749395875876,0.10918333333333335,0.10729230392610102
0.32039500000000004,0.042580206106632844,0.07666666666666652,0.35787833333333324,0.032546666666666654,0.023862503710493862,38.0,0.045783215257401436,0.021147629234082543,0.1127133333333333,0.006253775304210693,0.09979999999999997,0.10683589809713877
0.3282291666666666,0.042630263309372,0.07999999999999985,0.36353333333333315,0.030306666666666645,0.022713973473882154,39.0,0.04539930585617166,0.020000000000000018,0.10659250000000002,0.006025393255953414,0.09133833333333333,0.1063745521264563
0.3356566666666667,0.04268224979101058,0.08166666666666651,0.3683258333333332,0.028170833333333326,0.021402123138286745,40.0,0.04509841437337965,0.01934697794373985,0.10269583333333339,0.005741019783951476,0.0834841666666667,0.1059806797243082
0.3424158333333335,0.042814756021256534,0.0841666666666665,0.3723966666666667,0.026168333333333328,0.020057059837013884,41.0,0.04489456487767262,0.018252663428174592,0.09844416666666668,0.0054670832539440595,0.07640833333333337,0.1057645383615245
0.3486483333333335,0.042991430339532656,0.08999999999999982,0.3759091666666667,0.024460833333333334,0.018666007410233415,42.0,0.04475720891461385,0.014999999999999996,0.09118000000000001,0.005251239122948878,0.06980166666666664,0.1056110419968796
0.35422500000000007,0.043145623691748854,0.08999999999999982,0.3790016666666667,0.022848333333333328,0.017156293366672577,43.0,0.04468008550766461,0.014999999999999996,0.09016,0.004959036294707091,0.06376500000000002,0.10548836456374389
0.3594683333333334,0.043325262060821844,0.09083333333333314,0.3816583333333332,0.021293333333333327,0.015736422448989335,44.0,0.044665580327274634,0.014427741410983998,0.08851083333333337,0.004621988809544604,0.05823583333333333,0.10540417029934378
0.3642633333333331,0.04354529965704935,0.0924999999999998,0.38391749999999986,0.019914166666666674,0.014435563428320197,45.0,0.04466839191125533,0.013169567191065924,0.08619416666666666,0.004237625592206349,0.05321083333333334,0.10533114217707122
0.3685825000000003,0.043752261685587934,0.0924999999999998,0.38581500000000024,0.018716666666666656,0.013198554838556717,46.0,0.04472981511717511,0.013169567191065924,0.08569000000000003,0.004009116347636833,0.04869583333333334,0.1053088984844111
0.3726291666666667,0.0439851856669916,0.0924999999999998,0.38748750000000004,0.017477500000000003,0.012126302077852643,47.0,0.04479018519836871,0.013169567191065924,0.08525083333333335,0.0036800558334758996,0.044655,0.10529683993276524
0.37623750000000017,0.044205258483625755,0.09333333333333313,0.3888908333333332,0.016464166666666665,0.011154813983209224,48.0,0.04486648479834053,0.012472191289246454,0.08407416666666667,0.003426367098408393,0.041,0.10528453461450572
0.3796833333333334,0.0444332229931113,0.09333333333333313,0.39017500000000016,0.015435833333333326,0.010231503093659092,49.0,0.04494388920735869,0.012472191289246454,0.08379583333333332,0.0031404404934746895,0.037576666666666654,0.10528445722498514
0.3828616666666669,0.04465936080642994,0.09499999999999979,0.3912941666666667,0.014418333333333333,0.00944335082618394,50.0,0.04502412006165571,0.01089724735885168,0.08187666666666664,0.0028942182546510824,0.034549166666666666,0.10527679087634756
0.3857675000000001,0.04488611336969932,0.09499999999999979,0.39228416666666666,0.01352833333333333,0.008570728517832594,51.0,0.045102718873992385,0.01089724735885168,0.08173416666666666,0.0026641538942452675,0.03168583333333332,0.10529289040889572
0.38851083333333336,0.045094989464755264,0.09499999999999979,0.39315416666666675,0.012659166666666671,0.007730893102334438,52.0,0.045179450940957544,0.01089724735885168,0.081625,0.002458823362177301,0.029050833333333338,0.1053053597975114
0.39100666666666695,0.04529898487334518,0.09499999999999979,0.3939583333333335,0.011828333333333342,0.0069698535374377365,53.0,0.045255166640273126,0.01089724735885168,0.08153666666666667,0.002301595310262476,0.02667000000000001,0.10531540879926145
0.3934025,0.04550469868710447,0.09499999999999979,0.3946233333333332,0.011045833333333336,0.006293410354401571,54.0,0.04531932200753033,0.01089724735885168,0.0814616666666667,0.0021365460428119857,0.02446666666666667,0.10532396197434003
0.3954533333333333,0.045689346375519774,0.09499999999999979,0.39521083333333334,0.010434166666666661,0.0057440802256661485,55.0,0.04537864484710536,0.01089724735885168,0.08138333333333334,0.0020211846344134147,0.022518333333333324,0.10533288864621322
0.39736583333333353,0.04585951623156371,0.09499999999999979,0.39578583333333345,0.0097925,0.005239692990900222,56.0,0.045437159579574546,0.01089724735885168,0.08131749999999999,0.0018842677899297293,0.020738333333333345,0.10534044859852032
0.39921166666666663,0.04603548639515923,0.09499999999999979,0.39626333333333336,0.009138333333333335,0.004835449806004493,57.0,0.045487134139470926,0.01089724735885168,0.08125083333333333,0.0017432510735850859,0.019135833333333335,0.10534810807426201
0.400905,0.046193119910689445,0.09499999999999979,0.3967066666666667,0.008590833333333337,0.004364680508066999,58.0,0.04553496675327898,0.01089724735885168,0.08122000000000001,0.0016357846719710868,0.0175775,0.10535165451160856
0.40251833333333326,0.046347421262017255,0.09499999999999979,0.3970883333333332,0.008042500000000003,0.004004888484194451,59.0,0.04557718187469349,0.01089724735885168,0.08118333333333336,0.0015008700601651032,0.016167499999999998,0.10535584707973684
0.40402833333333316,0.04649358073224255,0.09499999999999979,0.39745083333333314,0.007525833333333333,0.0036211126426601726,60.0,0.04561766242176807,0.01089724735885168,0.08114750000000007,0.0014148394466236168,0.014847500000000001,0.1053598743518494
0.4053866666666667,0.046631457074478064,0.09499999999999979,0.3977316666666665,0.0070991666666666625,0.003344769444803168,61.0,0.04564856148853129,0.01089724735885168,0.0811241666666667,0.0013162999884989062,0.013658333333333338,0.10536257815195295
0.40665333333333314,0.046762989698644744,0.09499999999999979,0.3980200000000001,0.006651666666666666,0.0030788760293598487,62.0,0.045680736549082335,0.01089724735885168,0.08109750000000004,0.001250149713256599,0.012577499999999997,0.10536570786679522
0.40781916666666657,0.04688355135147495,0.09499999999999979,0.3982900000000003,0.006245,0.0028132523685032037,63.0,0.04571086367958205,0.01089724735885168,0.08107916666666672,0.00117529872089326,0.011566666666666668,0.1053678291146135
0.4088058333333332,0.0469844146569873,0.09499999999999979,0.3985500000000002,0.005889166666666667,0.0025651199005439617,64.0,0.045740472140836805,0.01089724735885168,0.08106250000000001,0.0011175083115524866,0.010692499999999997,0.10536972032295377
0.4097808333333334,0.04708789931953207,0.09499999999999979,0.39877250000000003,0.0055541666666666665,0.0023695616097122742,65.0,0.04576570129588497,0.01089724735885168,0.08104916666666667,0.001049601032006395,0.00984333333333333,0.10537125398557738
0.4106974999999999,0.04718560756138993,0.09499999999999979,0.39897250000000006,0.005210833333333334,0.0022180584211697898,66.0,0.045788600274567985,0.01089724735885168,0.08103,9.797702926650149E-4,0.00908916666666667,0.10537349734001747
0.4115308333333335,0.04727383472732446,0.09499999999999979,0.39913916666666666,0.004885833333333334,0.0020498170226605325,67.0,0.04580759320963853,0.01089724735885168,0.08102000000000002,9.292536394273034E-4,0.008424166666666667,0.10537465175901337
0.4123566666666667,0.04736166027377935,0.09499999999999979,0.3993341666666666,0.004539166666666667,0.0018733123886729502,68.0,0.04582979857392336,0.01089724735885168,0.08100833333333335,8.724318462716094E-4,0.007761666666666666,0.10537599042305082
0.4130966666666665,0.04744227278727508,0.09499999999999979,0.39946249999999994,0.004280833333333335,0.0017195020576867268,69.0,0.04584428129662594,0.01089724735885168,0.08099416666666667,8.678828605994143E-4,0.007165833333333333,0.10537762438326136
0.4137725000000001,0.0475154531716174,0.09499999999999979,0.3996066666666666,0.0040300000000000015,0.001588342733445426,70.0,0.045860604341368585,0.01089724735885168,0.08098916666666667,8.23321524881582E-4,0.006601666666666668,0.10537819801312347
0.41439750000000003,0.04758514144076384,0.09499999999999979,0.39972583333333306,0.0037966666666666656,0.0014877205135336706,71.0,0.045874281781768035,0.01089724735885168,0.08098083333333332,7.83367020552237E-4,0.006099166666666668,0.10537914884988579
0.4149974999999999,0.04765039456923905,0.09499999999999979,0.3998441666666667,0.003530833333333332,0.0013764834800437423,72.0,0.0458875949085704,0.01089724735885168,0.08098,7.245342134011955E-4,0.0056475,0.10537924835247844
0.4155458333333334,0.047710267891999836,0.09499999999999979,0.3999541666666665,0.003319166666666669,0.0012647452532251523,73.0,0.045900282722365175,0.01089724735885168,0.0809775,6.64965407412713E-4,0.005203333333333335,0.10537954032577114
0.41603250000000014,0.04776393869965255,0.09499999999999979,0.4000550000000002,0.0031266666666666674,0.0011787934480033205,74.0,0.04591191968051433,0.01089724735885168,0.08096666666666665,6.354700797222655E-4,0.004819166666666666,0.10538077333597856
0.41652416666666686,0.04781792158622527,0.09499999999999979,0.40015166666666685,0.0029125000000000006,0.0010936177697847126,75.0,0.045922737643120624,0.01089724735885168,0.08096249999999999,5.94648443059707E-4,0.004449166666666666,0.10538125071664393
0.4170000000000001,0.04786908840786504,0.09499999999999979,0.4002408333333337,0.0027116666666666665,9.82284398170351E-4,76.0,0.0459328089422625,0.01089724735885168,0.08095916666666665,5.559969774098498E-4,0.0040883333333333344,0.1053816244449654
0.4174241666666666,0.04791565375559838,0.09499999999999979,0.4003258333333334,0.002544999999999999,9.028888820521231E-4,77.0,0.04594264562828733,0.01089724735885168,0.08095499999999999,5.206106190490804E-4,0.0037500000000000025,0.10538209957301413
0.4177875000000002,0.04795539314582701,0.09499999999999979,0.40039499999999995,0.0023875000000000007,8.40458600837794E-4,78.0,0.04595065190415329,0.01089724735885168,0.08095083333333332,4.8375968982543386E-4,0.0034791666666666664,0.1053825655638844
0.4181391666666666,0.04799438651890852,0.09499999999999979,0.4004775000000001,0.002226666666666667,7.900464780631582E-4,79.0,0.045960425668222074,0.01089724735885168,0.08094916666666666,4.5842726310239834E-4,0.0032075000000000003,0.10538276187226442
0.41844750000000014,0.048028868472730385,0.09499999999999979,0.4005466666666667,0.002089166666666667,7.353512718800147E-4,80.0,0.04596848192572335,0.01089724735885168,0.08094749999999999,4.268975205544716E-4,0.0029691666666666664,0.10538296153444746
0.4187650000000002,0.04806474351070648,0.09499999999999979,0.40060083333333346,0.001969166666666667,6.853522006157774E-4,81.0,0.04597468302221405,0.01089724735885168,0.08094666666666667,4.142662103714901E-4,0.0027183333333333343,0.10538306215369189
0.4190675000000001,0.04809778761479056,0.09499999999999979,0.4006475,0.0018483333333333344,6.246997890098001E-4,82.0,0.045979905014083784,0.01089724735885168,0.08094583333333331,3.8794239979094255E-4,0.0024908333333333327,0.10538315090971481
0.41932500000000006,0.04812621091550148,0.09499999999999979,0.40069000000000005,0.001736666666666667,5.840018490743176E-4,83.0,0.04598489579923681,0.01089724735885168,0.08094416666666665,3.69793485911018E-4,0.0023041666666666675,0.10538334126650689
0.41958666666666655,0.04815580007180399,0.09499999999999979,0.4007383333333333,0.0016100000000000003,5.489344159875161E-4,84.0,0.045990286648076265,0.01089724735885168,0.08094416666666665,3.5168641334764895E-4,0.002120833333333334,0.10538334126650689
0.41981916666666663,0.04818249046413427,0.09499999999999979,0.40077583333333333,0.0014849999999999998,5.242453239869883E-4,85.0,0.04599464189620049,0.01089724735885168,0.08094416666666665,3.3031865927716933E-4,0.0019758333333333333,0.10538334126650689
0.42002500000000015,0.04820521248181224,0.09499999999999979,0.4008191666666666,0.0013725000000000007,4.8637673298471904E-4,86.0,0.04599967087555868,0.01089724735885168,0.08094249999999999,3.1204717191476034E-4,0.001840833333333333,0.10538351619649773
0.4202341666666667,0.04822884574947226,0.09499999999999979,0.40085000000000004,0.0012791666666666674,4.5322225967693445E-4,87.0,0.046003174709288636,0.01089724735885168,0.08094166666666666,2.9125417259767374E-4,0.001695,0.10538361225844789
0.42041583333333343,0.04824968911637035,0.09499999999999979,0.400875,0.0011908333333333332,4.2276187643479227E-4,88.0,0.04600628365143904,0.01089724735885168,0.08094083333333331,2.7711278039014274E-4,0.0015774999999999995,0.10538370337640632
0.4205933333333335,0.04827011227342328,0.09499999999999979,0.4008975,0.001120833333333334,3.9470255150767235E-4,89.0,0.04600881684638465,0.01089724735885168,0.08094083333333331,2.5899612556089637E-4,0.0014475000000000007,0.10538370337640632
0.4207416666666667,0.04828675309342673,0.09499999999999979,0.4009316666666667,0.001048333333333334,3.7566954117504214E-4,90.0,0.04601276588410606,0.01089724735885168,0.08094083333333331,2.369056891582714E-4,0.0013375000000000008,0.10538370337640632
0.4208816666666669,0.04830213503879052,0.09499999999999979,0.40095833333333336,9.725000000000002E-4,3.448389318056893E-4,91.0,0.04601579420125468,0.01089724735885168,0.08094083333333331,2.3353822849089757E-4,0.0012466666666666668,0.10538370337640632
0.42100999999999994,0.048316684230191115,0.09499999999999979,0.400975,9.200000000000001E-4,3.212537829435719E-4,92.0,0.046017581898118026,0.01089724735885168,0.08094083333333331,2.3126463917627643E-4,0.0011541666666666673,0.10538370337640632
0.42113500000000015,0.048330950077736606,0.09499999999999979,0.40098833333333334,8.65E-4,3.059408870826012E-4,93.0,0.04601902603965981,0.01089724735885168,0.08094083333333331,2.230143866809195E-4,0.0010708333333333338,0.10538370337640632
0.4212658333333333,0.048345791567895424,0.09499999999999979,0.4009991666666667,8.050000000000002E-4,2.8488271222070003E-4,94.0,0.046020278816260855,0.01089724735885168,0.08094083333333331,2.0905043251171073E-4,9.891666666666668E-4,0.10538370337640632
0.4213691666666666,0.04835773326462953,0.09499999999999979,0.40102249999999995,7.483333333333337E-4,2.6904892935837685E-4,95.0,0.04602273689099227,0.01089724735885168,0.08094083333333331,2.020708759046906E-4,9.19166666666667E-4,0.10538370337640632
0.4214683333333336,0.048369032355136295,0.09499999999999979,0.4010399999999999,6.983333333333337E-4,2.549455279510158E-4,96.0,0.04602486347979029,0.01089724735885168,0.08093999999999998,1.8506567903194682E-4,8.533333333333337E-4,0.10538379231804737
0.42157416666666686,0.04838070401161731,0.09499999999999979,0.4010541666666666,6.483333333333337E-4,2.3833916076791825E-4,97.0,0.046026506355863986,0.01089724735885168,0.08093999999999998,1.7029182468796192E-4,7.833333333333336E-4,0.10538379231804737
0.4216583333333336,0.04839056406958097,0.09499999999999979,0.4010658333333332,6.166666666666667E-4,2.2101054210653E-4,98.0,0.046027878099325716,0.01089724735885168,0.08093999999999998,1.6283085975603303E-4,7.191666666666672E-4,0.10538379231804737
0.4217525000000001,0.0484014001874343,0.09499999999999979,0.40107249999999983,5.733333333333335E-4,1.9834558785670583E-4,99.0,0.04602858394632803,0.01089724735885168,0.08093999999999998,1.5608936186969598E-4,6.616666666666671E-4,0.10538379231804737
0.42183916666666676,0.04841093251866142,0.09499999999999979,0.4010841666666665,5.325E-4,1.8273339337831912E-4,100.0,0.046029982075017024,0.01089724735885168,0.08093999999999998,1.5453727975259997E-4,6.041666666666668E-4,0.10538379231804737
0.4219141666666665,0.048419185804730924,0.09499999999999979,0.40109583333333315,4.933333333333337E-4,1.7437188866200755E-4,101.0,0.046031159010244224,0.01089724735885168,0.08093999999999998,1.4744113703064315E-4,5.566666666666669E-4,0.10538379231804737
0.42198416666666655,0.04842733516819871,0.09499999999999979,0.4011058333333332,4.5416666666666695E-4,1.594255094254228E-4,102.0,0.046032170949526045,0.01089724735885168,0.08093999999999998,1.388788190794006E-4,5.158333333333335E-4,0.10538379231804737
0.4220474999999998,0.04843467893397766,0.09499999999999979,0.4011149999999998,4.1916666666666686E-4,1.5044147994781512E-4,103.0,0.04603335323889262,0.01089724735885168,0.08093999999999998,1.2995124619983022E-4,4.783333333333334E-4,0.10538379231804737
0.4221,0.04844080838163899,0.09499999999999979,0.4011241666666664,3.908333333333336E-4,1.4359230480774383E-4,104.0,0.04603442461708834,0.01089724735885168,0.08093999999999998,1.1725965371298387E-4,4.450000000000002E-4,0.10538379231804737
0.42216583333333346,0.048448261275919086,0.09499999999999979,0.4011283333333331,3.683333333333336E-4,1.3188734144463346E-4,105.0,0.04603497093846761,0.01089724735885168,0.08093999999999998,1.138316251701999E-4,3.975000000000001E-4,0.10538379231804737
0.4222191666666669,0.048454280553869085,0.09499999999999979,0.40113499999999974,3.4833333333333336E-4,1.2001085020391561E-4,106.0,0.04603575723011408,0.01089724735885168,0.08093999999999998,1.1309718043444866E-4,3.575000000000003E-4,0.10538379231804737
0.4222566666666668,0.048458401719642205,0.09499999999999979,0.4011399999999997,3.325E-4,1.12878222237753E-4,107.0,0.04603631329360189,0.01089724735885168,0.08093999999999998,1.1313017943944052E-4,3.3083333333333353E-4,0.10538379231804737
0.4223016666666668,0.04846375148127608,0.09499999999999979,0.40114166666666645,3.083333333333335E-4,1.1060126079249228E-4,108.0,0.04603645954717729,0.01089724735885168,0.08093999999999998,1.0499669306961793E-4,3.083333333333335E-4,0.10538379231804737
0.4223400000000001,0.048468122857537356,0.09499999999999979,0.4011466666666664,2.8250000000000004E-4,1.0519492488814381E-4,109.0,0.04603706022205249,0.01089724735885168,0.08093916666666665,9.992966276336577E-5,2.9166666666666675E-4,0.10538388264179545
0.42236916666666685,0.04847125728882759,0.09499999999999979,0.40115249999999975,2.633333333333335E-4,9.8951973479843E-5,110.0,0.046037739031192286,0.01089724735885168,0.08093916666666665,9.058452161134129E-5,2.7583333333333333E-4,0.10538388264179545
0.42239750000000026,0.04847464864171272,0.09499999999999979,0.4011558333333331,2.5166666666666675E-4,9.237510336785679E-5,111.0,0.04603812677002678,0.01089724735885168,0.08093916666666665,9.464480381346296E-5,2.558333333333334E-4,0.10538388264179545
0.4224150000000001,0.048476628668703156,0.09499999999999979,0.40115833333333306,2.4166666666666667E-4,9.103475374212249E-5,112.0,0.04603842488587357,0.01089724735885168,0.08093916666666665,9.096320990134173E-5,2.458333333333334E-4,0.10538388264179545
0.422451666666667,0.04848091075504759,0.09499999999999979,0.40116333333333304,2.208333333333333E-4,8.618052757632279E-5,113.0,0.04603900019427974,0.01089724735885168,0.08093916666666665,8.364006051063224E-5,2.250000000000001E-4,0.10538388264179545
0.4224733333333336,0.0484833445342029,0.09499999999999979,0.401168333333333,2.0499999999999994E-4,8.423573898424716E-5,114.0,0.04603958486243717,0.01089724735885168,0.08093916666666665,7.687923430073082E-5,2.1416666666666676E-4,0.10538388264179545
0.4224850000000002,0.048484682138623274,0.09499999999999979,0.4011724999999998,1.9999999999999993E-4,8.163264597505638E-5,115.0,0.046040021069762405,0.01089724735885168,0.08093916666666665,7.555351304428754E-5,2.0333333333333333E-4,0.10538388264179545
0.42249750000000025,0.04848626242835009,0.09499999999999979,0.4011758333333332,1.941666666666666E-4,7.792446485040637E-5,116.0,0.046040449604954875,0.01089724735885168,0.08093916666666665,7.56350429511494E-5,1.933333333333334E-4,0.10538388264179545
0.42252083333333373,0.048489023627274544,0.09499999999999979,0.40117916666666653,1.8583333333333331E-4,7.366874054396031E-5,117.0,0.04604078757644925,0.01089724735885168,0.08093916666666665,7.508213095596643E-5,1.7500000000000008E-4,0.10538388264179545
0.42253416666666693,0.048490497134246725,0.09499999999999979,0.40117999999999987,1.775E-4,7.182032944941301E-5,118.0,0.04604084988717448,0.01089724735885168,0.08093916666666665,7.568093661330222E-5,1.691666666666667E-4,0.10538388264179545
0.42255500000000007,0.048492924677214506,0.09499999999999979,0.40118499999999985,1.6083333333333328E-4,6.72061505121865E-5,119.0,0.04604146349125606,0.01089724735885168,0.08093916666666665,6.809791765457212E-5,1.5999999999999996E-4,0.10538388264179545
0.4225733333333334,0.04849509714622934,0.09499999999999979,0.40118749999999986,1.474999999999999E-4,6.356181374588571E-5,120.0,0.04604175440225426,0.01089724735885168,0.08093916666666665,6.190129912476265E-5,1.5249999999999994E-4,0.10538388264179545
0.42259000000000024,0.0484969554027192,0.09499999999999979,0.40118916666666654,1.3749999999999993E-4,5.978985188883547E-5,121.0,0.046041918308135844,0.01089724735885168,0.08093916666666665,5.8829733128750445E-5,1.4416666666666657E-4,0.10538388264179545
