Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.040618615547468574,0.3532058333333332,0.4391541666666668,0.09087790834410747,0.05044167419564621,57.0,0.7922399999999999,0.0
0.04064412590596238,0.3535858333333332,0.4395208333333335,0.09087790834410747,0.05047082156051214,58.0,0.7922399999999999,0.0
0.04067407947935706,0.35393083333333336,0.4398491666666667,0.09087790834410747,0.050501850624438065,59.0,0.7922399999999999,0.0
0.04069810427607982,0.35423000000000016,0.44011416666666664,0.09087790834410747,0.05052787980240601,60.0,0.7922399999999999,0.0
0.040724173300046525,0.3545183333333333,0.4403783333333331,0.09087790834410747,0.05055316515945256,61.0,0.7922399999999999,0.0
0.04075102244797738,0.35479666666666676,0.4406066666666669,0.09087790834410747,0.05057570057734137,62.0,0.7922399999999999,0.0
0.04077369418297033,0.3550191666666666,0.44082916666666677,0.09087790834410747,0.05059883496510952,63.0,0.7922399999999999,0.0
0.0407920017670097,0.3552108333333334,0.4410191666666666,0.09087790834410747,0.0506190553282693,64.0,0.7922399999999999,0.0
0.040812186190728225,0.35540000000000016,0.4411900000000001,0.09087790834410747,0.05063696294868667,65.0,0.7922399999999999,0.0
0.04083293451335848,0.35560166666666676,0.4413466666666666,0.09087790834410747,0.05065388761541956,66.0,0.7922399999999999,0.0
0.040849006343739044,0.35575750000000017,0.44149750000000015,0.09087790834410747,0.05067054225685933,67.0,0.7922399999999999,0.0
0.04086328621656201,0.3558950000000001,0.4416316666666668,0.09087790834410747,0.050685674333473055,68.0,0.7922399999999999,0.0
0.040876947549593555,0.3560216666666667,0.4417483333333332,0.09087790834410747,0.050698837915402174,69.0,0.7922399999999999,0.0
0.040888982061101205,0.3561341666666667,0.4418366666666667,0.09087790834410747,0.05070881289830749,70.0,0.7922399999999999,0.0
0.040902666373881486,0.3562558333333334,0.44192333333333345,0.09087790834410747,0.050718355788500175,71.0,0.7922399999999999,0.0
0.040914492387495026,0.3563591666666665,0.4420100000000001,0.09087790834410747,0.05072832394234999,72.0,0.7922399999999999,0.0
0.040925506716472056,0.35646,0.4420800000000002,0.09087790834410747,0.05073650132465448,73.0,0.7922399999999999,0.0
0.040934074530137955,0.3565316666666665,0.4421566666666669,0.09087790834410747,0.050745296470598035,74.0,0.7922399999999999,0.0
0.040944173101156896,0.35662249999999995,0.44221916666666694,0.09087790834410747,0.050752270185608996,75.0,0.7922399999999999,0.0
0.040951903996911086,0.35669166666666674,0.44227750000000005,0.09087790834410747,0.050758895551461396,76.0,0.7922399999999999,0.0
0.04095992308715381,0.35676166666666664,0.4423358333333333,0.09087790834410747,0.050765685915715314,77.0,0.7922399999999999,0.0
0.04096638611071547,0.3568183333333334,0.4423875000000002,0.09087790834410747,0.05077153219837702,78.0,0.7922399999999999,0.0
0.040973073930648515,0.3568791666666669,0.4424200000000001,0.09087790834410747,0.0507752279660072,79.0,0.7922399999999999,0.0
0.04097800248092127,0.35692583333333355,0.44246916666666686,0.09087790834410747,0.05078105117226033,80.0,0.7922399999999999,0.0
0.04098348417138773,0.35697083333333346,0.4425058333333335,0.09087790834410747,0.050785201788116595,81.0,0.7922399999999999,0.0
0.04098910505650658,0.35702000000000006,0.4425358333333335,0.09087790834410747,0.050788440202074736,82.0,0.7922399999999999,0.0
0.04099328433948053,0.35705749999999997,0.4425633333333335,0.09087790834410747,0.050791638884323816,83.0,0.7922399999999999,0.0
0.040997959798493494,0.3570983333333333,0.4425916666666667,0.09087790834410747,0.05079492206548692,84.0,0.7922399999999999,0.0
0.04100228286115773,0.3571358333333334,0.4426250000000001,0.09087790834410747,0.05079890962166413,85.0,0.7922399999999999,0.0
0.04100536305540478,0.35716166666666666,0.44265333333333334,0.09087790834410747,0.0508021004869768,86.0,0.7922399999999999,0.0
0.041009402578267205,0.3571958333333333,0.44268166666666675,0.09087790834410747,0.050805332308451856,87.0,0.7922399999999999,0.0
0.04101257808206527,0.35722249999999994,0.4427,0.09087790834410747,0.05080747607390077,88.0,0.7922399999999999,0.0
0.04101533447780706,0.3572458333333332,0.44271499999999997,0.09087790834410747,0.05080925795315259,89.0,0.7922399999999999,0.0
0.041017875758879,0.3572674999999999,0.44273083333333335,0.09087790834410747,0.05081107195444437,90.0,0.7922399999999999,0.0
0.04101893561506754,0.35727916666666654,0.44274166666666664,0.09087790834410747,0.05081233305972304,91.0,0.7922399999999999,0.0
0.04102048552417302,0.35729166666666656,0.4427533333333334,0.09087790834410747,0.05081367923327559,92.0,0.7922399999999999,0.0
0.0410227541343927,0.35731249999999976,0.442765,0.09087790834410747,0.050815070619682635,93.0,0.7922399999999999,0.0
0.041024636492058716,0.3573283333333331,0.44277916666666656,0.09087790834410747,0.05081666922044106,94.0,0.7922399999999999,0.0
0.04102600669087841,0.35733999999999977,0.44279083333333324,0.09087790834410747,0.05081802501566797,95.0,0.7922399999999999,0.0
0.04102714142288411,0.3573499999999997,0.4428058333333333,0.09087790834410747,0.05081977604561425,96.0,0.7922399999999999,0.0
0.04102872364440416,0.35736333333333303,0.44281833333333337,0.09087790834410747,0.05082112789944968,97.0,0.7922399999999999,0.0
0.041030250017432934,0.357375833333333,0.44282749999999993,0.09087790834410747,0.05082219534912051,98.0,0.7922399999999999,0.0
0.04103201523573458,0.3573916666666664,0.44283333333333325,0.09087790834410747,0.05082290999692516,99.0,0.7922399999999999,0.0
0.041032966929043777,0.35739999999999966,0.44284333333333326,0.09087790834410747,0.05082417720818398,100.0,0.7922399999999999,0.0
0.041034041042840946,0.35740833333333305,0.4428508333333332,0.09087790834410747,0.050825063533258094,101.0,0.7922399999999999,0.0
0.04103476100109109,0.3574149999999997,0.4428566666666665,0.09087790834410747,0.05082573361223841,102.0,0.7922399999999999,0.0
0.04103546493752556,0.35742166666666647,0.4428616666666665,0.09087790834410747,0.05082628510563102,103.0,0.7922399999999999,0.0
0.04103584929160518,0.3574249999999998,0.4428666666666665,0.09087790834410747,0.05082685655460331,104.0,0.7922399999999999,0.0
0.041037091276266965,0.3574349999999998,0.4428708333333332,0.09087790834410747,0.05082737918510445,105.0,0.7922399999999999,0.0
0.041037819743567704,0.35744166666666655,0.4428741666666665,0.09087790834410747,0.05082777107375837,106.0,0.7922399999999999,0.0
0.041038201131181826,0.3574449999999999,0.44288083333333306,0.09087790834410747,0.05082853008557028,107.0,0.7922399999999999,0.0
0.041039131190717094,0.3574533333333332,0.44288249999999973,0.09087790834410747,0.05082874337030344,108.0,0.7922399999999999,0.0
0.0410397523665233,0.3574583333333333,0.44288583333333315,0.09087790834410747,0.05082916333818334,109.0,0.7922399999999999,0.0
0.04104013999698614,0.35746166666666657,0.44288999999999984,0.09087790834410747,0.050829680633792416,110.0,0.7922399999999999,0.0
0.04104029875892989,0.35746333333333324,0.44289249999999986,0.09087790834410747,0.050830015395474416,111.0,0.7922399999999999,0.0
0.0410406984657371,0.3574666666666666,0.4428941666666665,0.09087790834410747,0.05083022857834095,112.0,0.7922399999999999,0.0
0.04104105343027475,0.35747,0.4428958333333332,0.09087790834410747,0.050830385595885354,113.0,0.7922399999999999,0.0
0.041041290672981595,0.35747249999999997,0.4428999999999999,0.09087790834410747,0.05083086947580837,114.0,0.7922399999999999,0.0
0.041041919212420966,0.35747833333333323,0.44290333333333326,0.09087790834410747,0.05083121536571357,115.0,0.7922399999999999,0.0
0.041041919212420966,0.35747833333333323,0.4429066666666666,0.09087790834410747,0.050831607921537264,116.0,0.7922399999999999,0.0
0.041042005360277606,0.3574791666666666,0.4429074999999999,0.09087790834410747,0.050831715478011366,117.0,0.7922399999999999,0.0
0.04104232909575389,0.3574824999999999,0.4429083333333333,0.09087790834410747,0.050831844342946644,118.0,0.7922399999999999,0.0
0.041042457860394066,0.3574833333333333,0.4429091666666666,0.09087790834410747,0.050831946154228536,119.0,0.7922399999999999,0.0
0.041042544489343274,0.3574841666666666,0.44291083333333325,0.09087790834410747,0.05083215960222808,120.0,0.7922399999999999,0.0
0.04104283379051153,0.35748666666666656,0.4429116666666666,0.09087790834410747,0.05083227328812758,121.0,0.7922399999999999,0.0
0.0410429605020256,0.3574874999999999,0.4429116666666666,0.09087790834410747,0.05083227328812758,122.0,0.7922399999999999,0.0
0.0410429605020256,0.3574874999999999,0.44291333333333327,0.09087790834410747,0.05083253097727434,123.0,0.7922399999999999,0.0
0.04104304457077823,0.35748833333333324,0.44291499999999995,0.09087790834410747,0.0508326472562991,124.0,0.7922399999999999,0.0
0.04104324619633946,0.35749,0.44291499999999995,0.09087790834410747,0.0508326472562991,125.0,0.7922399999999999,0.0
0.04104324619633946,0.35749,0.4429174999999999,0.09087790834410747,0.05083292923165882,126.0,0.7922399999999999,0.0
0.04104334040368859,0.3574908333333333,0.4429191666666666,0.09087790834410747,0.05083313973836086,127.0,0.7922399999999999,0.0
0.04104341785604064,0.3574916666666666,0.4429191666666666,0.09087790834410747,0.05083313973836086,128.0,0.7922399999999999,0.0
0.04104350951657886,0.3574925,0.4429191666666666,0.09087790834410747,0.05083313973836086,129.0,0.7922399999999999,0.0
0.041043839060526346,0.35749583333333335,0.4429199999999999,0.09087790834410747,0.050833223879663575,130.0,0.7922399999999999,0.0
0.041043925623112064,0.3574966666666667,0.4429208333333332,0.09087790834410747,0.05083328465673899,131.0,0.7922399999999999,0.0
0.04104421980002855,0.35749916666666676,0.4429216666666666,0.09087790834410747,0.050833333545081974,132.0,0.7922399999999999,0.0
0.04104431700410342,0.35750000000000004,0.4429224999999999,0.09087790834410747,0.050833447593792346,133.0,0.7922399999999999,0.0
0.04104431700410342,0.35750000000000004,0.4429224999999999,0.09087790834410747,0.050833447593792346,134.0,0.7922399999999999,0.0
0.04104431700410342,0.35750000000000004,0.4429224999999999,0.09087790834410747,0.050833447593792346,135.0,0.7922399999999999,0.0
0.04104431700410342,0.35750000000000004,0.4429224999999999,0.09087790834410747,0.050833447593792346,136.0,0.7922399999999999,0.0
0.041044487542651685,0.3575016666666667,0.4429224999999999,0.09087790834410747,0.050833447593792346,137.0,0.7922399999999999,0.0
0.04104452940735017,0.35750250000000006,0.4429224999999999,0.09087790834410747,0.050833447593792346,138.0,0.7922399999999999,0.0
0.04104452940735017,0.35750250000000006,0.4429224999999999,0.09087790834410747,0.050833447593792346,139.0,0.7922399999999999,0.0
0.041044744586362356,0.35750416666666673,0.4429233333333332,0.09087790834410747,0.05083356450767106,140.0,0.7922399999999999,0.0
0.04104480826385557,0.357505,0.4429233333333332,0.09087790834410747,0.05083356450767106,141.0,0.7922399999999999,0.0
0.04104480826385557,0.357505,0.4429233333333332,0.09087790834410747,0.05083356450767106,142.0,0.7922399999999999,0.0
0.04104480826385557,0.357505,0.4429233333333332,0.09087790834410747,0.05083356450767106,143.0,0.7922399999999999,0.0
0.04104480826385557,0.357505,0.4429233333333332,0.09087790834410747,0.05083356450767106,144.0,0.7922399999999999,0.0
0.04104480826385557,0.357505,0.4429241666666666,0.09087790834410747,0.05083365969669823,145.0,0.7922399999999999,0.0
0.04104480826385557,0.357505,0.4429241666666666,0.09087790834410747,0.05083365969669823,146.0,0.7922399999999999,0.0
0.04104491558841025,0.3575058333333334,0.4429241666666666,0.09087790834410747,0.05083365969669823,147.0,0.7922399999999999,0.0
0.04104501935544542,0.35750666666666675,0.4429241666666666,0.09087790834410747,0.05083365969669823,148.0,0.7922399999999999,0.0
0.04104514849655397,0.35750750000000014,0.4429241666666666,0.09087790834410747,0.05083365969669823,149.0,0.7922399999999999,0.0
