Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.027876374028791034,0.20495916666666664,0.2591800000000001,0.06528785553650508,0.035172596222059024,59.0,0.482336666666667,0.0
0.027897269268494524,0.2051116666666667,0.25931666666666664,0.06528785553650508,0.03518996858323248,60.0,0.482336666666667,0.0
0.02791874538280687,0.20527499999999996,0.2594349999999999,0.06528785553650508,0.035204807111387494,61.0,0.482336666666667,0.0
0.027934629342324484,0.20539583333333328,0.2595391666666667,0.06528785553650508,0.03521851389056221,62.0,0.482336666666667,0.0
0.027950817109403687,0.20552500000000004,0.25965583333333336,0.06528785553650508,0.03523395308259333,63.0,0.482336666666667,0.0
0.02796280520309772,0.20562916666666678,0.2597425,0.06528785553650508,0.03524435100273754,64.0,0.482336666666667,0.0
0.02797717782395243,0.20574083333333348,0.2598241666666667,0.06528785553650508,0.035256130079175205,65.0,0.482336666666667,0.0
0.027989224907765845,0.20583750000000017,0.25989,0.06528785553650508,0.03526463785909808,66.0,0.482336666666667,0.0
0.027999433513614766,0.20591500000000013,0.2599558333333333,0.06528785553650508,0.03527342235772407,67.0,0.482336666666667,0.0
0.028009650119671055,0.20599083333333335,0.2600158333333332,0.06528785553650508,0.03528075490253937,68.0,0.482336666666667,0.0
0.028019570095441027,0.20605999999999994,0.26008,0.06528785553650508,0.035290129994093256,69.0,0.482336666666667,0.0
0.028028715034640016,0.20613083333333332,0.2601341666666667,0.06528785553650508,0.03529650979903049,70.0,0.482336666666667,0.0
0.028037112297314475,0.20619833333333334,0.2601824999999999,0.06528785553650508,0.03530361623503792,71.0,0.482336666666667,0.0
0.028044264849915797,0.20624833333333328,0.26023833333333324,0.06528785553650508,0.03531064297968657,72.0,0.482336666666667,0.0
0.028051269913321214,0.20629499999999992,0.2602649999999999,0.06528785553650508,0.035313581930328165,73.0,0.482336666666667,0.0
0.028056843462944417,0.2063324999999999,0.26029499999999983,0.06528785553650508,0.035317179394972455,74.0,0.482336666666667,0.0
0.028062608759997103,0.20637499999999986,0.2603316666666666,0.06528785553650508,0.03532265914827983,75.0,0.482336666666667,0.0
0.028067206543575408,0.20641583333333322,0.2603541666666666,0.06528785553650508,0.03532572297905672,76.0,0.482336666666667,0.0
0.028073037773393688,0.20645583333333323,0.26038499999999987,0.06528785553650508,0.03532949231284443,77.0,0.482336666666667,0.0
0.028077796285870323,0.20649750000000003,0.2604108333333332,0.06528785553650508,0.03533367244088451,78.0,0.482336666666667,0.0
0.028080102422949487,0.206515,0.2604266666666665,0.06528785553650508,0.03533565523031312,79.0,0.482336666666667,0.0
0.02808291169008398,0.20653916666666666,0.2604424999999998,0.06528785553650508,0.03533759663499345,80.0,0.482336666666667,0.0
0.028086709193733135,0.20657,0.2604599999999998,0.06528785553650508,0.035340195127738984,81.0,0.482336666666667,0.0
0.028088603066407945,0.20658666666666667,0.2604724999999998,0.06528785553650508,0.03534169985212228,82.0,0.482336666666667,0.0
0.028090640490379046,0.20660916666666665,0.26048166666666644,0.06528785553650508,0.03534272142377958,83.0,0.482336666666667,0.0
0.02809226094187488,0.20662416666666666,0.26049916666666645,0.06528785553650508,0.035344823109752885,84.0,0.482336666666667,0.0
0.02809447632542739,0.20664000000000005,0.2605116666666666,0.06528785553650508,0.035346702570945555,85.0,0.482336666666667,0.0
0.028097562020450387,0.20665583333333334,0.26052,0.06528785553650508,0.03534823699045447,86.0,0.482336666666667,0.0
0.028099130296817012,0.20667249999999998,0.26053333333333334,0.06528785553650508,0.035349680180857206,87.0,0.482336666666667,0.0
0.028101025584289424,0.20668333333333327,0.2605375,0.06528785553650508,0.03535012144162309,88.0,0.482336666666667,0.0
0.028102624234916017,0.20669333333333328,0.2605466666666667,0.06528785553650508,0.0353515210265257,89.0,0.482336666666667,0.0
0.028105312365453668,0.20670916666666664,0.26055750000000005,0.06528785553650508,0.03535331176289099,90.0,0.482336666666667,0.0
0.02810671842566688,0.20672083333333333,0.2605641666666667,0.06528785553650508,0.03535378385915322,91.0,0.482336666666667,0.0
0.028107783014179936,0.2067283333333333,0.26057083333333336,0.06528785553650508,0.03535486788491398,92.0,0.482336666666667,0.0
0.02810846852114442,0.20673749999999996,0.2605733333333333,0.06528785553650508,0.03535535422283622,93.0,0.482336666666667,0.0
0.02810959051628209,0.20674583333333332,0.2605766666666666,0.06528785553650508,0.03535602832458545,94.0,0.482336666666667,0.0
0.028110508856292918,0.20675083333333333,0.26058249999999994,0.06528785553650508,0.035356819628903746,95.0,0.482336666666667,0.0
0.028111581045698754,0.20675666666666662,0.26058666666666663,0.06528785553650508,0.03535752862624247,96.0,0.482336666666667,0.0
0.028112618892095813,0.2067616666666666,0.26059000000000004,0.06528785553650508,0.03535787653880438,97.0,0.482336666666667,0.0
0.028113525186954053,0.20676749999999994,0.26059666666666664,0.06528785553650508,0.035358644000520655,98.0,0.482336666666667,0.0
0.02811448136328303,0.20677416666666656,0.26059999999999994,0.06528785553650508,0.035358886200407,99.0,0.482336666666667,0.0
0.02811489185949029,0.2067774999999999,0.26060750000000005,0.06528785553650508,0.03535976713400178,100.0,0.482336666666667,0.0
0.028115516669699782,0.2067824999999999,0.26061166666666663,0.06528785553650508,0.03536011476186443,101.0,0.482336666666667,0.0
0.028115976280794906,0.20678666666666656,0.2606141666666667,0.06528785553650508,0.03536030159646628,102.0,0.482336666666667,0.0
0.028116305171431318,0.2067891666666666,0.2606141666666667,0.06528785553650508,0.03536030159646628,103.0,0.482336666666667,0.0
0.02811720580581202,0.20679416666666658,0.260615,0.06528785553650508,0.03536048032408497,104.0,0.482336666666667,0.0
0.028117298834525344,0.20679499999999995,0.26061583333333327,0.06528785553650508,0.03536047876032962,105.0,0.482336666666667,0.0
0.02811749672752221,0.2067966666666666,0.26061666666666666,0.06528785553650508,0.03536065806640041,106.0,0.482336666666667,0.0
0.028117733863860524,0.20679833333333328,0.2606191666666667,0.06528785553650508,0.03536089253200098,107.0,0.482336666666667,0.0
0.02811794355922922,0.20679999999999993,0.26062083333333336,0.06528785553650508,0.03536106020742386,108.0,0.482336666666667,0.0
0.028117936517338103,0.2068008333333333,0.26062166666666664,0.06528785553650508,0.03536118940268019,109.0,0.482336666666667,0.0
0.028117902054958194,0.2068016666666666,0.2606224999999999,0.06528785553650508,0.03536132684073803,110.0,0.482336666666667,0.0
0.028118315054303226,0.20680416666666662,0.2606224999999999,0.06528785553650508,0.03536132684073803,111.0,0.482336666666667,0.0
0.028118315054303226,0.20680416666666662,0.26062749999999996,0.06528785553650508,0.035362056502756846,112.0,0.482336666666667,0.0
0.0281184787223584,0.20680583333333327,0.26063,0.06528785553650508,0.035362375014507536,113.0,0.482336666666667,0.0
0.028118650937688235,0.20680666666666658,0.2606308333333333,0.06528785553650508,0.03536255540577333,114.0,0.482336666666667,0.0
0.028118800177772522,0.20680749999999995,0.2606308333333333,0.06528785553650508,0.03536255540577333,115.0,0.482336666666667,0.0
0.0281190104702564,0.2068091666666666,0.2606316666666666,0.06528785553650508,0.03536262739068213,116.0,0.482336666666667,0.0
0.028119201473246987,0.20681083333333328,0.2606325,0.06528785553650508,0.03536269289007131,117.0,0.482336666666667,0.0
0.02811960212089602,0.20681249999999993,0.26063416666666656,0.06528785553650508,0.03536313375526914,118.0,0.482336666666667,0.0
0.02811983503191692,0.2068133333333333,0.26063499999999995,0.06528785553650508,0.03536319982811698,119.0,0.482336666666667,0.0
0.02811994669417659,0.20681499999999994,0.26063583333333323,0.06528785553650508,0.03536343085014597,120.0,0.482336666666667,0.0
0.028120177361218558,0.20681583333333325,0.26063583333333323,0.06528785553650508,0.03536343085014597,121.0,0.482336666666667,0.0
0.028120177361218558,0.20681583333333325,0.26063666666666657,0.06528785553650508,0.035363426218183225,122.0,0.482336666666667,0.0
0.028120177361218558,0.20681583333333325,0.26063666666666657,0.06528785553650508,0.035363426218183225,123.0,0.482336666666667,0.0
0.02812061223798104,0.20681833333333327,0.26063666666666657,0.06528785553650508,0.035363426218183225,124.0,0.482336666666667,0.0
0.02812086088061079,0.20681999999999995,0.26063666666666657,0.06528785553650508,0.035363426218183225,125.0,0.482336666666667,0.0
0.028120941852287275,0.20682083333333326,0.26063749999999997,0.06528785553650508,0.0353635252664498,126.0,0.482336666666667,0.0
0.028120941852287275,0.20682083333333326,0.26063916666666664,0.06528785553650508,0.03536369801542804,127.0,0.482336666666667,0.0
0.028120941852287275,0.20682083333333326,0.26063916666666664,0.06528785553650508,0.03536369801542804,128.0,0.482336666666667,0.0
0.028120941852287275,0.20682083333333326,0.26063916666666664,0.06528785553650508,0.03536369801542804,129.0,0.482336666666667,0.0
0.028121045249732447,0.2068224999999999,0.26063916666666664,0.06528785553650508,0.03536369801542804,130.0,0.482336666666667,0.0
0.028121045249732447,0.2068224999999999,0.26064,0.06528785553650508,0.03536386833101454,131.0,0.482336666666667,0.0
0.028121045249732447,0.2068224999999999,0.26064,0.06528785553650508,0.03536386833101454,132.0,0.482336666666667,0.0
0.028121045249732447,0.2068224999999999,0.26064,0.06528785553650508,0.03536386833101454,133.0,0.482336666666667,0.0
0.028121045249732447,0.2068224999999999,0.26064,0.06528785553650508,0.03536386833101454,134.0,0.482336666666667,0.0
0.028121045249732447,0.2068224999999999,0.26064,0.06528785553650508,0.03536386833101454,135.0,0.482336666666667,0.0
0.028121045249732447,0.2068224999999999,0.26064,0.06528785553650508,0.03536386833101454,136.0,0.482336666666667,0.0
0.028121045249732447,0.2068224999999999,0.26064,0.06528785553650508,0.03536386833101454,137.0,0.482336666666667,0.0
0.028121045249732447,0.2068224999999999,0.26064,0.06528785553650508,0.03536386833101454,138.0,0.482336666666667,0.0
0.028121045249732447,0.2068224999999999,0.26064,0.06528785553650508,0.03536386833101454,139.0,0.482336666666667,0.0
0.028121045249732447,0.2068224999999999,0.26064083333333327,0.06528785553650508,0.035363947328596136,140.0,0.482336666666667,0.0
0.028121045249732447,0.2068224999999999,0.26064083333333327,0.06528785553650508,0.035363947328596136,141.0,0.482336666666667,0.0
0.028121045249732447,0.2068224999999999,0.26064083333333327,0.06528785553650508,0.035363947328596136,142.0,0.482336666666667,0.0
0.028121045249732447,0.2068224999999999,0.26064083333333327,0.06528785553650508,0.035363947328596136,143.0,0.482336666666667,0.0
0.028121045249732447,0.2068224999999999,0.26064083333333327,0.06528785553650508,0.035363947328596136,144.0,0.482336666666667,0.0
0.028121045249732447,0.2068224999999999,0.26064083333333327,0.06528785553650508,0.035363947328596136,145.0,0.482336666666667,0.0
0.028121045249732447,0.2068224999999999,0.26064083333333327,0.06528785553650508,0.035363947328596136,146.0,0.482336666666667,0.0
0.028121045249732447,0.2068224999999999,0.26064083333333327,0.06528785553650508,0.035363947328596136,147.0,0.482336666666667,0.0
0.028121045249732447,0.2068224999999999,0.26064083333333327,0.06528785553650508,0.035363947328596136,148.0,0.482336666666667,0.0
0.028121045249732447,0.2068224999999999,0.26064083333333327,0.06528785553650508,0.035363947328596136,149.0,0.482336666666667,0.0
