Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0350712833398518,0.11464749999999993,0.18025083333333336,0.09252567530207043,0.04709459230980123,22.0,0.4953324999999999,0.0
0.036738058998714886,0.13520083333333335,0.20484499999999992,0.08763181000245034,0.047486576107534505,23.0,0.5288183333333334,0.0
0.03745385067727424,0.15508333333333338,0.22772083333333326,0.08295288140359998,0.04692457240785176,24.0,0.5542558333333333,0.0
0.037364125359613184,0.17392666666666665,0.2482208333333334,0.07875658027953214,0.04575459261822492,25.0,0.5732408333333334,0.0
0.036749990360448466,0.19138416666666655,0.26617166666666664,0.07546397151768665,0.04429127132937393,26.0,0.5881633333333333,0.0
0.03580860510863819,0.20655583333333336,0.2815391666666666,0.0729718156160689,0.04285675816787502,27.0,0.5987683333333337,0.0
0.03480759439553626,0.21986250000000007,0.2944433333333334,0.07084486268424833,0.041579409834943806,28.0,0.6063350000000001,0.0
0.03382897976915979,0.2314866666666667,0.3052591666666668,0.06904020893527472,0.04050626160228879,29.0,0.6123691666666667,0.0
0.0330018093332901,0.24133750000000004,0.314355,0.06749890799528208,0.03960302326948453,30.0,0.6177033333333333,0.0
0.03226476900196249,0.249635,0.32205416666666675,0.06638576336145675,0.03869244537365215,31.0,0.621945,0.0
0.031563563378676406,0.2566441666666666,0.3285375000000002,0.0654849322946805,0.03792619700511552,32.0,0.6254083333333335,0.0
0.03100981659087974,0.26260999999999984,0.3341558333333333,0.0647670794706672,0.03733091591643209,33.0,0.6281508333333334,0.0
0.030502559956319876,0.2678533333333333,0.33884416666666656,0.06407391626597927,0.03693158641090834,34.0,0.6304458333333334,0.0
0.030170574099493957,0.2722758333333334,0.34293666666666656,0.0633034437364105,0.03659448383598574,35.0,0.6326066666666665,0.0
0.029888157350803496,0.27613083333333327,0.34645416666666673,0.062448930579758984,0.036245206519755435,36.0,0.6342833333333334,0.0
0.02959457509116137,0.2794841666666667,0.34952583333333315,0.061532059276039185,0.035924368757985464,37.0,0.6358650000000001,0.0
0.02930780470568661,0.2824,0.352335,0.060773289151612946,0.03554815199720889,38.0,0.6372883333333331,0.0
0.02902384830892902,0.2849258333333333,0.3546591666666667,0.06022996167323804,0.035161632437355955,39.0,0.6386441666666669,0.0
0.028704640591602174,0.28720416666666676,0.35681750000000007,0.05990107660963245,0.034820797582347726,40.0,0.6398408333333333,0.0
0.028454233123366528,0.28922833333333337,0.3587683333333335,0.05977191543548182,0.03451022009452016,41.0,0.6408508333333333,0.0
0.028187995671916797,0.29105999999999993,0.3604766666666666,0.059788499515421485,0.03429965058940915,42.0,0.6413283333333333,0.0
0.028015393756404522,0.29257916666666683,0.3619058333333333,0.05980391235663201,0.03417169533877985,43.0,0.6417041666666665,0.0
0.027893828466043446,0.2940091666666669,0.36312499999999986,0.05981989795767515,0.034128410849076064,44.0,0.6420299999999998,0.0
0.027842632550216743,0.2951658333333332,0.364245,0.05984041269487583,0.034126035912237646,45.0,0.6423358333333336,0.0
0.027827975878476238,0.29621083333333337,0.36521916666666665,0.05985773095896265,0.03415136850346882,46.0,0.6425966666666661,0.0
0.027845803391050784,0.2971708333333333,0.36607666666666666,0.059876261497961124,0.034178858434548244,47.0,0.6428416666666663,0.0
0.027867518228615596,0.29802666666666666,0.36685416666666676,0.05989037681812218,0.03421924890554616,48.0,0.6430349999999999,0.0
0.027903941225882408,0.29879749999999994,0.36752250000000003,0.05990385788999041,0.03425518602008802,49.0,0.6431875,0.0
0.027937392427707396,0.2994591666666667,0.36816083333333344,0.05991684895660727,0.034299686767176,50.0,0.6433366666666669,0.0
0.02797404897350797,0.3000816666666667,0.3686608333333334,0.05992541820648582,0.034335338510923734,51.0,0.6434366666666667,0.0
0.02800687973206564,0.3006258333333333,0.3690966666666667,0.05993371871400012,0.03436721422939149,52.0,0.6435333333333334,0.0
0.028039921639611543,0.3010866666666665,0.36950000000000016,0.05994122832078241,0.03439953124680625,53.0,0.6436225,0.0
0.028072704934266467,0.30151416666666686,0.36986416666666666,0.05994790775557421,0.034428103706512635,54.0,0.6436975,0.0
0.028105143496737792,0.30192166666666653,0.3702091666666666,0.05995372687742654,0.034457947194027526,55.0,0.6437641666666667,0.0
0.028134983549054297,0.3022716666666667,0.37053583333333334,0.059957982612768544,0.034485595903599946,56.0,0.6438141666666668,0.0
0.028160285023489492,0.30258250000000025,0.37081083333333337,0.05996136046910175,0.03451067817588815,57.0,0.6438516666666667,0.0
0.02818421935515905,0.30286083333333347,0.37106416666666664,0.05996509789122475,0.03453184146300903,58.0,0.6438925,0.0
0.02820645062340942,0.30311249999999995,0.3712800000000001,0.059967770249943424,0.03455231576899008,59.0,0.6439250000000001,0.0
0.028226270118922713,0.30333083333333344,0.3714458333333335,0.05997077728030684,0.03456714835880626,60.0,0.6439624999999997,0.0
0.02824482626849562,0.3035375,0.3716433333333332,0.05997285182109948,0.03458483936479811,61.0,0.6439866666666665,0.0
0.028262031726795388,0.30372583333333353,0.37181166666666665,0.05997452231642478,0.03459990617962552,62.0,0.6440049999999997,0.0
0.02827697530923152,0.3039016666666665,0.37194666666666654,0.059976151574095596,0.03461218711988918,63.0,0.6440216666666662,0.0
0.028290919967441257,0.3040574999999999,0.3720699999999999,0.05997753343266682,0.03462346603100273,64.0,0.6440399999999996,0.0
0.028303177085969033,0.30419083333333335,0.3721924999999999,0.059979338711111364,0.034634890381966474,65.0,0.6440566666666663,0.0
0.028316386843820467,0.3043333333333334,0.37229999999999996,0.059980416804153676,0.03464507781296884,66.0,0.6440699999999997,0.0
0.02832690961494623,0.3044400000000001,0.37238999999999994,0.05998134709478903,0.034653227603404176,67.0,0.6440816666666663,0.0
0.028337230320238112,0.30454666666666663,0.37247750000000024,0.059981774292048276,0.034661261074444956,68.0,0.6440866666666665,0.0
0.028346479055191116,0.30464916666666664,0.3725566666666669,0.059982381844762005,0.034668732150006425,69.0,0.6440924999999995,0.0
0.028352929347849873,0.30472250000000006,0.3726341666666668,0.05998246316488169,0.034675691230693424,70.0,0.6440941666666663,0.0
0.028360873820968368,0.3048133333333334,0.3727000000000001,0.059982863002636486,0.034681759134546034,71.0,0.6440991666666663,0.0
0.028366266778908755,0.3048716666666667,0.37276916666666676,0.05998323772654926,0.034688489202611895,72.0,0.6441041666666664,0.0
0.028372846219654572,0.3049424999999999,0.37282249999999983,0.05998363005709466,0.03469366144226973,73.0,0.6441091666666663,0.0
0.028377946200448607,0.3049966666666666,0.37286583333333334,0.05998389768738636,0.0346972936599728,74.0,0.6441124999999998,0.0
0.02838262074609508,0.30504500000000007,0.3729016666666666,0.0599841436165981,0.034700489900080025,75.0,0.6441149999999998,0.0
0.028386374956301173,0.3050891666666667,0.3729366666666668,0.05998444902060496,0.03470364650228497,76.0,0.6441183333333329,0.0
0.028391201089519893,0.3051383333333334,0.37296833333333335,0.059984796748611416,0.03470663060049029,77.0,0.6441216666666663,0.0
0.02839393359688239,0.3051675,0.3729991666666667,0.05998504362055364,0.03470960991799997,78.0,0.6441241666666663,0.0
0.028398228374784028,0.30520916666666664,0.3730325,0.05998514347174966,0.03471305899952015,79.0,0.6441258333333331,0.0
0.02840174729317821,0.3052483333333333,0.37305666666666665,0.05998521579430126,0.03471504280887786,80.0,0.6441266666666663,0.0
0.02840464456103771,0.3052816666666666,0.37308749999999996,0.0599852481735093,0.03471766094901604,81.0,0.6441274999999995,0.0
0.028407426149101696,0.305315,0.37311583333333337,0.0599852481735093,0.0347204160616352,82.0,0.6441274999999995,0.0
0.028409747984724464,0.3053433333333333,0.37313666666666667,0.0599852481735093,0.03472251846984733,83.0,0.6441274999999995,0.0
0.028411417293737546,0.30536166666666664,0.3731508333333334,0.0599852481735093,0.034723981264054224,84.0,0.6441274999999995,0.0
0.028412812348578866,0.30537666666666663,0.37317249999999996,0.0599852481735093,0.03472579850443807,85.0,0.6441274999999995,0.0
0.028415089838949227,0.3053966666666666,0.3731775,0.0599852481735093,0.03472621215936889,86.0,0.6441274999999995,0.0
0.028416648799481192,0.3054141666666666,0.37319250000000004,0.0599852481735093,0.0347276127901727,87.0,0.6441274999999995,0.0
0.028418723138564635,0.3054358333333333,0.3732033333333333,0.0599852481735093,0.034728766254440366,88.0,0.6441274999999995,0.0
0.02842132713188284,0.3054624999999999,0.37321916666666655,0.0599852481735093,0.03473013778636246,89.0,0.6441274999999995,0.0
0.028422831537413134,0.3054775,0.3732283333333333,0.059985360430460224,0.034731111283289255,90.0,0.6441283333333329,0.0
0.028423786546951595,0.30549,0.373235,0.059985360430460224,0.034731844567821815,91.0,0.6441283333333329,0.0
0.028424991925631606,0.30550166666666667,0.3732416666666667,0.059985360430460224,0.0347324881435075,92.0,0.6441283333333329,0.0
0.028426355386428907,0.30551666666666666,0.37325333333333316,0.05998543309137414,0.034733708371295774,93.0,0.6441291666666662,0.0
0.028427213145544576,0.30552666666666667,0.3732608333333331,0.05998546303063768,0.03473439235579614,94.0,0.6441299999999995,0.0
0.028428212802772575,0.3055358333333334,0.37326749999999986,0.05998546303063768,0.03473500285644871,95.0,0.6441299999999995,0.0
0.028429194159447356,0.30554666666666674,0.3732766666666666,0.05998546303063768,0.03473602340830369,96.0,0.6441299999999995,0.0
0.02843020821043857,0.3055566666666668,0.37328249999999996,0.05998546303063768,0.03473668669582876,97.0,0.6441299999999995,0.0
0.02843125651852591,0.30556666666666676,0.3732899999999999,0.05998546303063768,0.03473735465364819,98.0,0.6441299999999995,0.0
0.028431902535195095,0.30557250000000014,0.3732958333333333,0.05998546303063768,0.03473783323927563,99.0,0.6441299999999995,0.0
0.0284324715059648,0.3055775000000001,0.3733,0.05998546303063768,0.03473825820811017,100.0,0.6441299999999995,0.0
0.028433129880939753,0.3055841666666668,0.37330583333333334,0.05998546303063768,0.03473879573320088,101.0,0.6441299999999995,0.0
0.028433553523473327,0.30558833333333346,0.37331000000000003,0.05998546303063768,0.03473926656777121,102.0,0.6441299999999995,0.0
0.028434166544552233,0.30559500000000006,0.3733125,0.05998546303063768,0.034739477161257054,103.0,0.6441299999999995,0.0
0.028434498922841167,0.30559916666666675,0.3733166666666667,0.05998546303063768,0.03473999216401114,104.0,0.6441299999999995,0.0
0.02843464838877132,0.3056008333333334,0.3733183333333334,0.05998546303063768,0.03474018985227661,105.0,0.6441299999999995,0.0
0.028435154515606017,0.30560583333333347,0.3733216666666667,0.05998546303063768,0.03474062054673495,106.0,0.6441299999999995,0.0
0.028435557552707366,0.3056100000000001,0.3733225000000001,0.05998546303063768,0.03474065729474377,107.0,0.6441299999999995,0.0
0.02843576473338149,0.3056116666666668,0.3733233333333334,0.05998546303063768,0.034740740812801076,108.0,0.6441299999999995,0.0
0.0284360805842341,0.30561416666666674,0.37332750000000015,0.05998546303063768,0.0347412530733157,109.0,0.6441299999999995,0.0
0.028436154839980275,0.30561500000000014,0.3733283333333335,0.05998546303063768,0.034741403123250816,110.0,0.6441299999999995,0.0
0.028436740172999204,0.30562000000000006,0.37333083333333345,0.05998546303063768,0.03474170152462871,111.0,0.6441299999999995,0.0
0.028436990422784827,0.30562166666666674,0.3733325000000001,0.05998546303063768,0.03474195779991153,112.0,0.6441299999999995,0.0
0.028436990422784827,0.30562166666666674,0.37333333333333346,0.05998546303063768,0.034742041854534424,113.0,0.6441299999999995,0.0
0.028437137882309817,0.3056225,0.3733341666666668,0.05998546303063768,0.03474211870808096,114.0,0.6441299999999995,0.0
0.028437176176422455,0.3056233333333333,0.37333916666666683,0.05998546303063768,0.03474258691663191,115.0,0.6441299999999995,0.0
0.028437420692807615,0.3056258333333333,0.3733408333333335,0.05998546303063768,0.03474272135752162,116.0,0.6441299999999995,0.0
0.028437618104150356,0.30562750000000005,0.3733425000000002,0.05998546303063768,0.03474279581348484,117.0,0.6441299999999995,0.0
0.02843786472293586,0.30563,0.3733450000000002,0.05998546303063768,0.03474305737002238,118.0,0.6441299999999995,0.0
0.0284379110196182,0.30563083333333335,0.3733450000000002,0.05998546303063768,0.03474305737002238,119.0,0.6441299999999995,0.0
0.02843818979627375,0.3056333333333333,0.3733450000000002,0.05998546303063768,0.03474305737002238,120.0,0.6441299999999995,0.0
0.02843818979627375,0.3056333333333333,0.3733450000000002,0.05998546303063768,0.03474305737002238,121.0,0.6441299999999995,0.0
0.02843826903416807,0.30563416666666665,0.3733491666666668,0.05998546303063768,0.03474343642799872,122.0,0.6441299999999995,0.0
0.02843826903416807,0.30563416666666665,0.3733491666666668,0.05998546303063768,0.03474343642799872,123.0,0.6441299999999995,0.0
0.02843840781212776,0.3056366666666666,0.3733491666666668,0.05998546303063768,0.03474343642799872,124.0,0.6441299999999995,0.0
0.02843840781212776,0.3056366666666666,0.3733508333333335,0.05998546303063768,0.03474353296888102,125.0,0.6441299999999995,0.0
0.028438491420446924,0.30563749999999995,0.3733508333333335,0.05998546303063768,0.03474353296888102,126.0,0.6441299999999995,0.0
0.028438622722037534,0.30563916666666663,0.3733508333333335,0.05998546303063768,0.03474353296888102,127.0,0.6441299999999995,0.0
0.028438622722037534,0.30563916666666663,0.3733508333333335,0.05998546303063768,0.03474353296888102,128.0,0.6441299999999995,0.0
0.028438675543468375,0.30563999999999997,0.37335333333333354,0.05998546303063768,0.03474387771807991,129.0,0.6441299999999995,0.0
0.028438747469586082,0.3056416666666666,0.37335416666666693,0.05998546303063768,0.03474397903224465,130.0,0.6441299999999995,0.0
0.028438866203445948,0.30564249999999993,0.3733550000000002,0.05998546303063768,0.03474408213998464,131.0,0.6441299999999995,0.0
0.028439047976793967,0.30564416666666655,0.3733558333333335,0.05998546303063768,0.03474410429353047,132.0,0.6441299999999995,0.0
0.028439047976793967,0.30564416666666655,0.3733558333333335,0.05998546303063768,0.03474410429353047,133.0,0.6441299999999995,0.0
0.028439201887413355,0.30564583333333323,0.3733558333333335,0.05998546303063768,0.03474410429353047,134.0,0.6441299999999995,0.0
0.028439293484348184,0.30564666666666657,0.3733558333333335,0.05998546303063768,0.03474410429353047,135.0,0.6441299999999995,0.0
0.028439414376955206,0.30564749999999996,0.3733566666666669,0.05998546303063768,0.034744188802669655,136.0,0.6441299999999995,0.0
0.028439414376955206,0.30564749999999996,0.3733566666666669,0.05998546303063768,0.034744188802669655,137.0,0.6441299999999995,0.0
0.028439414376955206,0.30564749999999996,0.3733566666666669,0.05998546303063768,0.034744188802669655,138.0,0.6441299999999995,0.0
0.028439414376955206,0.30564749999999996,0.3733575000000002,0.05998546303063768,0.03474427030851034,139.0,0.6441299999999995,0.0
0.028439414376955206,0.30564749999999996,0.3733575000000002,0.05998546303063768,0.03474427030851034,140.0,0.6441299999999995,0.0
0.028439414376955206,0.30564749999999996,0.3733575000000002,0.05998546303063768,0.03474427030851034,141.0,0.6441299999999995,0.0
0.028439414376955206,0.30564749999999996,0.3733583333333335,0.05998546303063768,0.034744377592720754,142.0,0.6441299999999995,0.0
0.028439414376955206,0.30564749999999996,0.37335916666666685,0.05998546303063768,0.03474446208620479,143.0,0.6441299999999995,0.0
0.028439414376955206,0.30564749999999996,0.37335916666666685,0.05998546303063768,0.03474446208620479,144.0,0.6441299999999995,0.0
0.028439414376955206,0.30564749999999996,0.37335916666666685,0.05998546303063768,0.03474446208620479,145.0,0.6441299999999995,0.0
0.028439414376955206,0.30564749999999996,0.37335916666666685,0.05998546303063768,0.03474446208620479,146.0,0.6441299999999995,0.0
0.028439414376955206,0.30564749999999996,0.37335916666666685,0.05998546303063768,0.03474446208620479,147.0,0.6441299999999995,0.0
0.028439414376955206,0.30564749999999996,0.37335916666666685,0.05998546303063768,0.03474446208620479,148.0,0.6441299999999995,0.0
0.028439414376955206,0.30564749999999996,0.37335916666666685,0.05998546303063768,0.03474446208620479,149.0,0.6441299999999995,0.0
