Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.10285749999999996,0.011643327242280586,0.5750000000000005,0.11321749999999997,1.2500000000000004E-5,1.3169567191065913E-5,118.0,0.012443449854073158,0.059947894041408954,0.20890500000000006,1.7751173670117322E-5,7.500000000000002E-6,0.08284002148971634
0.10285749999999996,0.011643327242280586,0.5750000000000005,0.11321749999999997,1.4166666666666671E-5,1.1718634258687692E-5,119.0,0.012443449854073158,0.059947894041408954,0.20890500000000006,1.8591926264435922E-5,5.833333333333334E-6,0.08284002148971634
0.10285999999999995,0.011643731145985806,0.5750000000000005,0.11321749999999997,1.2500000000000004E-5,1.0897247358851678E-5,120.0,0.012443449854073158,0.059947894041408954,0.20890500000000006,1.7751173670117322E-5,5.0E-6,0.08284002148971634
0.10286083333333328,0.011643909881409632,0.5750000000000005,0.11321749999999997,1.166666666666667E-5,1.0897247358851678E-5,121.0,0.012443449854073158,0.059947894041408954,0.20890500000000006,1.7300449576688906E-5,5.0E-6,0.08284002148971634
0.10286499999999996,0.011644599338319891,0.5750000000000005,0.11321749999999997,8.333333333333334E-6,9.991315673568163E-6,122.0,0.012443449854073158,0.059947894041408954,0.20890500000000006,1.5252504348102594E-5,4.166666666666667E-6,0.08284002148971634
0.10286583333333328,0.01164490678335621,0.5750000000000005,0.11321749999999997,8.333333333333334E-6,8.975274678557512E-6,123.0,0.012443449854073158,0.059947894041408954,0.20890500000000006,1.5252504348102594E-5,3.3333333333333333E-6,0.08284002148971634
0.10286666666666662,0.011645142644992466,0.5750000000000005,0.11321749999999997,7.500000000000002E-6,8.975274678557512E-6,124.0,0.012443449854073158,0.059947894041408954,0.20890500000000006,1.3169567191065921E-5,3.3333333333333333E-6,0.08284002148971634
0.10286666666666662,0.011645142644992466,0.5750000000000005,0.11321749999999997,7.500000000000002E-6,8.975274678557512E-6,125.0,0.012443449854073158,0.059947894041408954,0.20890500000000006,1.3169567191065921E-5,3.3333333333333333E-6,0.08284002148971634
0.10286666666666662,0.011645142644992466,0.5750000000000005,0.1132183333333333,6.6666666666666675E-6,8.975274678557512E-6,126.0,0.012443391792656676,0.059947894041408954,0.20890500000000006,1.2472191289246475E-5,3.3333333333333333E-6,0.08284002148971634
0.10286749999999995,0.011645126238223731,0.5750000000000005,0.1132183333333333,6.6666666666666675E-6,7.806247497998002E-6,127.0,0.012443391792656676,0.059947894041408954,0.20890500000000006,1.2472191289246475E-5,2.5E-6,0.08284002148971634
0.10286749999999995,0.011645126238223731,0.5750000000000005,0.1132183333333333,6.6666666666666675E-6,7.806247497998002E-6,128.0,0.012443391792656676,0.059947894041408954,0.20890500000000006,1.2472191289246475E-5,2.5E-6,0.08284002148971634
0.10286749999999995,0.011645126238223731,0.5750000000000005,0.1132183333333333,6.6666666666666675E-6,7.806247497998002E-6,129.0,0.012443391792656676,0.059947894041408954,0.20890500000000006,1.2472191289246475E-5,2.5E-6,0.08284002148971634
0.10286833333333328,0.011645358487635987,0.5750000000000005,0.11321916666666663,5.833333333333334E-6,6.400954789890515E-6,130.0,0.01244341910380967,0.059947894041408954,0.20890500000000006,1.171863425868769E-5,1.6666666666666667E-6,0.08284002148971634
0.10286833333333328,0.011645358487635987,0.5750000000000005,0.11321916666666663,5.833333333333334E-6,6.400954789890515E-6,131.0,0.01244341910380967,0.059947894041408954,0.20890500000000006,1.171863425868769E-5,1.6666666666666667E-6,0.08284002148971634
0.10286833333333328,0.011645358487635987,0.5750000000000005,0.11321916666666663,5.833333333333334E-6,6.400954789890515E-6,132.0,0.01244341910380967,0.059947894041408954,0.20890500000000006,1.171863425868769E-5,1.6666666666666667E-6,0.08284002148971634
0.10286916666666661,0.011645415399477553,0.5750000000000005,0.11321916666666663,5.0E-6,6.400954789890515E-6,133.0,0.01244341910380967,0.059947894041408954,0.20890500000000006,1.0897247358851683E-5,1.6666666666666667E-6,0.08284002148971634
0.10286916666666661,0.011645415399477553,0.5750000000000005,0.11321999999999997,4.166666666666667E-6,6.400954789890515E-6,134.0,0.012443635588792634,0.059947894041408954,0.20890500000000006,9.99131567356817E-6,1.6666666666666667E-6,0.08284002148971634
0.10286916666666661,0.011645415399477553,0.5750000000000005,0.11321999999999997,4.166666666666667E-6,6.400954789890515E-6,135.0,0.012443635588792634,0.059947894041408954,0.20890500000000006,9.99131567356817E-6,1.6666666666666667E-6,0.08284002148971634
0.10286999999999995,0.011645361379822727,0.5750000000000005,0.11321999999999997,4.166666666666667E-6,4.545296714431535E-6,136.0,0.012443635588792634,0.059947894041408954,0.20890500000000006,9.99131567356817E-6,8.333333333333333E-7,0.08284002148971634
0.10287083333333327,0.011645475508814096,0.5750000000000005,0.11322083333333333,3.3333333333333333E-6,0.0,137.0,0.012443652826229211,0.059947894041408954,0.20890500000000006,8.975274678557509E-6,0.0,0.08284002148971634
0.10287249999999994,0.011645798531552056,0.5750000000000005,0.11322083333333333,1.6666666666666667E-6,0.0,138.0,0.012443652826229211,0.059947894041408954,0.20890500000000006,6.400954789890516E-6,0.0,0.08284002148971634
0.10287249999999994,0.011645798531552056,0.5750000000000005,0.11322083333333333,1.6666666666666667E-6,0.0,139.0,0.012443652826229211,0.059947894041408954,0.20890500000000006,6.400954789890516E-6,0.0,0.08284002148971634
0.10287249999999994,0.011645798531552056,0.5750000000000005,0.11322083333333333,1.6666666666666667E-6,0.0,140.0,0.012443652826229211,0.059947894041408954,0.20890500000000006,6.400954789890516E-6,0.0,0.08284002148971634
0.10287249999999994,0.011645798531552056,0.5750000000000005,0.11322083333333333,1.6666666666666667E-6,0.0,141.0,0.012443652826229211,0.059947894041408954,0.20890500000000006,6.400954789890516E-6,0.0,0.08284002148971634
0.10287249999999994,0.011645798531552056,0.5750000000000005,0.11322083333333333,1.6666666666666667E-6,0.0,142.0,0.012443652826229211,0.059947894041408954,0.20890500000000006,6.400954789890516E-6,0.0,0.08284002148971634
0.10287249999999994,0.011645798531552056,0.5750000000000005,0.11322083333333333,1.6666666666666667E-6,0.0,143.0,0.012443652826229211,0.059947894041408954,0.20890500000000006,6.400954789890516E-6,0.0,0.08284002148971634
0.10287249999999994,0.011645798531552056,0.5750000000000005,0.11322083333333333,1.6666666666666667E-6,0.0,144.0,0.012443652826229211,0.059947894041408954,0.20890500000000006,6.400954789890516E-6,0.0,0.08284002148971634
0.10287249999999994,0.011645798531552056,0.5750000000000005,0.11322083333333333,1.6666666666666667E-6,0.0,145.0,0.012443652826229211,0.059947894041408954,0.20890500000000006,6.400954789890516E-6,0.0,0.08284002148971634
0.10287249999999994,0.011645798531552056,0.5750000000000005,0.11322083333333333,1.6666666666666667E-6,0.0,146.0,0.012443652826229211,0.059947894041408954,0.20890500000000006,6.400954789890516E-6,0.0,0.08284002148971634
0.10287249999999994,0.011645798531552056,0.5750000000000005,0.11322166666666665,8.333333333333333E-7,0.0,147.0,0.01244387262761164,0.059947894041408954,0.20890500000000006,4.54529671443154E-6,0.0,0.08284002148971634
0.10287249999999994,0.011645798531552056,0.5750000000000005,0.11322166666666665,8.333333333333333E-7,0.0,148.0,0.01244387262761164,0.059947894041408954,0.20890500000000006,4.54529671443154E-6,0.0,0.08284002148971634
0.10287249999999994,0.011645798531552056,0.5750000000000005,0.11322166666666665,8.333333333333333E-7,0.0,149.0,0.01244387262761164,0.059947894041408954,0.20890500000000006,4.54529671443154E-6,0.0,0.08284002148971634
