Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3898708333333337,0.04476897335014942,0.20208250000000005,0.3574449999999999,2.891666666666668E-4,1.4412029601073624E-4,107.0,0.041038201131181826,0.02337171872022894,0.04997833333333333,1.3674730852520974E-4,3.3416666666666675E-4,0.10892525403216752
0.3899150000000001,0.04477371934237762,0.20208250000000005,0.3574533333333332,2.6250000000000004E-4,1.3656246027205106E-4,108.0,0.041039131190717094,0.02337171872022894,0.04997833333333333,1.2943185143799295E-4,3.083333333333334E-4,0.10892525403216752
0.38994750000000017,0.0447771370058147,0.20208250000000005,0.3574583333333333,2.4416666666666673E-4,1.3382137244185717E-4,109.0,0.0410397523665233,0.02337171872022894,0.04997833333333333,1.1379730396142464E-4,2.891666666666667E-4,0.10892525403216752
0.3899800000000002,0.044780919299779155,0.20208250000000005,0.35746166666666657,2.291666666666667E-4,1.2828732941677789E-4,110.0,0.04104013999698614,0.02337171872022894,0.04997833333333333,1.0942954988890745E-4,2.683333333333332E-4,0.10892525403216752
0.3900041666666669,0.044784008211559805,0.20208250000000005,0.35746333333333324,2.1916666666666666E-4,1.1725373128391257E-4,111.0,0.04104029875892989,0.02337171872022894,0.04997833333333333,1.0921992975439758E-4,2.524999999999999E-4,0.10892525403216752
0.39003833333333343,0.04478825282339357,0.20208250000000005,0.3574666666666666,2.016666666666666E-4,1.0511154789080036E-4,112.0,0.0410406984657371,0.02337171872022894,0.04997833333333333,1.1123985596698499E-4,2.3249999999999993E-4,0.10892525403216752
0.3900625000000001,0.044791109638009266,0.20208250000000005,0.35747,1.8833333333333319E-4,9.789095407078676E-5,113.0,0.04104105343027475,0.02337171872022894,0.04997833333333333,1.0590548721488515E-4,2.183333333333332E-4,0.10892525403216752
0.39008750000000003,0.04479388377264803,0.20208250000000005,0.35747249999999997,1.774999999999999E-4,9.703593263437122E-5,114.0,0.041041290672981595,0.02337171872022894,0.04997833333333333,9.79928781425807E-5,2.0166666666666645E-4,0.10892525403216752
0.3901141666666666,0.04479693130107301,0.20208250000000005,0.35747833333333323,1.6416666666666652E-4,9.166571969207824E-5,115.0,0.041041919212420966,0.02337171872022894,0.04997833333333333,9.526188318991429E-5,1.8249999999999986E-4,0.10892525403216752
0.39013249999999994,0.044799104419294286,0.20208250000000005,0.35747833333333323,1.558333333333332E-4,8.538210682963185E-5,116.0,0.041041919212420966,0.02337171872022894,0.04997833333333333,9.19229372294472E-5,1.7249999999999986E-4,0.10892525403216752
0.3901508333333333,0.04480127648657334,0.20208250000000005,0.3574791666666666,1.474999999999999E-4,8.445495183166522E-5,117.0,0.041042005360277606,0.02337171872022894,0.04997833333333333,8.635259598491135E-5,1.6166666666666657E-4,0.10892525403216752
0.3901691666666667,0.044803411698512305,0.20208250000000005,0.3574824999999999,1.3583333333333326E-4,8.087627725249359E-5,118.0,0.04104232909575389,0.02337171872022894,0.04997833333333333,8.485179072293584E-5,1.516666666666665E-4,0.10892525403216752
0.3901900000000002,0.04480583778928813,0.20208250000000005,0.3574833333333333,1.241666666666666E-4,7.999565960447822E-5,119.0,0.041042457860394066,0.02337171872022894,0.04997833333333333,8.190335598876401E-5,1.4166666666666654E-4,0.10892525403216752
0.3902025000000001,0.0448074014823909,0.20208250000000005,0.3574841666666666,1.1749999999999997E-4,7.655335829776953E-5,120.0,0.041042544489343274,0.02337171872022894,0.04997833333333333,7.60105529954011E-5,1.349999999999999E-4,0.10892525403216752
