Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.041294272369852406,0.2405833333333332,0.30236333333333343,0.08652383129889064,0.050161736302573194,33.0,0.5511883333333334,0.0
0.0412277181908267,0.24563666666666664,0.3070658333333332,0.086058848323844,0.05007475016406029,34.0,0.5542158333333336,0.0
0.04116800011335667,0.25003000000000003,0.3111883333333331,0.08569850283013343,0.0499948718967478,35.0,0.5568858333333335,0.0
0.04112626542294948,0.2538483333333333,0.31480999999999987,0.08540900430571155,0.049891006788131013,36.0,0.5590291666666668,0.0
0.04107163663573075,0.25726249999999995,0.31797416666666656,0.08518666064639074,0.049811388630777886,37.0,0.5609149999999998,0.0
0.04104172111671514,0.2602866666666667,0.32073333333333315,0.08509910374475001,0.049725917258731614,38.0,0.5625091666666666,0.0
0.040985641945194926,0.2629608333333335,0.3231141666666667,0.08518757192464559,0.04968703565646062,39.0,0.5635550000000001,0.0
0.04096850921405639,0.2651966666666667,0.32523,0.08527856425069388,0.04971486598594026,40.0,0.5644341666666668,0.0
0.040994651478289096,0.26723583333333334,0.32711666666666667,0.08536089004518145,0.04979685035778423,41.0,0.5651716666666666,0.0
0.04106053034342509,0.26901500000000006,0.3286933333333331,0.08543602256708428,0.049898538193907924,42.0,0.565795,0.0
0.041159348801335524,0.270555,0.33006833333333324,0.0854956116279595,0.05001144951547486,43.0,0.5662916666666665,0.0
0.04126893501439336,0.2719633333333333,0.33122416666666665,0.08555250624514975,0.05011704965870452,44.0,0.5667441666666666,0.0
0.04136884757043101,0.27313833333333315,0.3323491666666667,0.08560304529564873,0.05022747339016489,45.0,0.5671233333333331,0.0
0.04147476248801795,0.2742325,0.33325416666666663,0.08564844225329886,0.050330338305966664,46.0,0.5674450000000003,0.0
0.04157203997446949,0.2751383333333334,0.3340441666666667,0.0856911282348396,0.05042853309215318,47.0,0.5677508333333334,0.0
0.04166901189233234,0.275925,0.33478166666666664,0.08572053711123659,0.05051959272703568,48.0,0.5679583333333336,0.0
0.04176335958699988,0.27667916666666675,0.3353999999999998,0.08575165697702615,0.050601751863613056,49.0,0.5681716666666666,0.0
0.041840927730313685,0.2772699999999999,0.33599916666666646,0.08577749753379217,0.050680921992334114,50.0,0.5683508333333335,0.0
0.04191989679403113,0.27785333333333323,0.3364866666666668,0.08579546206494548,0.050747845986033956,51.0,0.5684775000000002,0.0
0.041987746672805894,0.27834583333333335,0.3369166666666666,0.0858152270344385,0.05080839019186584,52.0,0.5686083333333336,0.0
0.04204513976197687,0.27875750000000005,0.33730499999999997,0.08582778637416258,0.0508642256609037,53.0,0.5686966666666667,0.0
0.04210801585571985,0.27919833333333327,0.33763333333333334,0.08584056101850818,0.050910709962530366,54.0,0.5687816666666669,0.0
0.042156389590823996,0.27953999999999996,0.3379183333333332,0.08585269583792282,0.05095204280470237,55.0,0.5688616666666666,0.0
0.04219900870799574,0.27983749999999985,0.33823000000000003,0.08586071399749551,0.05099770444180144,56.0,0.5689158333333333,0.0
0.04224203810376248,0.2801358333333333,0.3384524999999999,0.08586775777220683,0.05103040799468653,57.0,0.568964166666667,0.0
0.042283813482689656,0.28042166666666674,0.33865499999999993,0.08587471455556638,0.05106028089833297,58.0,0.5690100000000005,0.0
0.042317407240467314,0.2806533333333333,0.3388708333333334,0.08588288681234593,0.051091890418079614,59.0,0.5690633333333335,0.0
0.04234609869664959,0.2808441666666666,0.33906333333333344,0.08588919251857623,0.05112078830791073,60.0,0.5691041666666669,0.0
0.04237633721259491,0.2810466666666666,0.33922666666666645,0.08589315256852387,0.05114533895891416,61.0,0.5691308333333336,0.0
0.042402332530098584,0.28121916666666674,0.3393549999999999,0.08589631782849053,0.051164590559129204,62.0,0.5691508333333335,0.0
0.04242492338597155,0.2813683333333335,0.3394674999999999,0.08589901192275472,0.0511815287166262,63.0,0.5691683333333335,0.0
0.04244739013170369,0.2815141666666667,0.33958500000000014,0.08590249771624157,0.051199192966458626,64.0,0.5691933333333333,0.0
0.042467548376426995,0.2816474999999999,0.33968250000000005,0.08590584566110737,0.05121363858977574,65.0,0.569215,0.0
0.04248453201975397,0.2817624999999999,0.33978750000000013,0.08590789966485265,0.051229413167022515,66.0,0.5692291666666667,0.0
0.04250034165712344,0.2818683333333332,0.33987083333333334,0.08590905291191503,0.05124197595552291,67.0,0.5692366666666666,0.0
0.04251572600390223,0.2819683333333332,0.33995666666666674,0.0859103420360436,0.05125479031813082,68.0,0.569245,0.0
0.04253095088473479,0.28206916666666665,0.34002250000000017,0.08591178491526288,0.051264859415953726,69.0,0.5692541666666667,0.0
0.04254105862893908,0.28213750000000004,0.3400825000000002,0.0859129181650751,0.051273834564400385,70.0,0.5692616666666666,0.0
0.04255077481464221,0.2822008333333333,0.34014333333333335,0.08591407791019884,0.05128329273641553,71.0,0.5692691666666667,0.0
0.042562308734682,0.2822758333333332,0.3402016666666666,0.08591497716977718,0.051292014072747145,72.0,0.569275,0.0
0.04257167298770652,0.28233833333333325,0.3402383333333333,0.08591555444539554,0.05129746589880331,73.0,0.5692791666666667,0.0
0.04257932281954274,0.2823874999999999,0.34028583333333334,0.085916488036308,0.051304838261055426,74.0,0.5692841666666666,0.0
0.042584748571965286,0.28242249999999985,0.3403258333333332,0.0859174046191635,0.0513110922445273,75.0,0.5692908333333333,0.0
0.04259142013070239,0.2824649999999999,0.34036083333333333,0.08591830784077525,0.05131654634709018,76.0,0.5692966666666666,0.0
0.04259751283615499,0.28250416666666656,0.3403975,0.08591840956747378,0.051321974445041586,77.0,0.5692974999999999,0.0
0.04260254836983542,0.2825375,0.34042583333333337,0.08591923180680117,0.05132630721497884,78.0,0.5693024999999999,0.0
0.04260800663012829,0.2825741666666666,0.34045000000000003,0.08591938249829828,0.05133009513595962,79.0,0.5693033333333334,0.0
0.042613627904224745,0.28261083333333326,0.34047166666666673,0.08591951815406314,0.05133328768260957,80.0,0.5693041666666667,0.0
0.0426176801795791,0.28263666666666665,0.34049083333333335,0.08591971065473311,0.05133630659510273,81.0,0.5693058333333334,0.0
0.04262128644625045,0.28265999999999997,0.3405116666666667,0.08591997467665771,0.05133965661135866,82.0,0.5693075000000001,0.0
0.04262528246892394,0.28268666666666664,0.3405291666666666,0.08592034062626461,0.051342366113763416,83.0,0.56931,0.0
0.04262904407135468,0.2827125,0.34054083333333324,0.08592034062626461,0.05134436170596587,84.0,0.56931,0.0
0.04263141250030114,0.2827274999999999,0.34055999999999986,0.08592043746877916,0.05134723150602507,85.0,0.5693108333333332,0.0
0.04263284583828335,0.2827374999999999,0.34056999999999993,0.08592043746877916,0.05134878512032522,86.0,0.5693108333333332,0.0
0.042634345961390756,0.2827466666666666,0.3405816666666666,0.08592043746877916,0.0513505931413866,87.0,0.5693108333333332,0.0
0.04263681755170641,0.2827624999999999,0.3405866666666666,0.0859207550504388,0.05135137897098989,88.0,0.5693125,0.0
0.04263824290046305,0.2827716666666666,0.34060250000000003,0.0859207550504388,0.05135394599513101,89.0,0.5693125,0.0
0.042641383457384704,0.2827908333333333,0.34060999999999997,0.0859208809829653,0.05135496503098151,90.0,0.5693133333333333,0.0
0.04264267253186322,0.2827991666666667,0.3406158333333333,0.0859208809829653,0.05135583746267852,91.0,0.5693133333333333,0.0
0.042644526897429105,0.2828116666666667,0.3406216666666666,0.08592114326763041,0.05135670849693239,92.0,0.569315,0.0
0.042646241267793254,0.2828225000000001,0.34062999999999993,0.08592114326763041,0.05135792765808733,93.0,0.569315,0.0
0.04264693801695758,0.2828266666666668,0.3406374999999999,0.08592114326763041,0.05135906000182278,94.0,0.569315,0.0
0.04264804777469955,0.2828341666666668,0.3406408333333332,0.08592114326763041,0.05135959643201768,95.0,0.569315,0.0
0.042648939709368325,0.2828400000000002,0.34064583333333326,0.08592123403536359,0.051360298746467484,96.0,0.5693158333333334,0.0
0.04264976548188423,0.2828458333333335,0.3406508333333332,0.08592123403536359,0.05136107515904487,97.0,0.5693158333333334,0.0
0.04265061057756252,0.28285166666666683,0.3406541666666666,0.08592123403536359,0.051361623520481924,98.0,0.5693158333333334,0.0
0.04265177970878108,0.2828591666666668,0.3406549999999999,0.08592136941542669,0.051361739103636284,99.0,0.5693166666666668,0.0
0.04265237686933951,0.2828625000000001,0.3406574999999999,0.08592136941542669,0.05136209597168099,100.0,0.5693166666666668,0.0
0.042652625356786524,0.2828641666666668,0.3406616666666666,0.08592136941542669,0.051362728941378825,101.0,0.5693166666666668,0.0
0.042653131558782816,0.2828675000000001,0.3406658333333332,0.08592146672555605,0.05136344294008846,102.0,0.5693175000000001,0.0
0.042653397088153744,0.2828691666666668,0.34067083333333326,0.08592146672555605,0.05136429304318701,103.0,0.5693175000000001,0.0
0.04265349419058967,0.2828700000000001,0.34067583333333323,0.08592157470219894,0.05136510731835754,104.0,0.5693183333333334,0.0
0.04265449028523323,0.28287583333333344,0.3406783333333332,0.08592157470219894,0.05136549432876988,105.0,0.5693183333333334,0.0
0.04265531521360758,0.2828816666666668,0.34068166666666655,0.08592157470219894,0.05136602070083772,106.0,0.5693183333333334,0.0
0.04265572206429507,0.2828841666666669,0.34068499999999985,0.08592157470219894,0.05136652470643372,107.0,0.5693183333333334,0.0
0.042656072219816744,0.28288666666666684,0.3406866666666665,0.08592157470219894,0.05136679656051066,108.0,0.5693183333333334,0.0
0.04265662267643469,0.2828908333333334,0.34068916666666654,0.08592157470219894,0.05136717693715565,109.0,0.5693183333333334,0.0
0.04265662267643469,0.2828908333333334,0.3406908333333332,0.08592157470219894,0.05136745483760176,110.0,0.5693183333333334,0.0
0.04265715983767165,0.28289500000000006,0.3406916666666665,0.08592157470219894,0.05136759053760345,111.0,0.5693183333333334,0.0
0.04265759773206683,0.2828975000000001,0.3406933333333332,0.08592157470219894,0.05136783840324822,112.0,0.5693183333333334,0.0
0.04265811592174525,0.28290083333333343,0.3406941666666665,0.08592157470219894,0.051367972064245,113.0,0.5693183333333334,0.0
0.0426585661560847,0.28290416666666673,0.3406958333333332,0.08592157470219894,0.05136820125161469,114.0,0.5693183333333334,0.0
0.04265892722774709,0.2829066666666667,0.3406966666666665,0.08592157470219894,0.05136832192336268,115.0,0.5693183333333334,0.0
0.04265892722774709,0.2829066666666667,0.3406974999999999,0.08592157470219894,0.05136847179224659,116.0,0.5693183333333334,0.0
0.04265906564577843,0.2829075000000001,0.34069833333333316,0.08592157470219894,0.05136859975677966,117.0,0.5693183333333334,0.0
0.04265948429130386,0.28291000000000005,0.3406991666666665,0.08592157470219894,0.05136875002365793,118.0,0.5693183333333334,0.0
0.042659995865239164,0.2829133333333334,0.3406991666666665,0.08592157470219894,0.05136875002365793,119.0,0.5693183333333334,0.0
0.04266029264726156,0.2829150000000001,0.3406991666666665,0.08592157470219894,0.05136875002365793,120.0,0.5693183333333334,0.0
0.04266029264726156,0.2829150000000001,0.3406991666666665,0.08592157470219894,0.05136875002365793,121.0,0.5693183333333334,0.0
0.04266029264726156,0.2829150000000001,0.3406999999999999,0.08592157470219894,0.05136886824721759,122.0,0.5693183333333334,0.0
0.04266029264726156,0.2829150000000001,0.34070166666666657,0.08592157470219894,0.05136920282918118,123.0,0.5693183333333334,0.0
0.042660431996871806,0.28291583333333337,0.34070166666666657,0.08592157470219894,0.05136920282918118,124.0,0.5693183333333334,0.0
0.0426605576681266,0.28291666666666676,0.34070166666666657,0.08592157470219894,0.05136920282918118,125.0,0.5693183333333334,0.0
0.0426605576681266,0.28291666666666676,0.34070166666666657,0.08592157470219894,0.05136920282918118,126.0,0.5693183333333334,0.0
0.04266067649804483,0.28291750000000004,0.34070166666666657,0.08592157470219894,0.05136920282918118,127.0,0.5693183333333334,0.0
0.04266067649804483,0.28291750000000004,0.34070166666666657,0.08592157470219894,0.05136920282918118,128.0,0.5693183333333334,0.0
0.042660944910535244,0.2829191666666668,0.34070166666666657,0.08592157470219894,0.05136920282918118,129.0,0.5693183333333334,0.0
0.042660944910535244,0.2829191666666668,0.34070166666666657,0.08592157470219894,0.05136920282918118,130.0,0.5693183333333334,0.0
0.042660944910535244,0.2829191666666668,0.34070249999999985,0.08592157470219894,0.05136934050842812,131.0,0.5693183333333334,0.0
0.0426610915628437,0.28292000000000006,0.34070249999999985,0.08592157470219894,0.05136934050842812,132.0,0.5693183333333334,0.0
0.0426610915628437,0.28292000000000006,0.34070249999999985,0.08592157470219894,0.05136934050842812,133.0,0.5693183333333334,0.0
0.0426610915628437,0.28292000000000006,0.34070249999999985,0.08592157470219894,0.05136934050842812,134.0,0.5693183333333334,0.0
0.0426610915628437,0.28292000000000006,0.34070249999999985,0.08592157470219894,0.05136934050842812,135.0,0.5693183333333334,0.0
0.0426610915628437,0.28292000000000006,0.34070249999999985,0.08592157470219894,0.05136934050842812,136.0,0.5693183333333334,0.0
0.0426611923062759,0.28292083333333345,0.34070249999999985,0.08592157470219894,0.05136934050842812,137.0,0.5693183333333334,0.0
0.0426614514044881,0.2829225000000001,0.34070249999999985,0.08592157470219894,0.05136934050842812,138.0,0.5693183333333334,0.0
0.042661760783630605,0.2829241666666667,0.34070249999999985,0.08592157470219894,0.05136934050842812,139.0,0.5693183333333334,0.0
0.042661760783630605,0.2829241666666667,0.3407033333333332,0.08592157470219894,0.05136944979481698,140.0,0.5693183333333334,0.0
0.042661760783630605,0.2829241666666667,0.3407033333333332,0.08592157470219894,0.05136944979481698,141.0,0.5693183333333334,0.0
0.042661760783630605,0.2829241666666667,0.3407033333333332,0.08592157470219894,0.05136944979481698,142.0,0.5693183333333334,0.0
0.042661760783630605,0.2829241666666667,0.3407033333333332,0.08592157470219894,0.05136944979481698,143.0,0.5693183333333334,0.0
0.042661760783630605,0.2829241666666667,0.3407033333333332,0.08592157470219894,0.05136944979481698,144.0,0.5693183333333334,0.0
0.042661899595345415,0.28292500000000004,0.34070416666666653,0.08592157470219894,0.051369570838773033,145.0,0.5693183333333334,0.0
0.042661899595345415,0.28292500000000004,0.34070416666666653,0.08592157470219894,0.051369570838773033,146.0,0.5693183333333334,0.0
0.042661899595345415,0.28292500000000004,0.34070416666666653,0.08592157470219894,0.051369570838773033,147.0,0.5693183333333334,0.0
0.042661899595345415,0.28292500000000004,0.34070416666666653,0.08592157470219894,0.051369570838773033,148.0,0.5693183333333334,0.0
0.042661899595345415,0.28292500000000004,0.34070416666666653,0.08592157470219894,0.051369570838773033,149.0,0.5693183333333334,0.0
