Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.046308971936017254,0.3171675000000001,0.40282166666666674,0.10695575129901848,0.05769393027842895,35.0,0.7727425000000001,0.0
0.046294544163117464,0.32138249999999996,0.4066691666666667,0.10624881605876316,0.057594483530627495,36.0,0.7740466666666669,0.0
0.04625358664020914,0.32496499999999984,0.4099758333333332,0.10558094376982234,0.05746067459425088,37.0,0.7753258333333335,0.0
0.04617203391634618,0.32802166666666666,0.41289499999999996,0.10504911469033061,0.05731626254461584,38.0,0.7762133333333334,0.0
0.0460650968267703,0.3307341666666665,0.4154399999999999,0.1046596027796449,0.05718183110336125,39.0,0.7770208333333336,0.0
0.04598978871981318,0.33301583333333323,0.4176474999999999,0.1043834213094725,0.05707842337612494,40.0,0.7776025000000003,0.0
0.045926433746445706,0.33507000000000003,0.419605,0.1042311547306901,0.05698010648828823,41.0,0.7780691666666669,0.0
0.045861508368417056,0.3368641666666667,0.42126000000000013,0.10414371186326962,0.05696719648183506,42.0,0.778514166666667,0.0
0.045847722067186715,0.33844499999999994,0.4227783333333333,0.10411608680005005,0.05695206543786528,43.0,0.7788266666666669,0.0
0.045845822690401376,0.3398491666666666,0.42409749999999996,0.10411485584506608,0.056976682534210135,44.0,0.7791016666666669,0.0
0.04586431543755509,0.3410666666666666,0.4252683333333332,0.10412830875095079,0.057020099885673844,45.0,0.7793100000000003,0.0
0.04591224860777592,0.3422233333333332,0.42634583333333337,0.10415040181018137,0.05708989800300099,46.0,0.7794933333333336,0.0
0.045975826498522276,0.34321333333333354,0.42730583333333333,0.10415040181018137,0.05716884870562279,47.0,0.7794933333333336,0.0
0.04604447970101846,0.34408249999999996,0.4280733333333335,0.10415040181018137,0.05725092602356362,48.0,0.7794933333333336,0.0
0.04612204276691412,0.3448208333333334,0.4287341666666667,0.10415040181018137,0.05732547553801645,49.0,0.7794933333333336,0.0
0.046193061330725496,0.3454524999999999,0.42936083333333336,0.10415040181018137,0.057399244440379096,50.0,0.7794933333333336,0.0
0.046265763409770816,0.3460566666666666,0.42996083333333324,0.10415040181018137,0.057473790510629466,51.0,0.7794933333333336,0.0
0.04633157029019797,0.34659333333333353,0.43042333333333344,0.10415040181018137,0.057533338789107505,52.0,0.7794933333333336,0.0
0.046390636310859,0.34706083333333326,0.4308575000000001,0.10415040181018137,0.05758774633204678,53.0,0.7794933333333336,0.0
0.04644376002930558,0.34748083333333335,0.4312825000000002,0.10415040181018137,0.057642838404010195,54.0,0.7794933333333336,0.0
0.04649689429406071,0.3478941666666666,0.4316333333333334,0.10415040181018137,0.05768802494644987,55.0,0.7794933333333336,0.0
0.046545982370408606,0.3482708333333333,0.43198000000000003,0.10415040181018137,0.05773352167501996,56.0,0.7794933333333336,0.0
0.046586972062715365,0.3485883333333334,0.4322783333333334,0.10415040181018137,0.057772572494557396,57.0,0.7794933333333336,0.0
0.04662555003957652,0.3488841666666667,0.4325616666666667,0.10415040181018137,0.05780983270723838,58.0,0.7794933333333336,0.0
0.04665836062800595,0.34913583333333326,0.43281583333333323,0.10415040181018137,0.05784303688857507,59.0,0.7794933333333336,0.0
0.046687537816063815,0.34935916666666655,0.4330333333333335,0.10415040181018137,0.05787143845532862,60.0,0.7794933333333336,0.0
0.04671335326689254,0.3495524999999998,0.4332475000000002,0.10415040181018137,0.05790040621709113,61.0,0.7794933333333336,0.0
0.0467443739911702,0.3497841666666666,0.4334299999999998,0.10415040181018137,0.057924701696829346,62.0,0.7794933333333336,0.0
0.046770979398435615,0.3499833333333333,0.4335933333333333,0.10415040181018137,0.057946262366284015,63.0,0.7794933333333336,0.0
0.04679397296186289,0.3501566666666668,0.43376166666666666,0.10415040181018137,0.05796882106764136,64.0,0.7794933333333336,0.0
0.04681487235310484,0.3503125000000001,0.43391583333333333,0.10415040181018137,0.05798944336250398,65.0,0.7794933333333336,0.0
0.04683097058096871,0.3504333333333335,0.4340508333333334,0.10415040181018137,0.058007100138630065,66.0,0.7794933333333336,0.0
0.046851570498327194,0.3505891666666666,0.4341833333333335,0.10415040181018137,0.05802507013256329,67.0,0.7794933333333336,0.0
0.046870164276494236,0.3507283333333334,0.43428416666666675,0.10415040181018137,0.058038561533056525,68.0,0.7794933333333336,0.0
0.046884236571462776,0.3508333333333332,0.4343766666666668,0.10415040181018137,0.058050721260712076,69.0,0.7794933333333336,0.0
0.046898843489575764,0.35094083333333337,0.43445000000000006,0.10415040181018137,0.058060449820280705,70.0,0.7794933333333336,0.0
0.046911318150950766,0.3510341666666667,0.4345433333333334,0.10415040181018137,0.0580728004797044,71.0,0.7794933333333336,0.0
0.04692137642879013,0.3511083333333334,0.43462333333333336,0.10415040181018137,0.05808358873688465,72.0,0.7794933333333336,0.0
0.04693209925098352,0.3511875,0.43469833333333335,0.10415040181018137,0.05809354560510333,73.0,0.7794933333333336,0.0
0.04694277463150391,0.3512675,0.43477583333333336,0.10415040181018137,0.05810389150616095,74.0,0.7794933333333336,0.0
0.0469523824811875,0.3513391666666667,0.4348425000000001,0.10415040181018137,0.05811279286242259,75.0,0.7794933333333336,0.0
0.046961215555956975,0.35140416666666674,0.4348891666666667,0.10415040181018137,0.058118821462239935,76.0,0.7794933333333336,0.0
0.04696975524909325,0.3514691666666667,0.4349408333333334,0.10415040181018137,0.0581259930007771,77.0,0.7794933333333336,0.0
0.04697640910421304,0.3515191666666666,0.4349825000000001,0.10415040181018137,0.0581316016546723,78.0,0.7794933333333336,0.0
0.046983369130218715,0.3515708333333333,0.43502583333333356,0.10415040181018137,0.05813744759039897,79.0,0.7794933333333336,0.0
0.04698823460157044,0.3516083333333334,0.43506250000000013,0.10415040181018137,0.058142344029724444,80.0,0.7794933333333336,0.0
0.046994473432093294,0.35165583333333333,0.43511000000000005,0.10415040181018137,0.058148794914426205,81.0,0.7794933333333336,0.0
0.04699920503908077,0.3516916666666666,0.43513833333333335,0.10415040181018137,0.05815265370246564,82.0,0.7794933333333336,0.0
0.047004277812119286,0.3517283333333333,0.4351650000000001,0.10415040181018137,0.05815628966056322,83.0,0.7794933333333336,0.0
0.04700854372700066,0.35175999999999996,0.4351925000000001,0.10415040181018137,0.05816002212377073,84.0,0.7794933333333336,0.0
0.04701274339466965,0.3517908333333334,0.43521666666666664,0.10415040181018137,0.05816331616424756,85.0,0.7794933333333336,0.0
0.04701627126739093,0.3518166666666668,0.4352433333333333,0.10415040181018137,0.05816677270763973,86.0,0.7794933333333336,0.0
0.047020260214717266,0.35184583333333347,0.4352650000000001,0.10415040181018137,0.05816965082483591,87.0,0.7794933333333336,0.0
0.04702305839330021,0.35186583333333343,0.43528250000000007,0.10415040181018137,0.05817202888219418,88.0,0.7794933333333336,0.0
0.04702647986329972,0.35189000000000004,0.43530166666666675,0.10415040181018137,0.0581747106364861,89.0,0.7794933333333336,0.0
0.04702870432571531,0.3519066666666667,0.43531500000000006,0.10415040181018137,0.058176471708214376,90.0,0.7794933333333336,0.0
0.047031562178735054,0.3519283333333333,0.4353308333333334,0.10415040181018137,0.058178593856845005,91.0,0.7794933333333336,0.0
0.04703398723854438,0.3519466666666667,0.43534500000000004,0.10415040181018137,0.05818041797217228,92.0,0.7794933333333336,0.0
0.04703675121757633,0.3519675000000001,0.43536083333333336,0.10415040181018137,0.05818266325971214,93.0,0.7794933333333336,0.0
0.04703942891046001,0.3519866666666669,0.43537333333333345,0.10415040181018137,0.0581844146992035,94.0,0.7794933333333336,0.0
0.047040957979235146,0.35199750000000024,0.4353833333333333,0.10415040181018137,0.05818569817594547,95.0,0.7794933333333336,0.0
0.04704296227179529,0.3520116666666669,0.43539166666666673,0.10415040181018137,0.05818677168657455,96.0,0.7794933333333336,0.0
0.04704548791499267,0.3520291666666668,0.43539833333333333,0.10415040181018137,0.05818762503865309,97.0,0.7794933333333336,0.0
0.04704715745191792,0.35204166666666675,0.4354033333333333,0.10415040181018137,0.0581882079023653,98.0,0.7794933333333336,0.0
0.04704846790958116,0.35205166666666676,0.43540916666666657,0.10415040181018137,0.05818895979043666,99.0,0.7794933333333336,0.0
0.04704899210567344,0.35205583333333335,0.43541333333333326,0.10415040181018137,0.05818954800668435,100.0,0.7794933333333336,0.0
0.04704988401619606,0.3520625,0.4354183333333333,0.10415040181018137,0.05819023829336746,101.0,0.7794933333333336,0.0
0.04705091816319849,0.35207000000000005,0.43542249999999993,0.10415040181018137,0.058190787666698884,102.0,0.7794933333333336,0.0
0.04705143661277929,0.35207416666666663,0.43543083333333327,0.10415040181018137,0.058191936295558924,103.0,0.7794933333333336,0.0
0.04705260737661092,0.3520825,0.43543666666666675,0.10415040181018137,0.05819270856864763,104.0,0.7794933333333336,0.0
0.04705327369168024,0.3520875,0.4354416666666667,0.10415040181018137,0.05819334211034988,105.0,0.7794933333333336,0.0
0.04705405036291302,0.3520933333333334,0.435445,0.10415040181018137,0.058193833382498526,106.0,0.7794933333333336,0.0
0.04705441194149304,0.3520958333333334,0.43544750000000015,0.10415040181018137,0.058194124833218064,107.0,0.7794933333333336,0.0
0.047054673192689724,0.35209750000000006,0.43545166666666674,0.10415040181018137,0.0581947463204846,108.0,0.7794933333333336,0.0
0.04705536210257197,0.3521025000000001,0.4354541666666668,0.10415040181018137,0.058195081369989674,109.0,0.7794933333333336,0.0
0.04705604264391084,0.3521083333333335,0.43545833333333345,0.10415040181018137,0.05819572205903301,110.0,0.7794933333333336,0.0
0.04705614908269753,0.3521091666666668,0.4354591666666668,0.10415040181018137,0.05819584231134031,111.0,0.7794933333333336,0.0
0.04705675338236681,0.3521133333333335,0.4354600000000001,0.10415040181018137,0.058195970078119094,112.0,0.7794933333333336,0.0
0.04705731419525379,0.35211750000000014,0.4354625000000001,0.10415040181018137,0.05819632006639966,113.0,0.7794933333333336,0.0
0.04705742501779667,0.3521183333333334,0.4354650000000001,0.10415040181018137,0.058196640671233466,114.0,0.7794933333333336,0.0
0.04705791974723808,0.3521225000000001,0.4354650000000001,0.10415040181018137,0.058196640671233466,115.0,0.7794933333333336,0.0
0.047058482556873366,0.3521266666666667,0.43546583333333344,0.10415040181018137,0.058196762329701154,116.0,0.7794933333333336,0.0
0.047059164438384246,0.35213166666666673,0.43546833333333346,0.10415040181018137,0.05819711475642262,117.0,0.7794933333333336,0.0
0.04705993737305178,0.3521366666666666,0.43546833333333346,0.10415040181018137,0.05819711475642262,118.0,0.7794933333333336,0.0
0.04706018185230718,0.3521383333333333,0.4354700000000001,0.10415040181018137,0.0581973494528173,119.0,0.7794933333333336,0.0
0.047060624722856756,0.3521416666666666,0.4354725000000001,0.10415040181018137,0.05819774407229345,120.0,0.7794933333333336,0.0
0.04706080762044876,0.35214333333333325,0.43547416666666666,0.10415040181018137,0.05819797945226611,121.0,0.7794933333333336,0.0
0.04706080762044876,0.35214333333333325,0.43547500000000006,0.10415040181018137,0.05819807959675303,122.0,0.7794933333333336,0.0
0.04706091699233795,0.35214416666666654,0.43547500000000006,0.10415040181018137,0.05819807959675303,123.0,0.7794933333333336,0.0
0.04706102503222102,0.35214499999999993,0.43547500000000006,0.10415040181018137,0.05819807959675303,124.0,0.7794933333333336,0.0
0.04706112996936066,0.35214583333333327,0.4354758333333334,0.10415040181018137,0.05819822197879463,125.0,0.7794933333333336,0.0
0.04706144298650671,0.3521483333333333,0.4354775,0.10415040181018137,0.05819840041562569,126.0,0.7794933333333336,0.0
0.04706144298650671,0.3521483333333333,0.43547833333333336,0.10415040181018137,0.058198496609782706,127.0,0.7794933333333336,0.0
0.047061578897581974,0.35214999999999996,0.43547833333333336,0.10415040181018137,0.058198496609782706,128.0,0.7794933333333336,0.0
0.04706179093460238,0.35215166666666664,0.43547833333333336,0.10415040181018137,0.058198496609782706,129.0,0.7794933333333336,0.0
0.04706179093460238,0.35215166666666664,0.43547833333333336,0.10415040181018137,0.058198496609782706,130.0,0.7794933333333336,0.0
0.04706179093460238,0.35215166666666664,0.43547833333333336,0.10415040181018137,0.058198496609782706,131.0,0.7794933333333336,0.0
0.04706209236026793,0.35215416666666655,0.43547833333333336,0.10415040181018137,0.058198496609782706,132.0,0.7794933333333336,0.0
0.04706209236026793,0.35215416666666655,0.43547833333333336,0.10415040181018137,0.058198496609782706,133.0,0.7794933333333336,0.0
0.04706209236026793,0.35215416666666655,0.43547833333333336,0.10415040181018137,0.058198496609782706,134.0,0.7794933333333336,0.0
0.04706224019405932,0.3521549999999999,0.43547916666666675,0.10415040181018137,0.05819860425582721,135.0,0.7794933333333336,0.0
0.04706224019405932,0.3521549999999999,0.43548000000000003,0.10415040181018137,0.0581987330188553,136.0,0.7794933333333336,0.0
0.04706239067974614,0.35215583333333317,0.43548000000000003,0.10415040181018137,0.0581987330188553,137.0,0.7794933333333336,0.0
0.04706239067974614,0.35215583333333317,0.43548000000000003,0.10415040181018137,0.0581987330188553,138.0,0.7794933333333336,0.0
0.04706239067974614,0.35215583333333317,0.4354808333333334,0.10415040181018137,0.05819885497722205,139.0,0.7794933333333336,0.0
0.04706239067974614,0.35215583333333317,0.4354808333333334,0.10415040181018137,0.05819885497722205,140.0,0.7794933333333336,0.0
0.04706239067974614,0.35215583333333317,0.4354808333333334,0.10415040181018137,0.05819885497722205,141.0,0.7794933333333336,0.0
0.04706249733657952,0.35215666666666656,0.4354825000000001,0.10415040181018137,0.05819908993507401,142.0,0.7794933333333336,0.0
0.04706249733657952,0.35215666666666656,0.4354825000000001,0.10415040181018137,0.05819908993507401,143.0,0.7794933333333336,0.0
0.04706258318385742,0.3521574999999999,0.4354825000000001,0.10415040181018137,0.05819908993507401,144.0,0.7794933333333336,0.0
0.04706269293158032,0.3521583333333333,0.4354825000000001,0.10415040181018137,0.05819908993507401,145.0,0.7794933333333336,0.0
0.04706269293158032,0.3521583333333333,0.4354825000000001,0.10415040181018137,0.05819908993507401,146.0,0.7794933333333336,0.0
0.04706269293158032,0.3521583333333333,0.4354825000000001,0.10415040181018137,0.05819908993507401,147.0,0.7794933333333336,0.0
0.04706282259554481,0.3521591666666666,0.4354825000000001,0.10415040181018137,0.05819908993507401,148.0,0.7794933333333336,0.0
0.04706282259554481,0.3521591666666666,0.4354825000000001,0.10415040181018137,0.05819908993507401,149.0,0.7794933333333336,0.0
