Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.9500000000000007E-4,8.870597499605087E-5,0.6000000000000002,5.608333333333339E-4,1.6666666666666667E-6,8.975274678557516E-6,58.0,1.7503521471089433E-4,1.1102230246251565E-16,0.39913916666666666,6.400954789890513E-6,3.3333333333333333E-6,2.2307471033017012E-4
2.9583333333333344E-4,8.859924598374911E-5,0.6000000000000002,5.616666666666672E-4,8.333333333333333E-7,7.806247497998004E-6,59.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,4.545296714431546E-6,2.5E-6,2.2307471033017012E-4
2.9583333333333344E-4,8.859924598374911E-5,0.6000000000000002,5.616666666666672E-4,8.333333333333333E-7,7.806247497998004E-6,60.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,4.545296714431546E-6,2.5E-6,2.2307471033017012E-4
2.9583333333333344E-4,8.859924598374911E-5,0.6000000000000002,5.616666666666672E-4,8.333333333333333E-7,7.806247497998004E-6,61.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,4.545296714431546E-6,2.5E-6,2.2307471033017012E-4
2.975000000000001E-4,8.931743484150601E-5,0.6000000000000002,5.616666666666672E-4,8.333333333333333E-7,4.54529671443154E-6,62.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,4.545296714431546E-6,8.333333333333333E-7,2.2307471033017012E-4
2.975000000000001E-4,8.931743484150601E-5,0.6000000000000002,5.616666666666672E-4,8.333333333333333E-7,4.54529671443154E-6,63.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,4.545296714431546E-6,8.333333333333333E-7,2.2307471033017012E-4
2.975000000000001E-4,8.931743484150601E-5,0.6000000000000002,5.616666666666672E-4,8.333333333333333E-7,4.54529671443154E-6,64.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,4.545296714431546E-6,8.333333333333333E-7,2.2307471033017012E-4
2.975000000000001E-4,8.931743484150601E-5,0.6000000000000002,5.616666666666672E-4,8.333333333333333E-7,4.54529671443154E-6,65.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,4.545296714431546E-6,8.333333333333333E-7,2.2307471033017012E-4
2.983333333333334E-4,8.897174957379575E-5,0.6000000000000002,5.616666666666672E-4,8.333333333333333E-7,0.0,66.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,4.545296714431546E-6,0.0,2.2307471033017012E-4
2.983333333333334E-4,8.897174957379575E-5,0.6000000000000002,5.616666666666672E-4,8.333333333333333E-7,0.0,67.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,4.545296714431546E-6,0.0,2.2307471033017012E-4
2.983333333333334E-4,8.897174957379575E-5,0.6000000000000002,5.616666666666672E-4,8.333333333333333E-7,0.0,68.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,4.545296714431546E-6,0.0,2.2307471033017012E-4
2.983333333333334E-4,8.897174957379575E-5,0.6000000000000002,5.616666666666672E-4,8.333333333333333E-7,0.0,69.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,4.545296714431546E-6,0.0,2.2307471033017012E-4
2.983333333333334E-4,8.897174957379575E-5,0.6000000000000002,5.616666666666672E-4,8.333333333333333E-7,0.0,70.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,4.545296714431546E-6,0.0,2.2307471033017012E-4
2.983333333333334E-4,8.897174957379575E-5,0.6000000000000002,5.616666666666672E-4,8.333333333333333E-7,0.0,71.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,4.545296714431546E-6,0.0,2.2307471033017012E-4
2.983333333333334E-4,8.897174957379575E-5,0.6000000000000002,5.616666666666672E-4,8.333333333333333E-7,0.0,72.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,4.545296714431546E-6,0.0,2.2307471033017012E-4
2.983333333333334E-4,8.897174957379575E-5,0.6000000000000002,5.616666666666672E-4,8.333333333333333E-7,0.0,73.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,4.545296714431546E-6,0.0,2.2307471033017012E-4
2.983333333333334E-4,8.897174957379575E-5,0.6000000000000002,5.616666666666672E-4,8.333333333333333E-7,0.0,74.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,4.545296714431546E-6,0.0,2.2307471033017012E-4
2.983333333333334E-4,8.897174957379575E-5,0.6000000000000002,5.616666666666672E-4,8.333333333333333E-7,0.0,75.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,4.545296714431546E-6,0.0,2.2307471033017012E-4
2.983333333333334E-4,8.897174957379575E-5,0.6000000000000002,5.616666666666672E-4,8.333333333333333E-7,0.0,76.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,4.545296714431546E-6,0.0,2.2307471033017012E-4
2.983333333333334E-4,8.897174957379575E-5,0.6000000000000002,5.616666666666672E-4,8.333333333333333E-7,0.0,77.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,4.545296714431546E-6,0.0,2.2307471033017012E-4
2.983333333333334E-4,8.897174957379575E-5,0.6000000000000002,5.616666666666672E-4,8.333333333333333E-7,0.0,78.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,4.545296714431546E-6,0.0,2.2307471033017012E-4
2.983333333333334E-4,8.897174957379575E-5,0.6000000000000002,5.616666666666672E-4,8.333333333333333E-7,0.0,79.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,4.545296714431546E-6,0.0,2.2307471033017012E-4
2.983333333333334E-4,8.897174957379575E-5,0.6000000000000002,5.616666666666672E-4,8.333333333333333E-7,0.0,80.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,4.545296714431546E-6,0.0,2.2307471033017012E-4
2.991666666666667E-4,8.838736555011063E-5,0.6000000000000002,5.616666666666672E-4,0.0,0.0,81.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,0.0,0.0,2.2307471033017012E-4
2.991666666666667E-4,8.838736555011063E-5,0.6000000000000002,5.616666666666672E-4,0.0,0.0,82.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,0.0,0.0,2.2307471033017012E-4
2.991666666666667E-4,8.838736555011063E-5,0.6000000000000002,5.616666666666672E-4,0.0,0.0,83.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,0.0,0.0,2.2307471033017012E-4
2.991666666666667E-4,8.838736555011063E-5,0.6000000000000002,5.616666666666672E-4,0.0,0.0,84.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,0.0,0.0,2.2307471033017012E-4
2.991666666666667E-4,8.838736555011063E-5,0.6000000000000002,5.616666666666672E-4,0.0,0.0,85.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,0.0,0.0,2.2307471033017012E-4
2.991666666666667E-4,8.838736555011063E-5,0.6000000000000002,5.616666666666672E-4,0.0,0.0,86.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,0.0,0.0,2.2307471033017012E-4
2.991666666666667E-4,8.838736555011063E-5,0.6000000000000002,5.616666666666672E-4,0.0,0.0,87.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,0.0,0.0,2.2307471033017012E-4
2.991666666666667E-4,8.838736555011063E-5,0.6000000000000002,5.616666666666672E-4,0.0,0.0,88.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,0.0,0.0,2.2307471033017012E-4
2.991666666666667E-4,8.838736555011063E-5,0.6000000000000002,5.616666666666672E-4,0.0,0.0,89.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,0.0,0.0,2.2307471033017012E-4
2.991666666666667E-4,8.838736555011063E-5,0.6000000000000002,5.616666666666672E-4,0.0,0.0,90.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,0.0,0.0,2.2307471033017012E-4
2.991666666666667E-4,8.838736555011063E-5,0.6000000000000002,5.616666666666672E-4,0.0,0.0,91.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,0.0,0.0,2.2307471033017012E-4
2.991666666666667E-4,8.838736555011063E-5,0.6000000000000002,5.616666666666672E-4,0.0,0.0,92.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,0.0,0.0,2.2307471033017012E-4
2.991666666666667E-4,8.838736555011063E-5,0.6000000000000002,5.616666666666672E-4,0.0,0.0,93.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,0.0,0.0,2.2307471033017012E-4
2.991666666666667E-4,8.838736555011063E-5,0.6000000000000002,5.616666666666672E-4,0.0,0.0,94.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,0.0,0.0,2.2307471033017012E-4
2.991666666666667E-4,8.838736555011063E-5,0.6000000000000002,5.616666666666672E-4,0.0,0.0,95.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,0.0,0.0,2.2307471033017012E-4
2.991666666666667E-4,8.838736555011063E-5,0.6000000000000002,5.616666666666672E-4,0.0,0.0,96.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,0.0,0.0,2.2307471033017012E-4
2.991666666666667E-4,8.838736555011063E-5,0.6000000000000002,5.616666666666672E-4,0.0,0.0,97.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,0.0,0.0,2.2307471033017012E-4
2.991666666666667E-4,8.838736555011063E-5,0.6000000000000002,5.616666666666672E-4,0.0,0.0,98.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,0.0,0.0,2.2307471033017012E-4
2.991666666666667E-4,8.838736555011063E-5,0.6000000000000002,5.616666666666672E-4,0.0,0.0,99.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,0.0,0.0,2.2307471033017012E-4
2.991666666666667E-4,8.838736555011063E-5,0.6000000000000002,5.616666666666672E-4,0.0,0.0,100.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,0.0,0.0,2.2307471033017012E-4
2.991666666666667E-4,8.838736555011063E-5,0.6000000000000002,5.616666666666672E-4,0.0,0.0,101.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,0.0,0.0,2.2307471033017012E-4
2.991666666666667E-4,8.838736555011063E-5,0.6000000000000002,5.616666666666672E-4,0.0,0.0,102.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,0.0,0.0,2.2307471033017012E-4
2.991666666666667E-4,8.838736555011063E-5,0.6000000000000002,5.616666666666672E-4,0.0,0.0,103.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,0.0,0.0,2.2307471033017012E-4
2.991666666666667E-4,8.838736555011063E-5,0.6000000000000002,5.616666666666672E-4,0.0,0.0,104.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,0.0,0.0,2.2307471033017012E-4
2.991666666666667E-4,8.838736555011063E-5,0.6000000000000002,5.616666666666672E-4,0.0,0.0,105.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,0.0,0.0,2.2307471033017012E-4
2.991666666666667E-4,8.838736555011063E-5,0.6000000000000002,5.616666666666672E-4,0.0,0.0,106.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,0.0,0.0,2.2307471033017012E-4
2.991666666666667E-4,8.838736555011063E-5,0.6000000000000002,5.616666666666672E-4,0.0,0.0,107.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,0.0,0.0,2.2307471033017012E-4
2.991666666666667E-4,8.838736555011063E-5,0.6000000000000002,5.616666666666672E-4,0.0,0.0,108.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,0.0,0.0,2.2307471033017012E-4
2.991666666666667E-4,8.838736555011063E-5,0.6000000000000002,5.616666666666672E-4,0.0,0.0,109.0,1.7466436067180066E-4,1.1102230246251565E-16,0.39913916666666666,0.0,0.0,2.2307471033017012E-4
