Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03185892228235373,0.0952391666666667,0.15555833333333333,0.11115194542004078,0.04610774364795524,22.0,0.4717391666666666,0.0
0.035154375910542386,0.1154591666666667,0.18237749999999997,0.10995042623379438,0.049172822550715624,23.0,0.5128591666666668,0.0
0.03777750607311402,0.13640749999999996,0.20657333333333333,0.10831071318651825,0.05062480688577709,24.0,0.5472616666666664,0.0
0.039144342021885964,0.1555858333333333,0.22916999999999987,0.10555644392453291,0.051318423673504754,25.0,0.5719258333333331,0.0
0.039764655838986654,0.17360083333333326,0.24824833333333335,0.10312705930267123,0.05119541767553245,26.0,0.5899849999999996,0.0
0.039848183404764155,0.1891858333333333,0.26414833333333326,0.10115337754563061,0.0507582657403917,27.0,0.602253333333333,0.0
0.0395973427401806,0.20242499999999997,0.27721749999999984,0.09962166664488284,0.050284674049563396,28.0,0.6099074999999997,0.0
0.03934264752007532,0.21345333333333333,0.28760833333333324,0.09876634088074861,0.04991595711098361,29.0,0.615228333333333,0.0
0.03915020449916434,0.2224391666666667,0.29605749999999986,0.09829097362250376,0.04975058570111679,30.0,0.6189458333333331,0.0
0.0390585821568598,0.23000750000000011,0.3030350000000001,0.09796087993287024,0.04970075898565333,31.0,0.6212466666666663,0.0
0.03909104568317618,0.23627749999999995,0.3086308333333333,0.09770427246714103,0.04979081148324179,32.0,0.6228799999999998,0.0
0.039185251244622216,0.24127250000000003,0.31323333333333336,0.09719706872776994,0.04995549032777968,33.0,0.6232624999999996,0.0
0.039370553285066015,0.24557166666666658,0.31689666666666666,0.09657647437178132,0.05020811477130853,34.0,0.6237649999999996,0.0
0.0396331023174512,0.24902166666666656,0.31994583333333343,0.09583710148298374,0.050334315620588856,35.0,0.6244341666666664,0.0
0.03980149625319449,0.2519341666666665,0.32258666666666674,0.09511436011363578,0.05036202725158005,36.0,0.625175833333333,0.0
0.03988438055588163,0.2544658333333332,0.32498499999999997,0.09440067844550813,0.05034402631312542,37.0,0.6260216666666663,0.0
0.03994290139965077,0.25671333333333335,0.32715583333333326,0.09371155402794966,0.05026585728066041,38.0,0.6269199999999997,0.0
0.03992845368767602,0.2587633333333333,0.32912333333333327,0.0930420500803788,0.050116984701352056,39.0,0.6278841666666662,0.0
0.039848813893891506,0.260625,0.33088833333333334,0.09240750373872364,0.049937664969829015,40.0,0.6288866666666663,0.0
0.039705020443736076,0.26228749999999995,0.3325533333333333,0.09186434028863798,0.04978341337455903,41.0,0.6298899999999996,0.0
0.03959970464080368,0.26380833333333326,0.33417083333333325,0.09130365504351703,0.04957928389451643,42.0,0.6305116666666664,0.0
0.03943473685292856,0.2652191666666668,0.33553666666666687,0.09084519318216872,0.0494215860114676,43.0,0.6311683333333329,0.0
0.03934451898683673,0.2664716666666666,0.33674583333333313,0.09054688936846782,0.049236619119577975,44.0,0.6317716666666662,0.0
0.039222865983660885,0.2675116666666666,0.3378999999999998,0.0903736122184826,0.04907662418776039,45.0,0.6323449999999995,0.0
0.039117037561709186,0.2685375,0.3389416666666667,0.09030894214060727,0.048958489042305584,46.0,0.632893333333333,0.0
0.03903482814530293,0.2695599999999999,0.33995916666666653,0.09032974470020474,0.04887912322583528,47.0,0.6333424999999996,0.0
0.038973432109793295,0.270495,0.34085333333333334,0.09032974470020474,0.04885557454261374,48.0,0.6333424999999996,0.0
0.03895049282957361,0.27130999999999994,0.3415158333333334,0.09032974470020474,0.04889337335631204,49.0,0.6333424999999996,0.0
0.03898728192735847,0.27196500000000007,0.3421041666666667,0.09032974470020474,0.048941795956963574,50.0,0.6333424999999996,0.0
0.039034460289648756,0.27253249999999984,0.3426458333333333,0.09032974470020474,0.04899399618653689,51.0,0.6333424999999996,0.0
0.03908024463408235,0.27304083333333334,0.3431283333333336,0.09032974470020474,0.04904200758165277,52.0,0.6333424999999996,0.0
0.039129297578579865,0.27351416666666667,0.34353666666666677,0.09032974470020474,0.04908869817879557,53.0,0.6333424999999996,0.0
0.039175453969928664,0.273935,0.343915,0.09032974470020474,0.049136552352432444,54.0,0.6333424999999996,0.0
0.039217035234756926,0.2743025,0.3442541666666666,0.09032974470020474,0.04917674878089971,55.0,0.6333424999999996,0.0
0.03925935959707216,0.2746416666666666,0.3445608333333332,0.09032974470020474,0.049214509757384776,56.0,0.6333424999999996,0.0
0.03929819519595935,0.27495916666666675,0.3448133333333333,0.09032974470020474,0.04924750033137612,57.0,0.6333424999999996,0.0
0.039335537365420455,0.2752491666666666,0.34507333333333345,0.09032974470020474,0.04928071027852132,58.0,0.6333424999999996,0.0
0.0393661344494612,0.2754908333333333,0.3453158333333333,0.09032974470020474,0.04931267458601682,59.0,0.6333424999999996,0.0
0.039397460787378866,0.2757241666666667,0.3455224999999999,0.09032974470020474,0.049340601715059856,60.0,0.6333424999999996,0.0
0.03942566597188168,0.2759391666666667,0.3456858333333334,0.09032974470020474,0.04936180595689738,61.0,0.6333424999999996,0.0
0.03945082460895321,0.2761341666666666,0.3458575,0.09032974470020474,0.049384932191956755,62.0,0.6333424999999996,0.0
0.0394726602290187,0.2763066666666666,0.3460158333333333,0.09032974470020474,0.04940616273799307,63.0,0.6333424999999996,0.0
0.039493741485114524,0.27646416666666657,0.34614916666666673,0.09032974470020474,0.04942452199896713,64.0,0.6333424999999996,0.0
0.03951328656419467,0.27661249999999993,0.3462649999999999,0.09032974470020474,0.049439801632052145,65.0,0.6333424999999996,0.0
0.03953274279131373,0.27676249999999997,0.34638583333333334,0.09032974470020474,0.04945605384911323,66.0,0.6333424999999996,0.0
0.03954878379047268,0.27687833333333334,0.3465016666666669,0.09032974470020474,0.049472449396664765,67.0,0.6333424999999996,0.0
0.03956392232610904,0.2769891666666668,0.34659666666666666,0.09032974470020474,0.049486121342812425,68.0,0.6333424999999996,0.0
0.03957635376843307,0.27708250000000006,0.3466758333333333,0.09032974470020474,0.04949658784360516,69.0,0.6333424999999996,0.0
0.03958801786096043,0.27716916666666674,0.34676333333333315,0.09032974470020474,0.04950805276809916,70.0,0.6333424999999996,0.0
0.03960078934398489,0.27725999999999995,0.3468391666666665,0.09032974470020474,0.04951878401838762,71.0,0.6333424999999996,0.0
0.03961229908612839,0.27734333333333333,0.34689833333333325,0.09032974470020474,0.049526669576154175,72.0,0.6333424999999996,0.0
0.03962361853313909,0.27742583333333326,0.3469558333333333,0.09032974470020474,0.04953480249440511,73.0,0.6333424999999996,0.0
0.039630810017007814,0.2774774999999999,0.3470133333333333,0.09032974470020474,0.04954294893210224,74.0,0.6333424999999996,0.0
0.03963832940677145,0.2775358333333333,0.3470583333333332,0.09032974470020474,0.04954904286972207,75.0,0.6333424999999996,0.0
0.039647143390073594,0.2776008333333333,0.34711916666666653,0.09032974470020474,0.049557988885006114,76.0,0.6333424999999996,0.0
0.03965417117614069,0.27765,0.34717166666666643,0.09032974470020474,0.0495652205782666,77.0,0.6333424999999996,0.0
0.039659736299341844,0.27769,0.3471983333333331,0.09032974470020474,0.049569221374143956,78.0,0.6333424999999996,0.0
0.039668035962010184,0.27774499999999996,0.3472274999999999,0.09032974470020474,0.049573064747274784,79.0,0.6333424999999996,0.0
0.039675275884271485,0.27779583333333324,0.3472549999999998,0.09032974470020474,0.04957675734404176,80.0,0.6333424999999996,0.0
0.039681048128238174,0.2778366666666666,0.3472758333333333,0.09032974470020474,0.04957972577737521,81.0,0.6333424999999996,0.0
0.03968565588672718,0.27786916666666656,0.34730583333333315,0.09032974470020474,0.04958436972131161,82.0,0.6333424999999996,0.0
0.03968933074298921,0.27789583333333323,0.34732833333333313,0.09032974470020474,0.04958771066812376,83.0,0.6333424999999996,0.0
0.03969340900892741,0.2779249999999999,0.3473499999999998,0.09032974470020474,0.04959081442162449,84.0,0.6333424999999996,0.0
0.03969693627758177,0.2779508333333332,0.34737666666666656,0.09032974470020474,0.04959417755364254,85.0,0.6333424999999996,0.0
0.03970106783609716,0.2779791666666666,0.34739,0.09032974470020474,0.04959598370836091,86.0,0.6333424999999996,0.0
0.03970387024367258,0.27799916666666663,0.3474083333333333,0.09032974470020474,0.049598714946110824,87.0,0.6333424999999996,0.0
0.03970617849172425,0.278015,0.3474325,0.09032974470020474,0.04960207579766698,88.0,0.6333424999999996,0.0
0.039708820353781475,0.2780366666666667,0.3474433333333333,0.09032974470020474,0.04960358972785024,89.0,0.6333424999999996,0.0
0.03971191033206817,0.27805666666666656,0.34745749999999986,0.09032974470020474,0.049605505685063174,90.0,0.6333424999999996,0.0
0.039713609644204104,0.2780683333333333,0.3474683333333332,0.09032974470020474,0.04960694381138145,91.0,0.6333424999999996,0.0
0.039715445664194104,0.2780816666666666,0.34748166666666663,0.09032974470020474,0.0496089902736613,92.0,0.6333424999999996,0.0
0.039717094267875806,0.27809499999999987,0.3474933333333333,0.09032974470020474,0.04961078836525601,93.0,0.6333424999999996,0.0
0.03971807939157626,0.27810333333333326,0.3475033333333334,0.09032974470020474,0.04961227961794225,94.0,0.6333424999999996,0.0
0.03971905912983995,0.27811083333333325,0.34751583333333336,0.09032974470020474,0.04961418143864099,95.0,0.6333424999999996,0.0
0.039720994265207754,0.27812500000000007,0.34752416666666675,0.09032974470020474,0.04961528746088638,96.0,0.6333424999999996,0.0
0.03972191459768218,0.27813166666666667,0.3475308333333333,0.09032974470020474,0.04961623591621048,97.0,0.6333424999999996,0.0
0.03972317354727171,0.27813999999999994,0.3475391666666667,0.09032974470020474,0.04961758731195748,98.0,0.6333424999999996,0.0
0.039723819391938295,0.27814500000000003,0.347545,0.09032974470020474,0.0496184184762406,99.0,0.6333424999999996,0.0
0.03972436856842059,0.2781491666666666,0.34755083333333325,0.09032974470020474,0.04961919865159443,100.0,0.6333424999999996,0.0
0.039725292528728536,0.27815583333333327,0.34755583333333334,0.09032974470020474,0.04962010546636368,101.0,0.6333424999999996,0.0
0.03972629648782894,0.27816166666666664,0.3475599999999999,0.09032974470020474,0.04962060870579212,102.0,0.6333424999999996,0.0
0.039727100407289134,0.2781675,0.34756333333333334,0.09032974470020474,0.049620944390672585,103.0,0.6333424999999996,0.0
0.03972750956822055,0.27817083333333337,0.3475675000000001,0.09032974470020474,0.04962157929541172,104.0,0.6333424999999996,0.0
0.03972902187309746,0.2781808333333334,0.34756833333333337,0.09032974470020474,0.049621645975376084,105.0,0.6333424999999996,0.0
0.039729846338793784,0.2781875,0.34757000000000005,0.09032974470020474,0.04962192920809644,106.0,0.6333424999999996,0.0
0.039730389290311786,0.27819083333333333,0.3475716666666668,0.09032974470020474,0.04962210788521809,107.0,0.6333424999999996,0.0
0.03973064736578259,0.2781925,0.34757250000000006,0.09032974470020474,0.049622232484752574,108.0,0.6333424999999996,0.0
0.03973088602074027,0.27819416666666663,0.3475733333333334,0.09032974470020474,0.049622345325020224,109.0,0.6333424999999996,0.0
0.039732025801682384,0.2782016666666666,0.3475741666666668,0.09032974470020474,0.04962241365881339,110.0,0.6333424999999996,0.0
0.039732371560559906,0.27820416666666664,0.34757750000000004,0.09032974470020474,0.04962288511971235,111.0,0.6333424999999996,0.0
0.03973268296578678,0.2782058333333332,0.34758000000000006,0.09032974470020474,0.049623246232654586,112.0,0.6333424999999996,0.0
0.039733094719291914,0.2782083333333333,0.3475841666666667,0.09032974470020474,0.04962382911961807,113.0,0.6333424999999996,0.0
0.03973340628270359,0.2782108333333333,0.3475866666666667,0.09032974470020474,0.04962416621185913,114.0,0.6333424999999996,0.0
0.039733901693012726,0.27821500000000005,0.3475866666666667,0.09032974470020474,0.04962416621185913,115.0,0.6333424999999996,0.0
0.039734027711266856,0.2782158333333334,0.3475891666666667,0.09032974470020474,0.049624443236101455,116.0,0.6333424999999996,0.0
0.03973427082008888,0.2782175,0.3475891666666667,0.09032974470020474,0.049624443236101455,117.0,0.6333424999999996,0.0
0.03973488124213269,0.2782208333333333,0.34759000000000007,0.09032974470020474,0.049624522835657235,118.0,0.6333424999999996,0.0
0.03973495951475084,0.27822166666666664,0.3475908333333334,0.09032974470020474,0.04962462342251464,119.0,0.6333424999999996,0.0
0.03973579921039577,0.2782266666666667,0.3475925,0.09032974470020474,0.04962489469447265,120.0,0.6333424999999996,0.0
0.03973579921039577,0.2782266666666667,0.34759333333333337,0.09032974470020474,0.049625000307864535,121.0,0.6333424999999996,0.0
0.039736157233263854,0.27823,0.3475941666666667,0.09032974470020474,0.049625056379411024,122.0,0.6333424999999996,0.0
0.03973634450759641,0.2782308333333333,0.3475966666666667,0.09032974470020474,0.04962541222890636,123.0,0.6333424999999996,0.0
0.03973653606490506,0.27823249999999994,0.3475975,0.09032974470020474,0.04962557365852308,124.0,0.6333424999999996,0.0
0.039736621613094165,0.27823333333333333,0.3475983333333333,0.09032974470020474,0.049625719131369324,125.0,0.6333424999999996,0.0
0.039736621613094165,0.27823333333333333,0.34759999999999996,0.09032974470020474,0.0496259962116631,126.0,0.6333424999999996,0.0
0.03973670505959264,0.27823416666666667,0.34759999999999996,0.09032974470020474,0.0496259962116631,127.0,0.6333424999999996,0.0
0.039736855085466115,0.27823499999999995,0.34759999999999996,0.09032974470020474,0.0496259962116631,128.0,0.6333424999999996,0.0
0.039736855085466115,0.27823499999999995,0.3476008333333333,0.09032974470020474,0.049626117324043414,129.0,0.6333424999999996,0.0
0.039737020382621654,0.27823666666666663,0.3476008333333333,0.09032974470020474,0.049626117324043414,130.0,0.6333424999999996,0.0
0.039737020382621654,0.27823666666666663,0.3476008333333333,0.09032974470020474,0.049626117324043414,131.0,0.6333424999999996,0.0
0.03973714260744179,0.2782375,0.3476008333333333,0.09032974470020474,0.049626117324043414,132.0,0.6333424999999996,0.0
0.03973714260744179,0.2782375,0.3476016666666667,0.09032974470020474,0.049626234234581554,133.0,0.6333424999999996,0.0
0.03973714260744179,0.2782375,0.3476016666666667,0.09032974470020474,0.049626234234581554,134.0,0.6333424999999996,0.0
0.03973714260744179,0.2782375,0.3476016666666667,0.09032974470020474,0.049626234234581554,135.0,0.6333424999999996,0.0
0.03973735447878006,0.2782383333333333,0.3476016666666667,0.09032974470020474,0.049626234234581554,136.0,0.6333424999999996,0.0
0.03973747145109248,0.27823916666666665,0.3476025,0.09032974470020474,0.0496263574384033,137.0,0.6333424999999996,0.0
0.03973747145109248,0.27823916666666665,0.3476025,0.09032974470020474,0.0496263574384033,138.0,0.6333424999999996,0.0
0.03973747145109248,0.27823916666666665,0.34760416666666666,0.09032974470020474,0.04962670584634569,139.0,0.6333424999999996,0.0
0.03973747145109248,0.27823916666666665,0.34760416666666666,0.09032974470020474,0.04962670584634569,140.0,0.6333424999999996,0.0
0.03973747145109248,0.27823916666666665,0.34760416666666666,0.09032974470020474,0.04962670584634569,141.0,0.6333424999999996,0.0
0.03973747145109248,0.27823916666666665,0.34760416666666666,0.09032974470020474,0.04962670584634569,142.0,0.6333424999999996,0.0
0.03973747145109248,0.27823916666666665,0.34760416666666666,0.09032974470020474,0.04962670584634569,143.0,0.6333424999999996,0.0
0.03973747145109248,0.27823916666666665,0.34760416666666666,0.09032974470020474,0.04962670584634569,144.0,0.6333424999999996,0.0
0.03973747145109248,0.27823916666666665,0.34760416666666666,0.09032974470020474,0.04962670584634569,145.0,0.6333424999999996,0.0
0.03973747145109248,0.27823916666666665,0.34760416666666666,0.09032974470020474,0.04962670584634569,146.0,0.6333424999999996,0.0
0.03973758265169133,0.27824,0.34760499999999994,0.09032974470020474,0.04962681896330519,147.0,0.6333424999999996,0.0
0.03973758265169133,0.27824,0.34760499999999994,0.09032974470020474,0.04962681896330519,148.0,0.6333424999999996,0.0
0.03973758265169133,0.27824,0.34760499999999994,0.09032974470020474,0.04962681896330519,149.0,0.6333424999999996,0.0
