Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0012337229114441467,0.002373333333333333,0.002675833333333334,0.0018235136641476899,0.0014005206745072423,123.0,0.003495000000000003,0.0
0.0012337229114441467,0.002373333333333333,0.002675833333333334,0.0018235136641476899,0.0014005206745072423,124.0,0.003495000000000003,0.0
0.0012337229114441467,0.002373333333333333,0.002675833333333334,0.0018235136641476899,0.0014005206745072423,125.0,0.003495000000000003,0.0
0.0012337229114441467,0.002373333333333333,0.002675833333333334,0.0018235136641476899,0.0014005206745072423,126.0,0.003495000000000003,0.0
0.0012337229114441467,0.002373333333333333,0.002675833333333334,0.0018235136641476899,0.0014005206745072423,127.0,0.003495000000000003,0.0
0.0012337229114441467,0.002373333333333333,0.002675833333333334,0.0018235136641476899,0.0014005206745072423,128.0,0.003495000000000003,0.0
0.0012337229114441467,0.002373333333333333,0.002675833333333334,0.0018235136641476899,0.0014005206745072423,129.0,0.003495000000000003,0.0
0.0012337229114441467,0.002373333333333333,0.002675833333333334,0.0018235136641476899,0.0014005206745072423,130.0,0.003495000000000003,0.0
0.0012337229114441467,0.002373333333333333,0.002675833333333334,0.0018235136641476899,0.0014005206745072423,131.0,0.003495000000000003,0.0
0.0012337229114441467,0.002373333333333333,0.002675833333333334,0.0018235136641476899,0.0014005206745072423,132.0,0.003495000000000003,0.0
0.0012337229114441467,0.002373333333333333,0.002675833333333334,0.0018235136641476899,0.0014005206745072423,133.0,0.003495000000000003,0.0
0.0012337229114441467,0.002373333333333333,0.002675833333333334,0.0018235136641476899,0.0014005206745072423,134.0,0.003495000000000003,0.0
0.0012337229114441467,0.002373333333333333,0.002675833333333334,0.0018235136641476899,0.0014005206745072423,135.0,0.003495000000000003,0.0
0.0012337229114441467,0.002373333333333333,0.002675833333333334,0.0018235136641476899,0.0014005206745072423,136.0,0.003495000000000003,0.0
0.0012337229114441467,0.002373333333333333,0.002675833333333334,0.0018235136641476899,0.0014005206745072423,137.0,0.003495000000000003,0.0
0.0012337229114441467,0.002373333333333333,0.002675833333333334,0.0018235136641476899,0.0014005206745072423,138.0,0.003495000000000003,0.0
0.0012337229114441467,0.002373333333333333,0.002675833333333334,0.0018235136641476899,0.0014005206745072423,139.0,0.003495000000000003,0.0
0.0012337229114441467,0.002373333333333333,0.002675833333333334,0.0018235136641476899,0.0014005206745072423,140.0,0.003495000000000003,0.0
0.0012337229114441467,0.002373333333333333,0.002675833333333334,0.0018235136641476899,0.0014005206745072423,141.0,0.003495000000000003,0.0
0.0012337229114441467,0.002373333333333333,0.002675833333333334,0.0018235136641476899,0.0014005206745072423,142.0,0.003495000000000003,0.0
0.0012337229114441467,0.002373333333333333,0.002675833333333334,0.0018235136641476899,0.0014005206745072423,143.0,0.003495000000000003,0.0
0.0012337229114441467,0.002373333333333333,0.002675833333333334,0.0018235136641476899,0.0014005206745072423,144.0,0.003495000000000003,0.0
0.0012337229114441467,0.002373333333333333,0.002675833333333334,0.0018235136641476899,0.0014005206745072423,145.0,0.003495000000000003,0.0
0.0012337229114441467,0.002373333333333333,0.002675833333333334,0.0018235136641476899,0.0014005206745072423,146.0,0.003495000000000003,0.0
0.0012337229114441467,0.002373333333333333,0.002675833333333334,0.0018235136641476899,0.0014005206745072423,147.0,0.003495000000000003,0.0
0.0012337229114441467,0.002373333333333333,0.002675833333333334,0.0018235136641476899,0.0014005206745072423,148.0,0.003495000000000003,0.0
0.0012337229114441467,0.002373333333333333,0.002675833333333334,0.0018235136641476899,0.0014005206745072423,149.0,0.003495000000000003,0.0
