Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.057379072815986,0.3806366666666669,0.4628841666666667,0.11897305891855306,0.06978117015470377,83.0,0.7894274999999997,0.0
0.057383689604615776,0.38066833333333344,0.4629133333333334,0.11897353150943445,0.06978565394995037,84.0,0.789430833333333,0.0
0.057388137197265966,0.38069833333333336,0.46293500000000004,0.11897438185966294,0.06978899258061165,85.0,0.7894366666666665,0.0
0.05739210139107413,0.3807250000000001,0.4629608333333335,0.11897462250121056,0.06979279072602261,86.0,0.7894383333333331,0.0
0.05739584189352628,0.38075000000000003,0.46297750000000015,0.1189747529758298,0.06979531039120154,87.0,0.7894391666666665,0.0
0.057398388175140994,0.38076750000000004,0.4630025000000002,0.11897499886107608,0.06979901636797971,88.0,0.7894408333333333,0.0
0.05740242548954993,0.3807950000000001,0.463025,0.11897548570956286,0.06980251674366765,89.0,0.7894441666666664,0.0
0.05740550907554275,0.3808166666666667,0.46304249999999997,0.11897559866242884,0.06980522743752195,90.0,0.7894449999999998,0.0
0.05740845209742397,0.38083666666666677,0.46305333333333343,0.11897559866242884,0.0698069301518282,91.0,0.7894449999999998,0.0
0.05741133301152067,0.38085583333333334,0.46306250000000004,0.11897559866242884,0.06980824780022414,92.0,0.7894449999999998,0.0
0.05741386844747675,0.3808725000000001,0.4630733333333333,0.11897572982472679,0.06980979537683486,93.0,0.7894458333333332,0.0
0.05741590019898428,0.3808858333333333,0.4630841666666667,0.11897572982472679,0.06981143262264705,94.0,0.7894458333333332,0.0
0.05741724365336601,0.38089500000000004,0.46309083333333334,0.11897572982472679,0.06981248455560359,95.0,0.7894458333333332,0.0
0.05741995367949679,0.3809133333333334,0.4631,0.11897572982472679,0.06981388949676609,96.0,0.7894458333333332,0.0
0.05742154720276808,0.3809241666666666,0.4631091666666666,0.1189758585339433,0.06981527709959373,97.0,0.7894466666666665,0.0
0.05742295284891651,0.3809333333333333,0.46312,0.11897599231961674,0.06981684896928533,98.0,0.7894474999999999,0.0
0.057424693385482416,0.380945,0.4631258333333333,0.1189762497300465,0.06981777964095576,99.0,0.7894491666666664,0.0
0.05742595519933088,0.3809533333333333,0.4631324999999999,0.1189762497300465,0.06981881795120974,100.0,0.7894491666666664,0.0
0.05742842813740712,0.38097,0.4631375,0.1189762497300465,0.06981961402503,101.0,0.7894491666666664,0.0
0.05743019349005848,0.3809816666666667,0.46314333333333335,0.1189762497300465,0.06982049446417736,102.0,0.7894491666666664,0.0
0.057430577292586237,0.3809841666666667,0.4631466666666667,0.1189762497300465,0.06982101609751099,103.0,0.7894491666666664,0.0
0.05743154657061793,0.38099083333333345,0.4631516666666667,0.1189762497300465,0.06982177578882934,104.0,0.7894491666666664,0.0
0.05743218169066886,0.3809950000000002,0.46315416666666664,0.1189762497300465,0.06982209144671231,105.0,0.7894491666666664,0.0
0.0574327797283606,0.38099916666666683,0.4631591666666667,0.1189762497300465,0.06982285606442246,106.0,0.7894491666666664,0.0
0.057433530564990704,0.3810041666666668,0.4631641666666667,0.11897636757636648,0.06982365937244855,107.0,0.7894499999999999,0.0
0.05743404012520942,0.38100750000000017,0.46316666666666667,0.11897636757636648,0.06982402801965014,108.0,0.7894499999999999,0.0
0.05743485546444966,0.3810133333333336,0.4631683333333333,0.11897636757636648,0.06982427048888915,109.0,0.7894499999999999,0.0
0.05743552641241162,0.38101750000000023,0.46317166666666665,0.11897636757636648,0.06982477538552408,110.0,0.7894499999999999,0.0
0.05743587025254051,0.3810200000000002,0.46317166666666665,0.11897636757636648,0.06982477538552408,111.0,0.7894499999999999,0.0
0.057436492100635714,0.3810241666666668,0.4631725,0.11897636757636648,0.06982489496426639,112.0,0.7894499999999999,0.0
0.057436995178231295,0.3810275,0.4631725,0.11897636757636648,0.06982489496426639,113.0,0.7894499999999999,0.0
0.057437368280588895,0.38103,0.4631741666666666,0.11897636757636648,0.06982515380572431,114.0,0.7894499999999999,0.0
0.057437753685511586,0.38103250000000005,0.46317499999999995,0.11897636757636648,0.0698252751665422,115.0,0.7894499999999999,0.0
0.05743843223158361,0.3810366666666667,0.46317583333333334,0.11897636757636648,0.06982540368538077,116.0,0.7894499999999999,0.0
0.0574388110281401,0.38103916666666665,0.4631766666666666,0.11897636757636648,0.06982553488676062,117.0,0.7894499999999999,0.0
0.057439030536674755,0.38104083333333333,0.4631774999999999,0.11897636757636648,0.0698256246130614,118.0,0.7894499999999999,0.0
0.057439030536674755,0.38104083333333333,0.4631791666666666,0.11897636757636648,0.06982585686782791,119.0,0.7894499999999999,0.0
0.05743914518258045,0.38104166666666667,0.4631808333333332,0.11897636757636648,0.06982613147902716,120.0,0.7894499999999999,0.0
0.05743938534567452,0.3810433333333334,0.46318166666666655,0.11897636757636648,0.06982624416582604,121.0,0.7894499999999999,0.0
0.05743959248999479,0.3810450000000001,0.46318166666666655,0.11897636757636648,0.06982624416582604,122.0,0.7894499999999999,0.0
0.05743983806751394,0.38104666666666664,0.46318166666666655,0.11897636757636648,0.06982624416582604,123.0,0.7894499999999999,0.0
0.057439955229533685,0.38104750000000004,0.4631833333333332,0.11897636757636648,0.06982651726879187,124.0,0.7894499999999999,0.0
0.057439955229533685,0.38104750000000004,0.4631833333333332,0.11897636757636648,0.06982651726879187,125.0,0.7894499999999999,0.0
0.05744019716040665,0.3810491666666667,0.4631833333333332,0.11897636757636648,0.06982651726879187,126.0,0.7894499999999999,0.0
0.057440419492662625,0.3810508333333334,0.4631833333333332,0.11897636757636648,0.06982651726879187,127.0,0.7894499999999999,0.0
0.05744053482491457,0.3810516666666668,0.46318416666666656,0.11897636757636648,0.0698266475506287,128.0,0.7894499999999999,0.0
0.057440652330071666,0.38105250000000007,0.46318583333333324,0.11897636757636648,0.06982689766362522,129.0,0.7894499999999999,0.0
0.057440876087153515,0.38105416666666675,0.4631866666666665,0.11897636757636648,0.06982702823564971,130.0,0.7894499999999999,0.0
0.057440876087153515,0.38105416666666675,0.4631866666666665,0.11897636757636648,0.06982702823564971,131.0,0.7894499999999999,0.0
0.057441118328479555,0.3810558333333334,0.4631866666666665,0.11897636757636648,0.06982702823564971,132.0,0.7894499999999999,0.0
0.05744125431449267,0.3810566666666667,0.4631874999999999,0.11897636757636648,0.06982715582138634,133.0,0.7894499999999999,0.0
0.05744125431449267,0.3810566666666667,0.4631874999999999,0.11897636757636648,0.06982715582138634,134.0,0.7894499999999999,0.0
0.057441412783845826,0.3810575,0.4631874999999999,0.11897636757636648,0.06982715582138634,135.0,0.7894499999999999,0.0
0.057441412783845826,0.3810575,0.46318833333333326,0.11897636757636648,0.06982729086328322,136.0,0.7894499999999999,0.0
0.057441537519802584,0.3810583333333334,0.46318833333333326,0.11897636757636648,0.06982729086328322,137.0,0.7894499999999999,0.0
0.057441537519802584,0.3810583333333334,0.4631891666666666,0.11897636757636648,0.0698274217254682,138.0,0.7894499999999999,0.0
0.057441537519802584,0.3810583333333334,0.4631891666666666,0.11897636757636648,0.0698274217254682,139.0,0.7894499999999999,0.0
0.057441537519802584,0.3810583333333334,0.4631891666666666,0.11897636757636648,0.0698274217254682,140.0,0.7894499999999999,0.0
0.057441537519802584,0.3810583333333334,0.4631891666666666,0.11897636757636648,0.0698274217254682,141.0,0.7894499999999999,0.0
0.057441537519802584,0.3810583333333334,0.4631891666666666,0.11897636757636648,0.0698274217254682,142.0,0.7894499999999999,0.0
0.057441537519802584,0.3810583333333334,0.4631891666666666,0.11897636757636648,0.0698274217254682,143.0,0.7894499999999999,0.0
0.057441537519802584,0.3810583333333334,0.4631908333333333,0.11897636757636648,0.06982768582847151,144.0,0.7894499999999999,0.0
0.05744165245992136,0.3810591666666667,0.4631908333333333,0.11897636757636648,0.06982768582847151,145.0,0.7894499999999999,0.0
0.05744165245992136,0.3810591666666667,0.4631908333333333,0.11897636757636648,0.06982768582847151,146.0,0.7894499999999999,0.0
0.05744165245992136,0.3810591666666667,0.4631908333333333,0.11897636757636648,0.06982768582847151,147.0,0.7894499999999999,0.0
0.05744165245992136,0.3810591666666667,0.4631908333333333,0.11897636757636648,0.06982768582847151,148.0,0.7894499999999999,0.0
0.05744165245992136,0.3810591666666667,0.4631908333333333,0.11897636757636648,0.06982768582847151,149.0,0.7894499999999999,0.0
