Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.018980640351677337,0.12478416666666672,0.1741783333333333,0.0486718891158353,0.024394909119982842,26.0,0.3909275000000001,0.0
0.01862126314115727,0.13014166666666668,0.1790941666666666,0.04745411329642563,0.02403354018851687,27.0,0.39269500000000007,0.0
0.018447872501358764,0.13447583333333324,0.1833833333333333,0.04683159314493855,0.02366894003165799,28.0,0.3945891666666667,0.0
0.01821317487119939,0.1381566666666667,0.1871075,0.04665510564385089,0.023295735627738817,29.0,0.3959116666666667,0.0
0.017959490290458003,0.1415758333333333,0.19038666666666657,0.04665510564385089,0.023101707127877413,30.0,0.3959116666666667,0.0
0.017799353681891242,0.14454416666666667,0.192915,0.04665510564385089,0.023180341572476167,31.0,0.3959116666666667,0.0
0.017874495209461317,0.1468791666666667,0.1950099999999999,0.04665510564385089,0.023306315667646817,32.0,0.3959116666666667,0.0
0.017979611673712533,0.1488975,0.19675416666666673,0.04665510564385089,0.02343388651774154,33.0,0.3959116666666667,0.0
0.018092455072641615,0.15066666666666653,0.19828333333333337,0.04665510564385089,0.023562952323981444,34.0,0.3959116666666667,0.0
0.01820880334538306,0.15220250000000002,0.19963499999999995,0.04665510564385089,0.02368891675622448,35.0,0.3959116666666667,0.0
0.018321130100507507,0.15350416666666666,0.2008583333333333,0.04665510564385089,0.023810684386892825,36.0,0.3959116666666667,0.0
0.018430301659789327,0.15472250000000004,0.20192,0.04665510564385089,0.023918534131505634,37.0,0.3959116666666667,0.0
0.01853328480490499,0.15577416666666663,0.20289916666666669,0.04665510564385089,0.024019384095483987,38.0,0.3959116666666667,0.0
0.018618872146292854,0.15666999999999998,0.20374249999999997,0.04665510564385089,0.024101286845398247,39.0,0.3959116666666667,0.0
0.018703896355810167,0.15749333333333335,0.20449416666666667,0.04665510564385089,0.02418200199858817,40.0,0.3959116666666667,0.0
0.01878368229766789,0.15823916666666663,0.20514583333333336,0.04665510564385089,0.02425176702826117,41.0,0.3959116666666667,0.0
0.018855456309484764,0.15894166666666665,0.2056841666666667,0.04665510564385089,0.02431592413405371,42.0,0.3959116666666667,0.0
0.018921398086704788,0.15956666666666666,0.20622583333333336,0.04665510564385089,0.024376520889161403,43.0,0.3959116666666667,0.0
0.018982481392757617,0.16012916666666666,0.20668166666666662,0.04665510564385089,0.024422472560578758,44.0,0.3959116666666667,0.0
0.01903568204641542,0.16065833333333326,0.2071308333333333,0.04665510564385089,0.024476006785415845,45.0,0.3959116666666667,0.0
0.019082295964344367,0.16109749999999998,0.20750833333333332,0.04665510564385089,0.024520779099345292,46.0,0.3959116666666667,0.0
0.01913219308721268,0.16153416666666665,0.20784916666666672,0.04665510564385089,0.024562107499691236,47.0,0.3959116666666667,0.0
0.019175647080925902,0.1618916666666668,0.2082008333333333,0.04665510564385089,0.024599587984213387,48.0,0.3959116666666667,0.0
0.01921899179613026,0.1622341666666667,0.20847083333333324,0.04665510564385089,0.024632154118003072,49.0,0.3959116666666667,0.0
0.019253590556193818,0.16255166666666668,0.2087425,0.04665510564385089,0.02466040488862324,50.0,0.3959116666666667,0.0
0.019286382645679192,0.1628333333333334,0.2089766666666667,0.04665510564385089,0.02468765188420226,51.0,0.3959116666666667,0.0
0.019318021307116896,0.16309333333333326,0.2091999999999999,0.04665510564385089,0.024714871535170883,52.0,0.3959116666666667,0.0
0.01935070993529694,0.16336,0.20940666666666666,0.04665510564385089,0.024737601046899343,53.0,0.3959116666666667,0.0
0.019375742709779036,0.16357333333333335,0.20959249999999993,0.04665510564385089,0.024760810065588865,54.0,0.3959116666666667,0.0
0.019396554945402034,0.16377499999999987,0.20975416666666663,0.04665510564385089,0.024778486044545217,55.0,0.3959116666666667,0.0
0.01941570784023853,0.16393749999999987,0.20990999999999987,0.04665510564385089,0.02479747164531094,56.0,0.3959116666666667,0.0
0.019432381676955834,0.16409833333333326,0.2100583333333333,0.04665510564385089,0.024814514052039965,57.0,0.3959116666666667,0.0
0.019450849912700185,0.16426583333333333,0.21019,0.04665510564385089,0.0248323389621947,58.0,0.3959116666666667,0.0
0.019468907151140306,0.16441916666666673,0.21030583333333333,0.04665510564385089,0.02484477166312976,59.0,0.3959116666666667,0.0
0.019483779467197548,0.16454583333333336,0.2103958333333334,0.04665510564385089,0.024855821246267222,60.0,0.3959116666666667,0.0
0.01949654452556914,0.16467250000000008,0.21046999999999996,0.04665510564385089,0.024865035357572556,61.0,0.3959116666666667,0.0
0.019508059427808002,0.16477166666666673,0.21055333333333323,0.04665510564385089,0.024875386038322213,62.0,0.3959116666666667,0.0
0.019516323611950815,0.16483916666666668,0.2106408333333333,0.04665510564385089,0.024886968222874988,63.0,0.3959116666666667,0.0
0.019525926990194065,0.16493083333333333,0.21071916666666668,0.04665510564385089,0.024895298498439196,64.0,0.3959116666666667,0.0
0.01953517466790496,0.16501166666666664,0.2107858333333333,0.04665510564385089,0.024904413343683797,65.0,0.3959116666666667,0.0
0.019543504138026413,0.1650808333333333,0.2108408333333333,0.04665510564385089,0.024911103193684316,66.0,0.3959116666666667,0.0
0.019550939590947766,0.1651433333333333,0.2108958333333333,0.04665510564385089,0.024917085333021106,67.0,0.3959116666666667,0.0
0.019558552672396,0.16520833333333337,0.21093916666666662,0.04665510564385089,0.024924194483668324,68.0,0.3959116666666667,0.0
0.01956455744860389,0.16526416666666668,0.2109783333333333,0.04665510564385089,0.02492809925844505,69.0,0.3959116666666667,0.0
0.01957143963293339,0.16531833333333337,0.21101416666666667,0.04665510564385089,0.024931830638624496,70.0,0.3959116666666667,0.0
0.01957638298204554,0.1653658333333333,0.21104749999999997,0.04665510564385089,0.02493599135996334,71.0,0.3959116666666667,0.0
0.01958126675266155,0.16541166666666662,0.2110841666666666,0.04665510564385089,0.02494096529459894,72.0,0.3959116666666667,0.0
0.019584778204676936,0.16544583333333332,0.21111333333333335,0.04665510564385089,0.024942976577697288,73.0,0.3959116666666667,0.0
0.019589758480552767,0.16548083333333335,0.21115,0.04665510564385089,0.02494723181036325,74.0,0.3959116666666667,0.0
0.019593348573772002,0.16550999999999996,0.21117499999999997,0.04665510564385089,0.024949612764196036,75.0,0.3959116666666667,0.0
0.019596894201030654,0.16553916666666674,0.2111933333333333,0.04665510564385089,0.024951684757190694,76.0,0.3959116666666667,0.0
0.01960063614596192,0.16556583333333336,0.21121999999999996,0.04665510564385089,0.024955187837401673,77.0,0.3959116666666667,0.0
0.0196051878719143,0.1655958333333333,0.21123333333333338,0.04665510564385089,0.02495592642818313,78.0,0.3959116666666667,0.0
0.01960863999175845,0.16561916666666668,0.21124666666666672,0.04665510564385089,0.024957179939960272,79.0,0.3959116666666667,0.0
0.01961029985534812,0.165635,0.21126166666666674,0.04665510564385089,0.024959135087289287,80.0,0.3959116666666667,0.0
0.019612479799578857,0.16565666666666667,0.21128083333333342,0.04665510564385089,0.024960888819505655,81.0,0.3959116666666667,0.0
0.01961493025449973,0.16567333333333337,0.21129750000000003,0.04665510564385089,0.024962770998779353,82.0,0.3959116666666667,0.0
0.01961592713134462,0.16568333333333338,0.21131,0.04665510564385089,0.02496436577070072,83.0,0.3959116666666667,0.0
0.01961781237361569,0.1656991666666667,0.2113166666666667,0.04665510564385089,0.02496520773440955,84.0,0.3959116666666667,0.0
0.01961905555760068,0.1657116666666667,0.21132583333333332,0.04665510564385089,0.024966431209253532,85.0,0.3959116666666667,0.0
0.01962082836058549,0.16572333333333336,0.21133166666666667,0.04665510564385089,0.0249672610493333,86.0,0.3959116666666667,0.0
0.019621491720213033,0.16573416666666668,0.21135,0.04665510564385089,0.024968511002193675,87.0,0.3959116666666667,0.0
0.019623409697596447,0.16575083333333335,0.21135333333333334,0.04665510564385089,0.02496902408763484,88.0,0.3959116666666667,0.0
0.019624178640809117,0.16576083333333333,0.2113583333333334,0.04665510564385089,0.024969930736231976,89.0,0.3959116666666667,0.0
0.019624895948061025,0.16576833333333332,0.21136833333333335,0.04665510564385089,0.024971069913779998,90.0,0.3959116666666667,0.0
0.019626333482650863,0.16577833333333336,0.21137416666666672,0.04665510564385089,0.024971488321544943,91.0,0.3959116666666667,0.0
0.019626616701808857,0.16578416666666668,0.21138250000000003,0.04665510564385089,0.024972623896395704,92.0,0.3959116666666667,0.0
0.019627624023971644,0.16579083333333336,0.21138666666666672,0.04665510564385089,0.024973129670819313,93.0,0.3959116666666667,0.0
0.019628768741986567,0.16580083333333337,0.2113933333333334,0.04665510564385089,0.024973596668392717,94.0,0.3959116666666667,0.0
0.01962960561226474,0.16580916666666667,0.21139916666666678,0.04665510564385089,0.024974369775025793,95.0,0.3959116666666667,0.0
0.019630296454432084,0.16581333333333337,0.21140083333333343,0.04665510564385089,0.024974513255044403,96.0,0.3959116666666667,0.0
0.019630611719787427,0.16581583333333333,0.2114025000000001,0.04665510564385089,0.02497457412257848,97.0,0.3959116666666667,0.0
0.01963124380505049,0.16582000000000002,0.21140916666666676,0.04665510564385089,0.02497541957925276,98.0,0.3959116666666667,0.0
0.019631654352197794,0.16582249999999998,0.2114108333333334,0.04665510564385089,0.024975572896193107,99.0,0.3959116666666667,0.0
0.019631561252794496,0.16582333333333335,0.2114133333333334,0.04665510564385089,0.024975935028654198,100.0,0.3959116666666667,0.0
0.019631896594289832,0.16582666666666668,0.21141583333333341,0.04665510564385089,0.024976310439288715,101.0,0.3959116666666667,0.0
0.019633218378271273,0.1658333333333334,0.21142000000000005,0.04665510564385089,0.024976927353059265,102.0,0.3959116666666667,0.0
0.019633724489418428,0.16583916666666668,0.2114208333333334,0.04665510564385089,0.024977078572023897,103.0,0.3959116666666667,0.0
0.019633968752981547,0.16584083333333333,0.21142333333333338,0.04665510564385089,0.024977249426005432,104.0,0.3959116666666667,0.0
0.0196342171384267,0.1658416666666667,0.21142583333333337,0.04665510564385089,0.0249774669250718,105.0,0.3959116666666667,0.0
0.0196342171384267,0.1658416666666667,0.2114266666666667,0.04665510564385089,0.024977784907571132,106.0,0.3959116666666667,0.0
0.019634855204174257,0.16584666666666667,0.21142750000000005,0.04665510564385089,0.024977909375502844,107.0,0.3959116666666667,0.0
0.019635063219630565,0.16584833333333335,0.21142750000000005,0.04665510564385089,0.024977909375502844,108.0,0.3959116666666667,0.0
0.019635063219630565,0.16584833333333335,0.2114291666666667,0.04665510564385089,0.024978388488712706,109.0,0.3959116666666667,0.0
0.019635185255046612,0.16585,0.21143000000000003,0.04665510564385089,0.02497865388686908,110.0,0.3959116666666667,0.0
0.0196353263658401,0.16585083333333336,0.21143083333333337,0.04665510564385089,0.024978783326916776,111.0,0.3959116666666667,0.0
0.019635614892898622,0.16585333333333335,0.21143083333333337,0.04665510564385089,0.024978783326916776,112.0,0.3959116666666667,0.0
0.019635873686104897,0.16585500000000003,0.21143083333333337,0.04665510564385089,0.024978783326916776,113.0,0.3959116666666667,0.0
0.019635964806672703,0.16585666666666668,0.21143083333333337,0.04665510564385089,0.024978783326916776,114.0,0.3959116666666667,0.0
0.019635910621549995,0.16585750000000002,0.21143083333333337,0.04665510564385089,0.024978783326916776,115.0,0.3959116666666667,0.0
0.019635910621549995,0.16585750000000002,0.21143083333333337,0.04665510564385089,0.024978783326916776,116.0,0.3959116666666667,0.0
0.019635910621549995,0.16585750000000002,0.21143083333333337,0.04665510564385089,0.024978783326916776,117.0,0.3959116666666667,0.0
0.019635897805776254,0.16585833333333336,0.21143250000000002,0.04665510564385089,0.024979346604161474,118.0,0.3959116666666667,0.0
0.0196359380302136,0.1658591666666667,0.211435,0.04665510564385089,0.024979342006612854,119.0,0.3959116666666667,0.0
0.0196359380302136,0.1658591666666667,0.211435,0.04665510564385089,0.024979342006612854,120.0,0.3959116666666667,0.0
0.01963608222125789,0.16586,0.21143583333333335,0.04665510564385089,0.024979492251839753,121.0,0.3959116666666667,0.0
0.01963608222125789,0.16586,0.21143583333333335,0.04665510564385089,0.024979492251839753,122.0,0.3959116666666667,0.0
0.019636175476054108,0.16586083333333335,0.21143583333333335,0.04665510564385089,0.024979492251839753,123.0,0.3959116666666667,0.0
0.01963644165759729,0.16586166666666669,0.21143583333333335,0.04665510564385089,0.024979492251839753,124.0,0.3959116666666667,0.0
0.01963644165759729,0.16586166666666669,0.21143583333333335,0.04665510564385089,0.024979492251839753,125.0,0.3959116666666667,0.0
0.01963644165759729,0.16586166666666669,0.2114366666666667,0.04665510564385089,0.02497961830283954,126.0,0.3959116666666667,0.0
0.01963644165759729,0.16586166666666669,0.2114366666666667,0.04665510564385089,0.02497961830283954,127.0,0.3959116666666667,0.0
0.01963644165759729,0.16586166666666669,0.2114366666666667,0.04665510564385089,0.02497961830283954,128.0,0.3959116666666667,0.0
0.01963644165759729,0.16586166666666669,0.2114366666666667,0.04665510564385089,0.02497961830283954,129.0,0.3959116666666667,0.0
0.01963644165759729,0.16586166666666669,0.21143750000000003,0.04665510564385089,0.024979540013195464,130.0,0.3959116666666667,0.0
0.01963644165759729,0.16586166666666669,0.21143750000000003,0.04665510564385089,0.024979540013195464,131.0,0.3959116666666667,0.0
0.01963684455020431,0.16586333333333333,0.21143750000000003,0.04665510564385089,0.024979540013195464,132.0,0.3959116666666667,0.0
0.01963684455020431,0.16586333333333333,0.21143750000000003,0.04665510564385089,0.024979540013195464,133.0,0.3959116666666667,0.0
0.019636833795015313,0.16586416666666667,0.21143750000000003,0.04665510564385089,0.024979540013195464,134.0,0.3959116666666667,0.0
0.019637193292745953,0.165865,0.21143750000000003,0.04665510564385089,0.024979540013195464,135.0,0.3959116666666667,0.0
0.019637193292745953,0.165865,0.21143750000000003,0.04665510564385089,0.024979540013195464,136.0,0.3959116666666667,0.0
0.019637193292745953,0.165865,0.21143750000000003,0.04665510564385089,0.024979540013195464,137.0,0.3959116666666667,0.0
0.019637193292745953,0.165865,0.21143750000000003,0.04665510564385089,0.024979540013195464,138.0,0.3959116666666667,0.0
0.019637193292745953,0.165865,0.21143750000000003,0.04665510564385089,0.024979540013195464,139.0,0.3959116666666667,0.0
0.019637193292745953,0.165865,0.21143750000000003,0.04665510564385089,0.024979540013195464,140.0,0.3959116666666667,0.0
0.019637193292745953,0.165865,0.21143750000000003,0.04665510564385089,0.024979540013195464,141.0,0.3959116666666667,0.0
0.019637193292745953,0.165865,0.21143833333333334,0.04665510564385089,0.024979550956176582,142.0,0.3959116666666667,0.0
0.019637193292745953,0.165865,0.21143833333333334,0.04665510564385089,0.024979550956176582,143.0,0.3959116666666667,0.0
0.019637193292745953,0.165865,0.21143833333333334,0.04665510564385089,0.024979550956176582,144.0,0.3959116666666667,0.0
0.019637193292745953,0.165865,0.21143833333333334,0.04665510564385089,0.024979550956176582,145.0,0.3959116666666667,0.0
0.019637193292745953,0.165865,0.21143833333333334,0.04665510564385089,0.024979550956176582,146.0,0.3959116666666667,0.0
0.019637193292745953,0.165865,0.21143833333333334,0.04665510564385089,0.024979550956176582,147.0,0.3959116666666667,0.0
0.019637193292745953,0.165865,0.21143833333333334,0.04665510564385089,0.024979550956176582,148.0,0.3959116666666667,0.0
0.019637193292745953,0.165865,0.21143833333333334,0.04665510564385089,0.024979550956176582,149.0,0.3959116666666667,0.0
