Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.36798666666666674,0.052467211162994166,0.19623,0.34569000000000005,0.005290833333333331,0.002419063143668548,62.0,0.049227295697272126,0.02806906556454395,0.07496666666666665,0.0010260968893768697,0.009835833333333334,0.1316371425759293
0.3689349999999998,0.052595687659889624,0.19623,0.3459075000000001,0.004953333333333334,0.002232302272878832,63.0,0.04925788903080228,0.02806906556454395,0.07496666666666665,9.580999715872843E-4,0.009007500000000003,0.1316371425759293
0.3698125,0.05271358204268454,0.19623,0.3460866666666667,0.004620833333333333,0.002037107153675416,64.0,0.049282790240497656,0.02806906556454395,0.07496666666666665,9.068924925566186E-4,0.008283333333333335,0.1316371425759293
0.37058583333333334,0.05281806875801489,0.19623,0.3462541666666667,0.0043625,0.001870867622180207,65.0,0.04930650899215086,0.02806906556454395,0.07496666666666665,8.475961720261207E-4,0.007600833333333337,0.1316371425759293
0.3712866666666665,0.05291390055762498,0.19623,0.34639166666666676,0.004109166666666669,0.0017525338303122394,66.0,0.04932575796990407,0.02806906556454395,0.07496666666666665,8.04388894164729E-4,0.007015833333333334,0.1316371425759293
0.3719641666666666,0.0530063033971092,0.19623,0.3465266666666666,0.003861666666666668,0.001613910827686035,67.0,0.04934441150953391,0.02806906556454395,0.07496666666666665,7.645582420951041E-4,0.006450833333333332,0.1316371425759293
0.3725633333333333,0.053087892896801075,0.19623,0.34668166666666667,0.003601666666666667,0.0014952526728133793,68.0,0.04936617304361584,0.02806906556454395,0.07496666666666665,7.094300333522834E-4,0.005956666666666666,0.1316371425759293
0.37314083333333314,0.05316600358618646,0.19623,0.3468049999999999,0.0033458333333333335,0.0013671013028383162,69.0,0.04938389575981899,0.02806906556454395,0.07496666666666665,6.55390972160045E-4,0.00551166666666667,0.1316371425759293
0.37367583333333315,0.05324046941152682,0.19623,0.3469075000000001,0.0031333333333333348,0.001277529082078195,70.0,0.0493981946205611,0.02806906556454395,0.07496666666666665,6.247443921761565E-4,0.005086666666666667,0.1316371425759293
0.3741616666666665,0.053307365494575154,0.19623,0.34702250000000007,0.0029383333333333336,0.0011726447286890527,71.0,0.04941395487043615,0.02806906556454395,0.07496666666666665,5.891089080599239E-4,0.004680833333333333,0.1316371425759293
0.37461833333333316,0.053370653602632795,0.19623,0.3471183333333333,0.0027708333333333348,0.00109106973183304,72.0,0.049428020470568004,0.02806906556454395,0.07496666666666665,5.692610646462851E-4,0.004295833333333334,0.1316371425759293
0.37503666666666674,0.053428245468936084,0.19623,0.34721083333333336,0.0025975000000000017,9.961296630236224E-4,73.0,0.0494408088002855,0.02806906556454395,0.07496666666666665,5.448800517850999E-4,0.003958333333333336,0.1316371425759293
0.37540833333333334,0.05347913634592052,0.19623,0.34729083333333344,0.0024433333333333347,9.195400986664778E-4,74.0,0.04945215153553033,0.02806906556454395,0.07496666666666665,5.158218900184659E-4,0.003660833333333334,0.1316371425759293
0.3757741666666666,0.0535297158501057,0.19623,0.3473616666666668,0.0022633333333333333,8.599756739130601E-4,75.0,0.04946210257330578,0.02806906556454395,0.07496666666666665,4.774905467359772E-4,0.0034041666666666656,0.1316371425759293
0.37611750000000016,0.05357665523282972,0.19623,0.3474158333333334,0.0021150000000000006,7.960540706091097E-4,76.0,0.0494697070588967,0.02806906556454395,0.07496666666666665,4.5468166519738455E-4,0.0031550000000000003,0.1316371425759293
0.37644750000000005,0.05362293739720126,0.19623,0.3474658333333332,0.001980833333333334,7.32973278086513E-4,77.0,0.049476759483550015,0.02806906556454395,0.07496666666666665,4.330750432148631E-4,0.0029091666666666667,0.1316371425759293
0.37673249999999986,0.053662108435756,0.19623,0.34751749999999987,0.0018625000000000015,6.631991855560605E-4,78.0,0.04948434292047166,0.02806906556454395,0.07496666666666665,4.1758544534821473E-4,0.002690833333333333,0.1316371425759293
0.3770316666666667,0.053703176110036124,0.19623,0.34756833333333326,0.0017458333333333338,6.08298943091854E-4,79.0,0.04949135698253002,0.02806906556454395,0.07496666666666665,3.851350322361699E-4,0.0024575000000000005,0.1316371425759293
0.37730083333333325,0.05374076606568229,0.19623,0.34762,0.0016200000000000006,5.626967248586637E-4,80.0,0.049498535163510986,0.02806906556454395,0.07496666666666665,3.6711714751561244E-4,0.0022625000000000006,0.1316371425759293
0.37752166666666653,0.05377194985280172,0.19623,0.34767916666666654,0.0014974999999999997,5.239612740142792E-4,81.0,0.049507193457042735,0.02806906556454395,0.07496666666666665,3.4745878052895243E-4,0.0021050000000000005,0.1316371425759293
0.3777491666666667,0.05380425943324304,0.19623,0.3477258333333333,0.0014033333333333341,4.709586853783813E-4,82.0,0.04951377649024956,0.02806906556454395,0.07496666666666665,3.3997140402621445E-4,0.0019249999999999996,0.1316371425759293
0.3779358333333334,0.053830682389256916,0.19623,0.3477649999999999,0.0013125000000000003,4.42031296026273E-4,83.0,0.04951948170922227,0.02806906556454395,0.07496666666666665,3.242659980633184E-4,0.0017900000000000006,0.1316371425759293
0.3781224999999999,0.05385741958422103,0.19623,0.3477949999999998,0.0012274999999999999,4.13601223671089E-4,84.0,0.04952370385734492,0.02806906556454395,0.07496666666666665,2.983958849693921E-4,0.0016583333333333333,0.1316371425759293
0.3783183333333335,0.05388484557497487,0.19623,0.34782749999999996,0.0011433333333333337,3.8483198895390984E-4,85.0,0.049528452244854484,0.02806906556454395,0.07496666666666665,2.886558889442969E-4,0.001514166666666667,0.1316371425759293
0.3784641666666666,0.05390538037301772,0.19623,0.34785749999999993,0.0010683333333333335,3.5566447984332404E-4,86.0,0.049532575418649166,0.02806906556454395,0.07496666666666665,2.7950725492472566E-4,0.001413333333333333,0.1316371425759293
0.37860166666666656,0.05392470985215302,0.19623,0.34788333333333327,0.0010025000000000001,3.3584444770690434E-4,87.0,0.04953638365439646,0.02806906556454395,0.07496666666666665,2.616026328231427E-4,0.0013158333333333334,0.1316371425759293
0.37872833333333317,0.05394266098651007,0.19623,0.3479016666666666,9.350000000000002E-4,3.160421473298917E-4,88.0,0.04953905234901945,0.02806906556454395,0.07496666666666665,2.459378308977021E-4,0.0012383333333333337,0.1316371425759293
0.37886583333333324,0.053961837400701276,0.19623,0.3479283333333333,8.583333333333337E-4,2.9797901445497056E-4,89.0,0.04954291455535179,0.02806906556454395,0.07496666666666665,2.2542398324539966E-4,0.0011508333333333334,0.1316371425759293
0.3789799999999998,0.053978132763802304,0.19623,0.3479483333333333,8.008333333333335E-4,2.8748158153562144E-4,90.0,0.04954577428303603,0.02806906556454395,0.07496666666666665,2.1394078555110106E-4,0.0010741666666666666,0.1316371425759293
0.3790716666666664,0.05399102903235148,0.19623,0.3479758333333333,7.541666666666669E-4,2.7370782272748834E-4,91.0,0.0495496678410635,0.02806906556454395,0.07496666666666665,1.9946760736743425E-4,0.001001666666666667,0.1316371425759293
0.37916416666666647,0.05400338098822817,0.19623,0.34799166666666664,7.116666666666667E-4,2.569691804910118E-4,92.0,0.04955209446604877,0.02806906556454395,0.07496666666666665,1.916141232326631E-4,9.358333333333337E-4,0.1316371425759293
0.37925166666666676,0.05401546999985797,0.19623,0.34800499999999995,6.7E-4,2.3942059690474043E-4,93.0,0.049554097059846286,0.02806906556454395,0.07496666666666665,1.811537100549329E-4,8.766666666666668E-4,0.1316371425759293
0.3793350000000001,0.05402691059786779,0.19623,0.348025,6.200000000000001E-4,2.2663602734095226E-4,94.0,0.04955697363052617,0.02806906556454395,0.07496666666666665,1.6350331291240956E-4,8.233333333333334E-4,0.1316371425759293
0.3794183333333333,0.054038514422328654,0.19623,0.3480333333333333,5.74166666666667E-4,2.1393753956081045E-4,95.0,0.049558146964505785,0.02806906556454395,0.07496666666666665,1.5698936181226495E-4,7.775E-4,0.1316371425759293
0.37947833333333325,0.054047234042445595,0.19623,0.348045,5.550000000000003E-4,1.974050404624968E-4,96.0,0.049559865671898934,0.02806906556454395,0.07496666666666665,1.614840033357277E-4,7.250000000000001E-4,0.1316371425759293
0.3795650000000001,0.05405939621148206,0.19623,0.3480575000000001,5.108333333333336E-4,1.8046236911518888E-4,97.0,0.04956176981912739,0.02806906556454395,0.07496666666666665,1.5217805269559153E-4,6.700000000000001E-4,0.1316371425759293
0.37964000000000003,0.05406967742336426,0.19623,0.34806333333333334,4.858333333333337E-4,1.6699498911311344E-4,98.0,0.04956261483102852,0.02806906556454395,0.07496666666666665,1.4822503068720282E-4,6.141666666666668E-4,0.1316371425759293
0.3796999999999999,0.05407776460801612,0.19623,0.34807499999999997,4.558333333333336E-4,1.5437542172681948E-4,99.0,0.049564243348910304,0.02806906556454395,0.07496666666666665,1.391635478692447E-4,5.725000000000004E-4,0.1316371425759293
0.37975999999999993,0.05408605504194221,0.19623,0.3480833333333333,4.266666666666669E-4,1.4582142808548028E-4,100.0,0.04956551402493024,0.02806906556454395,0.07496666666666665,1.3256025883432124E-4,5.333333333333337E-4,0.1316371425759293
0.3798258333333334,0.054095031925242974,0.19623,0.3480908333333333,3.958333333333335E-4,1.3431862512531745E-4,101.0,0.04956664705047527,0.02806906556454395,0.07496666666666665,1.2134589564088638E-4,4.908333333333337E-4,0.1316371425759293
0.3798874999999998,0.054103912582832994,0.19623,0.3480983333333334,3.6500000000000036E-4,1.2598983093885E-4,102.0,0.0495677726213201,0.02806906556454395,0.07496666666666665,1.1808365678619544E-4,4.5250000000000016E-4,0.1316371425759293
0.3799374999999999,0.054110981272481415,0.19623,0.34810250000000015,3.408333333333338E-4,1.1997612609737543E-4,103.0,0.04956842344279436,0.02806906556454395,0.07496666666666665,1.1429053499257448E-4,4.225000000000002E-4,0.1316371425759293
0.3799891666666665,0.054118378269244684,0.19623,0.34810666666666684,3.1916666666666703E-4,1.1532261510890029E-4,104.0,0.04956907458845238,0.02806906556454395,0.07496666666666665,1.0979067836367325E-4,3.883333333333335E-4,0.1316371425759293
0.3800266666666666,0.05412355876962349,0.19623,0.3481116666666669,2.9750000000000013E-4,1.0590138887978135E-4,105.0,0.049569766148048575,0.02806906556454395,0.07496666666666665,1.0674394986758421E-4,3.6750000000000004E-4,0.1316371425759293
0.38006249999999997,0.05412874277378732,0.19623,0.34811666666666685,2.8333333333333335E-4,1.0497932997605874E-4,106.0,0.049570473122167745,0.02806906556454395,0.07496666666666665,1.0294281044454839E-4,3.4083333333333356E-4,0.1316371425759293
0.3800983333333333,0.05413363902700018,0.19623,0.3481283333333335,2.5749999999999986E-4,9.901511528830105E-5,107.0,0.049572221801181725,0.02806906556454395,0.07496666666666665,9.824766748715552E-5,3.1916666666666687E-4,0.1316371425759293
0.3801308333333333,0.0541381969268746,0.19623,0.3481325000000002,2.4583333333333326E-4,9.515247267178902E-5,108.0,0.0495727765354887,0.02806906556454395,0.07496666666666665,9.396272162701303E-5,2.9416666666666686E-4,0.1316371425759293
0.3801675,0.05414348574332374,0.19623,0.34814000000000006,2.2416666666666668E-4,9.24624548427931E-5,109.0,0.04957385878666295,0.02806906556454395,0.07496666666666665,8.732025188287587E-5,2.7166666666666675E-4,0.1316371425759293
0.3801966666666665,0.05414784234441439,0.19623,0.34814333333333347,2.0416666666666665E-4,9.071379749274946E-5,110.0,0.0495743081702161,0.02806906556454395,0.07496666666666665,8.276367795650991E-5,2.591666666666667E-4,0.1316371425759293
0.3802183333333332,0.05415087102382465,0.19623,0.34814666666666677,1.9666666666666666E-4,8.67427550609015E-5,111.0,0.04957479783675931,0.02806906556454395,0.07496666666666665,8.008675851155973E-5,2.4166666666666661E-4,0.1316371425759293
0.3802541666666665,0.054155922997025194,0.19623,0.3481475000000001,1.8333333333333328E-4,7.852370484269213E-5,112.0,0.04957490669116282,0.02806906556454395,0.07496666666666665,7.564537145273478E-5,2.1833333333333324E-4,0.1316371425759293
0.3802791666666666,0.05415944511957008,0.19623,0.34815000000000007,1.708333333333332E-4,7.553512795749771E-5,113.0,0.04957530887447903,0.02806906556454395,0.07496666666666665,7.483198773845905E-5,2.0333333333333323E-4,0.1316371425759293
0.38029583333333333,0.05416180672909392,0.19623,0.34815250000000014,1.6416666666666652E-4,7.416081437584742E-5,114.0,0.04957565429157238,0.02806906556454395,0.07496666666666665,7.123781572233172E-5,1.9083333333333322E-4,0.1316371425759293
0.3803149999999999,0.05416451430980128,0.19623,0.34815250000000014,1.574999999999999E-4,7.076467260497214E-5,115.0,0.04957565429157238,0.02806906556454395,0.07496666666666665,7.001859871967352E-5,1.783333333333332E-4,0.1316371425759293
0.38034083333333324,0.05416824003964921,0.19623,0.3481550000000001,1.441666666666666E-4,6.737127643802579E-5,116.0,0.049576012281646854,0.02806906556454395,0.07496666666666665,6.350716276312627E-5,1.6333333333333323E-4,0.1316371425759293
0.3803558333333331,0.05417033505366557,0.19623,0.34815666666666684,1.3833333333333324E-4,6.485962406099293E-5,117.0,0.04957627235437892,0.02806906556454395,0.07496666666666665,6.330591511769562E-5,1.524999999999999E-4,0.1316371425759293
0.3803716666666665,0.05417259961738549,0.19623,0.34816000000000014,1.274999999999999E-4,6.317826410685518E-5,118.0,0.04957673782464247,0.02806906556454395,0.07496666666666665,6.156382189782136E-5,1.4416666666666657E-4,0.1316371425759293
0.38038999999999995,0.05417527049617135,0.19623,0.3481633333333335,1.166666666666666E-4,6.269414291268007E-5,119.0,0.04957725576198112,0.02806906556454395,0.07496666666666665,5.997684738482199E-5,1.3333333333333323E-4,0.1316371425759293
0.3803966666666666,0.05417630091244284,0.19623,0.34816583333333345,1.1249999999999992E-4,6.197557762717683E-5,120.0,0.04957761192305512,0.02806906556454395,0.07496666666666665,6.0746227592062584E-5,1.2833333333333325E-4,0.1316371425759293
0.3804158333333334,0.05417911766993862,0.19623,0.3481691666666668,1.0249999999999992E-4,5.6640619013409656E-5,121.0,0.0495781158862092,0.02806906556454395,0.07496666666666665,5.644410952437818E-5,1.1583333333333324E-4,0.1316371425759293
0.3804283333333334,0.054180885768312134,0.19623,0.3481708333333335,9.499999999999998E-5,5.590014659094275E-5,122.0,0.049578295568656415,0.02806906556454395,0.07496666666666665,5.4333077709010196E-5,1.091666666666666E-4,0.1316371425759293
