Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.007280085553049651,0.06116583333333337,0.0820708333333333,0.018520776954357384,0.009567676476539236,36.0,0.16499416666666666,0.0
0.007304598580118326,0.06160500000000003,0.08244500000000003,0.018287108600656972,0.009569412751923006,37.0,0.1651283333333333,0.0
0.007322768419552055,0.06203416666666664,0.08284666666666667,0.017989599961389734,0.009534011339526622,38.0,0.1653275,0.0
0.007325400586316082,0.06244500000000001,0.08318666666666666,0.017680583114559126,0.00947364091689263,39.0,0.16560249999999999,0.0
0.007307691902201406,0.06284250000000001,0.0835141666666667,0.01746376031402045,0.009396990422100876,40.0,0.16596166666666665,0.0
0.0072650602199844155,0.06316000000000002,0.0839075,0.01746376031402045,0.009268538096026797,41.0,0.16596166666666665,0.0
0.007174042280255176,0.06353833333333331,0.08421416666666666,0.01746376031402045,0.009220195894143945,42.0,0.16596166666666665,0.0
0.007152545972511389,0.06381333333333329,0.08448083333333338,0.01746376031402045,0.009206728282062102,43.0,0.16596166666666665,0.0
0.007136115586208103,0.06406583333333335,0.08467416666666668,0.01746376031402045,0.009202023092399602,44.0,0.16596166666666665,0.0
0.007129683828407509,0.06430416666666669,0.0849041666666667,0.01746376031402045,0.009196852713096417,45.0,0.16596166666666665,0.0
0.007134450737540269,0.06451416666666666,0.08508500000000001,0.01746376031402045,0.009200719288004965,46.0,0.16596166666666665,0.0
0.007147447084546264,0.06470916666666672,0.08523666666666668,0.01746376031402045,0.009197433820848559,47.0,0.16596166666666665,0.0
0.007150647358029122,0.06487833333333334,0.085365,0.01746376031402045,0.009200884581567866,48.0,0.16596166666666665,0.0
0.007151072168543831,0.06502416666666669,0.08547500000000001,0.01746376031402045,0.009208223792711962,49.0,0.16596166666666665,0.0
0.007159278350019334,0.06517083333333334,0.08558333333333336,0.01746376031402045,0.00921608271206132,50.0,0.16596166666666665,0.0
0.007165465197253808,0.0652958333333333,0.08568333333333335,0.01746376031402045,0.00921636075441687,51.0,0.16596166666666665,0.0
0.007175249693196899,0.06542416666666669,0.08576083333333333,0.01746376031402045,0.00921941180298698,52.0,0.16596166666666665,0.0
0.007181697790893336,0.06554416666666668,0.08583583333333333,0.01746376031402045,0.009219299945931661,53.0,0.16596166666666665,0.0
0.007183118664619149,0.065635,0.08591416666666665,0.01746376031402045,0.009225127135152243,54.0,0.16596166666666665,0.0
0.007191240620829389,0.06573000000000001,0.08598083333333335,0.01746376031402045,0.009229401153906044,55.0,0.16596166666666665,0.0
0.007193795745100232,0.06580666666666665,0.08603833333333334,0.01746376031402045,0.00923168047029118,56.0,0.16596166666666665,0.0
0.007200041365139662,0.06588583333333332,0.08609416666666671,0.01746376031402045,0.009236055470801495,57.0,0.16596166666666665,0.0
0.007205306879115022,0.06595666666666668,0.08614166666666669,0.01746376031402045,0.009239912480044864,58.0,0.16596166666666665,0.0
0.007209518580302171,0.06601083333333332,0.08619416666666672,0.01746376031402045,0.009244453958620572,59.0,0.16596166666666665,0.0
0.007213055762816479,0.0660675,0.08623500000000003,0.01746376031402045,0.009250089301370733,60.0,0.16596166666666665,0.0
0.0072177239410280095,0.06611333333333333,0.08626833333333338,0.01746376031402045,0.00925263472236722,61.0,0.16596166666666665,0.0
0.007218875287513055,0.06615499999999999,0.08629416666666669,0.01746376031402045,0.009254618882467404,62.0,0.16596166666666665,0.0
0.007220282377038078,0.0661975,0.08632583333333337,0.01746376031402045,0.009256910697404521,63.0,0.16596166666666665,0.0
0.0072250489713834385,0.06623166666666666,0.08636166666666668,0.01746376031402045,0.009261547259442605,64.0,0.16596166666666665,0.0
0.007225381081357117,0.0662675,0.08638833333333333,0.01746376031402045,0.009262793367673825,65.0,0.16596166666666665,0.0
0.007227637494368403,0.066305,0.08641499999999998,0.01746376031402045,0.009267190445329154,66.0,0.16596166666666665,0.0
0.007233010505468812,0.06634166666666667,0.08644749999999998,0.01746376031402045,0.009271196350570585,67.0,0.16596166666666665,0.0
0.00723552055065072,0.06636166666666668,0.08645749999999999,0.01746376031402045,0.009270609163956452,68.0,0.16596166666666665,0.0
0.007238289344789201,0.06638166666666666,0.08647083333333333,0.01746376031402045,0.009272125331320871,69.0,0.16596166666666665,0.0
0.007240142292570408,0.066405,0.08648333333333334,0.01746376031402045,0.009273044118423153,70.0,0.16596166666666665,0.0
0.0072406508685338485,0.06643000000000002,0.08649833333333334,0.01746376031402045,0.009273521857357588,71.0,0.16596166666666665,0.0
0.00724314272212384,0.06645583333333333,0.08650583333333334,0.01746376031402045,0.009274268380473771,72.0,0.16596166666666665,0.0
0.007244128800851992,0.066465,0.08652,0.01746376031402045,0.00927673748326066,73.0,0.16596166666666665,0.0
0.007245018355547639,0.06648166666666668,0.08652666666666665,0.01746376031402045,0.009277999814375703,74.0,0.16596166666666665,0.0
0.007246433018599946,0.06649083333333335,0.08654000000000002,0.01746376031402045,0.00927885454496764,75.0,0.16596166666666665,0.0
0.00724707119961038,0.0665016666666667,0.08655250000000003,0.01746376031402045,0.00928005918286624,76.0,0.16596166666666665,0.0
0.007246803881233129,0.06650916666666669,0.08655666666666668,0.01746376031402045,0.009279928459973287,77.0,0.16596166666666665,0.0
0.007247483279655697,0.06651666666666668,0.08656500000000003,0.01746376031402045,0.009280790308481276,78.0,0.16596166666666665,0.0
0.007250916560837135,0.06653166666666668,0.08657250000000002,0.01746376031402045,0.009280505918545963,79.0,0.16596166666666665,0.0
0.007252026428963759,0.06653916666666666,0.0865791666666667,0.01746376031402045,0.009280707803092866,80.0,0.16596166666666665,0.0
0.007252930442241951,0.06655000000000001,0.08658500000000004,0.01746376031402045,0.009281140487569403,81.0,0.16596166666666665,0.0
0.0072533840761092715,0.06655333333333334,0.08658833333333335,0.01746376031402045,0.009281119237761983,82.0,0.16596166666666665,0.0
0.00725399170524217,0.06655916666666666,0.08659333333333334,0.01746376031402045,0.009281443703552921,83.0,0.16596166666666665,0.0
0.0072557237463490385,0.066565,0.08659750000000004,0.01746376031402045,0.009282010967681878,84.0,0.16596166666666665,0.0
0.007256317936805141,0.06656999999999999,0.08660416666666668,0.01746376031402045,0.009282957942365258,85.0,0.16596166666666665,0.0
0.007256064884230755,0.06657750000000001,0.08660666666666668,0.01746376031402045,0.009282987875080357,86.0,0.16596166666666665,0.0
0.007256548718609665,0.06658166666666669,0.08660916666666668,0.01746376031402045,0.009282555314121336,87.0,0.16596166666666665,0.0
0.007257250206211411,0.06658333333333336,0.08661250000000002,0.01746376031402045,0.009283256797634832,88.0,0.16596166666666665,0.0
0.007258061418557684,0.06658666666666668,0.08661666666666669,0.01746376031402045,0.009282859054311997,89.0,0.16596166666666665,0.0
0.0072580139615921555,0.06659000000000001,0.08661833333333334,0.01746376031402045,0.009283127578509782,90.0,0.16596166666666665,0.0
0.0072582785589207655,0.06659166666666667,0.08662,0.01746376031402045,0.009283683266893585,91.0,0.16596166666666665,0.0
0.007258327784154021,0.06659333333333334,0.08662,0.01746376031402045,0.009283683266893585,92.0,0.16596166666666665,0.0
0.007258813416958877,0.06659666666666668,0.08662083333333334,0.01746376031402045,0.009283995852705638,93.0,0.16596166666666665,0.0
0.007259291447957499,0.06660083333333336,0.08662333333333334,0.01746376031402045,0.009284729248729992,94.0,0.16596166666666665,0.0
0.007259248303887946,0.06660250000000002,0.08662333333333334,0.01746376031402045,0.009284729248729992,95.0,0.16596166666666665,0.0
0.007259285421196006,0.06660416666666667,0.08662583333333335,0.01746376031402045,0.00928557908765283,96.0,0.16596166666666665,0.0
0.007258980537065792,0.06660750000000003,0.08662750000000001,0.01746376031402045,0.009286075961935342,97.0,0.16596166666666665,0.0
0.007258760750905689,0.06660833333333335,0.08662916666666667,0.01746376031402045,0.0092863596110849,98.0,0.16596166666666665,0.0
0.007259121847716843,0.06661000000000002,0.08663,0.01746376031402045,0.009286727984961473,99.0,0.16596166666666665,0.0
0.007259117243833594,0.06661083333333336,0.08663,0.01746376031402045,0.009286727984961473,100.0,0.16596166666666665,0.0
0.007259707760704512,0.06661250000000003,0.08663083333333334,0.01746376031402045,0.009286683557280045,101.0,0.16596166666666665,0.0
0.007259705955171708,0.06661333333333336,0.08663083333333334,0.01746376031402045,0.009286683557280045,102.0,0.16596166666666665,0.0
0.007259572117307526,0.0666141666666667,0.08663166666666666,0.01746376031402045,0.00928716853005024,103.0,0.16596166666666665,0.0
0.007259572117307526,0.0666141666666667,0.08663166666666666,0.01746376031402045,0.00928716853005024,104.0,0.16596166666666665,0.0
0.007260493364013832,0.06661666666666669,0.08663333333333333,0.01746376031402045,0.009287777212851069,105.0,0.16596166666666665,0.0
0.0072608701914784295,0.06661750000000002,0.08663333333333333,0.01746376031402045,0.009287777212851069,106.0,0.16596166666666665,0.0
0.0072608701914784295,0.06661750000000002,0.08663416666666666,0.01746376031402045,0.00928800861288659,107.0,0.16596166666666665,0.0
0.0072608701914784295,0.06661750000000002,0.08663416666666666,0.01746376031402045,0.00928800861288659,108.0,0.16596166666666665,0.0
0.0072614917424995325,0.06661916666666672,0.08663416666666666,0.01746376031402045,0.00928800861288659,109.0,0.16596166666666665,0.0
0.007261418869136771,0.06662083333333338,0.08663416666666666,0.01746376031402045,0.00928800861288659,110.0,0.16596166666666665,0.0
0.0072617467576487574,0.0666216666666667,0.08663416666666666,0.01746376031402045,0.00928800861288659,111.0,0.16596166666666665,0.0
0.0072617467576487574,0.0666216666666667,0.08663416666666666,0.01746376031402045,0.00928800861288659,112.0,0.16596166666666665,0.0
0.0072617467576487574,0.0666216666666667,0.08663416666666666,0.01746376031402045,0.00928800861288659,113.0,0.16596166666666665,0.0
0.007261306509315127,0.06662333333333337,0.08663416666666666,0.01746376031402045,0.00928800861288659,114.0,0.16596166666666665,0.0
0.007261378989309736,0.06662416666666669,0.08663416666666666,0.01746376031402045,0.00928800861288659,115.0,0.16596166666666665,0.0
0.007261378989309736,0.06662416666666669,0.08663416666666666,0.01746376031402045,0.00928800861288659,116.0,0.16596166666666665,0.0
0.007261378989309736,0.06662416666666669,0.08663416666666666,0.01746376031402045,0.00928800861288659,117.0,0.16596166666666665,0.0
0.007261497349032087,0.06662500000000003,0.08663416666666666,0.01746376031402045,0.00928800861288659,118.0,0.16596166666666665,0.0
0.007261497349032087,0.06662500000000003,0.08663416666666666,0.01746376031402045,0.00928800861288659,119.0,0.16596166666666665,0.0
0.007261497349032087,0.06662500000000003,0.086635,0.01746376031402045,0.009287925966005545,120.0,0.16596166666666665,0.0
0.007261497349032087,0.06662500000000003,0.086635,0.01746376031402045,0.009287925966005545,121.0,0.16596166666666665,0.0
0.007261497349032087,0.06662500000000003,0.086635,0.01746376031402045,0.009287925966005545,122.0,0.16596166666666665,0.0
0.007261497349032087,0.06662500000000003,0.086635,0.01746376031402045,0.009287925966005545,123.0,0.16596166666666665,0.0
0.007261497349032087,0.06662500000000003,0.086635,0.01746376031402045,0.009287925966005545,124.0,0.16596166666666665,0.0
0.007261497349032087,0.06662500000000003,0.086635,0.01746376031402045,0.009287925966005545,125.0,0.16596166666666665,0.0
0.007261497349032087,0.06662500000000003,0.08663583333333333,0.01746376031402045,0.009287870216563226,126.0,0.16596166666666665,0.0
0.007261497349032087,0.06662500000000003,0.08663583333333333,0.01746376031402045,0.009287870216563226,127.0,0.16596166666666665,0.0
0.007261497349032087,0.06662500000000003,0.08663583333333333,0.01746376031402045,0.009287870216563226,128.0,0.16596166666666665,0.0
0.007261497349032087,0.06662500000000003,0.08663583333333333,0.01746376031402045,0.009287870216563226,129.0,0.16596166666666665,0.0
0.007261497349032087,0.06662500000000003,0.08663583333333333,0.01746376031402045,0.009287870216563226,130.0,0.16596166666666665,0.0
0.0072616931446040115,0.06662583333333336,0.08663583333333333,0.01746376031402045,0.009287870216563226,131.0,0.16596166666666665,0.0
0.0072616931446040115,0.06662583333333336,0.08663583333333333,0.01746376031402045,0.009287870216563226,132.0,0.16596166666666665,0.0
0.0072616931446040115,0.06662583333333336,0.08663583333333333,0.01746376031402045,0.009287870216563226,133.0,0.16596166666666665,0.0
0.0072616931446040115,0.06662583333333336,0.08663583333333333,0.01746376031402045,0.009287870216563226,134.0,0.16596166666666665,0.0
0.007261891779847879,0.0666266666666667,0.08663583333333333,0.01746376031402045,0.009287870216563226,135.0,0.16596166666666665,0.0
0.0072621965298041895,0.06662750000000002,0.08663583333333333,0.01746376031402045,0.009287870216563226,136.0,0.16596166666666665,0.0
0.007261999217769781,0.06662833333333336,0.08663583333333333,0.01746376031402045,0.009287870216563226,137.0,0.16596166666666665,0.0
0.007262194904186261,0.06662916666666668,0.08663583333333333,0.01746376031402045,0.009287870216563226,138.0,0.16596166666666665,0.0
0.007262194904186261,0.06662916666666668,0.08663583333333333,0.01746376031402045,0.009287870216563226,139.0,0.16596166666666665,0.0
0.007262194904186261,0.06662916666666668,0.08663583333333333,0.01746376031402045,0.009287870216563226,140.0,0.16596166666666665,0.0
0.007262194904186261,0.06662916666666668,0.08663583333333333,0.01746376031402045,0.009287870216563226,141.0,0.16596166666666665,0.0
0.007262194904186261,0.06662916666666668,0.08663583333333333,0.01746376031402045,0.009287870216563226,142.0,0.16596166666666665,0.0
0.007262194904186261,0.06662916666666668,0.08663583333333333,0.01746376031402045,0.009287870216563226,143.0,0.16596166666666665,0.0
0.007262194904186261,0.06662916666666668,0.08663583333333333,0.01746376031402045,0.009287870216563226,144.0,0.16596166666666665,0.0
0.007262194904186261,0.06662916666666668,0.08663583333333333,0.01746376031402045,0.009287870216563226,145.0,0.16596166666666665,0.0
0.007262194904186261,0.06662916666666668,0.08663583333333333,0.01746376031402045,0.009287870216563226,146.0,0.16596166666666665,0.0
0.007262194904186261,0.06662916666666668,0.08663583333333333,0.01746376031402045,0.009287870216563226,147.0,0.16596166666666665,0.0
0.007262194904186261,0.06662916666666668,0.08663583333333333,0.01746376031402045,0.009287870216563226,148.0,0.16596166666666665,0.0
0.007262194904186261,0.06662916666666668,0.08663583333333333,0.01746376031402045,0.009287870216563226,149.0,0.16596166666666665,0.0
