Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04522313705202669,0.39410916666666684,0.4867525000000001,0.09906703152884669,0.0558388003402428,81.0,0.8639825,0.0
0.04522901285671682,0.3941591666666668,0.48679166666666657,0.09906703152884669,0.05584318914877226,82.0,0.8639825,0.0
0.0452335266956534,0.39419916666666677,0.4868250000000001,0.09906703152884669,0.05584707402436886,83.0,0.8639825,0.0
0.045236861628543595,0.39423000000000014,0.48685749999999994,0.09906703152884669,0.055850733978502924,84.0,0.8639825,0.0
0.04524209921625051,0.39427583333333355,0.4868816666666667,0.09906703152884669,0.05585331718861667,85.0,0.8639825,0.0
0.045245976338525284,0.3943091666666668,0.48689999999999994,0.09906703152884669,0.05585544325906532,86.0,0.8639825,0.0
0.04524903120318036,0.3943358333333333,0.48691999999999996,0.09906703152884669,0.055857820849009136,87.0,0.8639825,0.0
0.045252032267131995,0.39436166666666667,0.48694333333333345,0.09906703152884669,0.05586047526849571,88.0,0.8639825,0.0
0.04525517852504101,0.3943900000000001,0.48697166666666675,0.09906703152884669,0.05586380729929013,89.0,0.8639825,0.0
0.04525797427433828,0.3944150000000001,0.4869925000000001,0.09906703152884669,0.055866145145673875,90.0,0.8639825,0.0
0.0452599630663883,0.3944325,0.4870116666666666,0.09906703152884669,0.05586819987827502,91.0,0.8639825,0.0
0.04526275682672848,0.39445666666666673,0.487025,0.09906703152884669,0.055869715727007836,92.0,0.8639825,0.0
0.04526476128169559,0.39447333333333334,0.48704416666666667,0.09906703152884669,0.055871874929697175,93.0,0.8639825,0.0
0.04526685263216588,0.3944933333333333,0.4870608333333332,0.09906703152884669,0.055873796890788224,94.0,0.8639825,0.0
0.045268915734429,0.3945125,0.48707499999999987,0.09906703152884669,0.055875513886525764,95.0,0.8639825,0.0
0.045270556087124665,0.3945275,0.48708416666666665,0.09906703152884669,0.05587660922210404,96.0,0.8639825,0.0
0.045271728177994505,0.39453666666666654,0.487095,0.09906703152884669,0.055877850356081754,97.0,0.8639825,0.0
0.04527304339405208,0.3945491666666665,0.48710499999999995,0.09906703152884669,0.05587894350364307,98.0,0.8639825,0.0
0.04527414751636229,0.3945599999999999,0.48711,0.09906703152884669,0.05587956446680663,99.0,0.8639825,0.0
0.0452754479067819,0.3945708333333332,0.48711750000000004,0.09906703152884669,0.055880462694375584,100.0,0.8639825,0.0
0.045276463208379275,0.39457916666666654,0.48712750000000005,0.09906703152884669,0.05588157491610419,101.0,0.8639825,0.0
0.04527768158625604,0.3945891666666666,0.4871341666666666,0.09906703152884669,0.055882298365938055,102.0,0.8639825,0.0
0.04527864170081556,0.3945974999999999,0.48714,0.09906703152884669,0.05588302306306153,103.0,0.8639825,0.0
0.04527981188000773,0.39460666666666655,0.4871466666666667,0.09906703152884669,0.05588379234824906,104.0,0.8639825,0.0
0.0452806679204977,0.3946141666666666,0.4871533333333334,0.09906703152884669,0.0558845368197282,105.0,0.8639825,0.0
0.04528179073559506,0.3946233333333333,0.48715999999999987,0.09906703152884669,0.055885244922072246,106.0,0.8639825,0.0
0.04528288361442433,0.3946325000000001,0.4871649999999999,0.09906703152884669,0.05588586682173469,107.0,0.8639825,0.0
0.04528364048593843,0.3946391666666668,0.48717416666666663,0.09906703152884669,0.05588697690273102,108.0,0.8639825,0.0
0.04528462024303125,0.3946466666666668,0.48717666666666665,0.09906703152884669,0.055887243525592566,109.0,0.8639825,0.0
0.045284784964771056,0.39464833333333355,0.48718166666666674,0.09906703152884669,0.05588777370145957,110.0,0.8639825,0.0
0.04528520867022206,0.3946516666666668,0.4871866666666667,0.09906703152884669,0.055888354829566736,111.0,0.8639825,0.0
0.04528546165521987,0.39465416666666686,0.48719250000000003,0.09906703152884669,0.05588903744716699,112.0,0.8639825,0.0
0.04528585534436588,0.39465750000000016,0.48719833333333334,0.09906703152884669,0.05588965206224572,113.0,0.8639825,0.0
0.045286232407429544,0.3946608333333335,0.4871991666666667,0.09906703152884669,0.05588974059693832,114.0,0.8639825,0.0
0.04528650182142822,0.39466333333333353,0.4872041666666666,0.09906703152884669,0.05589027732822936,115.0,0.8639825,0.0
0.045287063542534485,0.3946683333333335,0.4872041666666666,0.09906703152884669,0.05589027732822936,116.0,0.8639825,0.0
0.04528728187913246,0.3946700000000002,0.48720583333333334,0.09906703152884669,0.05589047932334321,117.0,0.8639825,0.0
0.04528728187913246,0.3946700000000002,0.4872075,0.09906703152884669,0.0558906980791154,118.0,0.8639825,0.0
0.04528758520210037,0.3946725000000002,0.48720833333333335,0.09906703152884669,0.05589076868594273,119.0,0.8639825,0.0
0.045287891708674914,0.39467500000000016,0.48720916666666675,0.09906703152884669,0.05589086836409911,120.0,0.8639825,0.0
0.04528827119286945,0.3946783333333335,0.48720916666666675,0.09906703152884669,0.05589086836409911,121.0,0.8639825,0.0
0.045288439290102865,0.3946800000000002,0.48720916666666675,0.09906703152884669,0.05589086836409911,122.0,0.8639825,0.0
0.04528876991656492,0.39468333333333344,0.4872108333333333,0.09906703152884669,0.0558910878389962,123.0,0.8639825,0.0
0.04528896924656893,0.3946850000000001,0.4872116666666667,0.09906703152884669,0.05589117669756908,124.0,0.8639825,0.0
0.045289172700424644,0.3946866666666668,0.4872116666666667,0.09906703152884669,0.05589117669756908,125.0,0.8639825,0.0
0.045289372917998706,0.3946883333333334,0.4872133333333333,0.09906703152884669,0.05589135142299647,126.0,0.8639825,0.0
0.045289372917998706,0.3946883333333334,0.4872133333333333,0.09906703152884669,0.05589135142299647,127.0,0.8639825,0.0
0.045289578179385455,0.3946900000000001,0.4872158333333333,0.09906703152884669,0.05589163137858584,128.0,0.8639825,0.0
0.045289697134039825,0.39469083333333344,0.4872166666666667,0.09906703152884669,0.055891732890970144,129.0,0.8639825,0.0
0.04528979124452024,0.3946916666666668,0.48721833333333325,0.09906703152884669,0.055891887076499946,130.0,0.8639825,0.0
0.04528979124452024,0.3946916666666668,0.48721833333333325,0.09906703152884669,0.055891887076499946,131.0,0.8639825,0.0
0.04528979124452024,0.3946916666666668,0.48721916666666665,0.09906703152884669,0.055891964723560415,132.0,0.8639825,0.0
0.045289871090979046,0.39469250000000006,0.48721916666666665,0.09906703152884669,0.055891964723560415,133.0,0.8639825,0.0
0.045289871090979046,0.39469250000000006,0.48722,0.09906703152884669,0.055892070323078934,134.0,0.8639825,0.0
0.045289871090979046,0.39469250000000006,0.48722,0.09906703152884669,0.055892070323078934,135.0,0.8639825,0.0
0.045289871090979046,0.39469250000000006,0.48722333333333334,0.09906703152884669,0.055892404348792224,136.0,0.8639825,0.0
0.045290116791559004,0.39469416666666673,0.4872241666666667,0.09906703152884669,0.05589249539511592,137.0,0.8639825,0.0
0.04529033855573455,0.3946958333333334,0.4872241666666667,0.09906703152884669,0.05589249539511592,138.0,0.8639825,0.0
0.04529043356187068,0.3946966666666667,0.48722499999999996,0.09906703152884669,0.05589258420175255,139.0,0.8639825,0.0
0.04529043356187068,0.3946966666666667,0.48722499999999996,0.09906703152884669,0.05589258420175255,140.0,0.8639825,0.0
0.04529052212406956,0.39469750000000003,0.48722499999999996,0.09906703152884669,0.05589258420175255,141.0,0.8639825,0.0
0.04529052212406956,0.39469750000000003,0.48722499999999996,0.09906703152884669,0.05589258420175255,142.0,0.8639825,0.0
0.04529052212406956,0.39469750000000003,0.48722499999999996,0.09906703152884669,0.05589258420175255,143.0,0.8639825,0.0
0.04529052212406956,0.39469750000000003,0.4872266666666667,0.09906703152884669,0.05589281510673403,144.0,0.8639825,0.0
0.04529052212406956,0.39469750000000003,0.4872266666666667,0.09906703152884669,0.05589281510673403,145.0,0.8639825,0.0
0.04529052212406956,0.39469750000000003,0.4872266666666667,0.09906703152884669,0.05589281510673403,146.0,0.8639825,0.0
0.045290637821801046,0.3946983333333333,0.4872266666666667,0.09906703152884669,0.05589281510673403,147.0,0.8639825,0.0
0.045290637821801046,0.3946983333333333,0.4872266666666667,0.09906703152884669,0.05589281510673403,148.0,0.8639825,0.0
0.045290726835925124,0.39469916666666666,0.4872275,0.09906703152884669,0.055892906885437306,149.0,0.8639825,0.0
