Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002098333333333334,0.0011461708593786914,0.0,0.0017699999999999999,0.0019083333333333328,0.009970078768982834,10.0,7.892929325246318E-4,0.0,0.9766375,0.0011436889024361283,0.017585833333333332,0.012935189507856722
0.0032775000000000018,0.0017834010403813643,0.0,0.0026891666666666665,0.0030225000000000004,0.014405763886712922,11.0,0.0013083513135707173,0.0,0.9647416666666664,0.0017697629608227198,0.026269166666666666,0.019151507320283926
0.005114999999999999,0.0027953879426655614,0.0,0.004185833333333333,0.00467,0.019347994010290116,12.0,0.0021558379638527774,0.0,0.9483425000000002,0.002718161143125992,0.03768666666666667,0.026880096154419417
0.007644166666666662,0.004083497254362844,0.0,0.006489166666666661,0.0069691666666666634,0.02506803258412773,13.0,0.0034740154230691344,0.0,0.9260858333333332,0.003809099827131805,0.052811666666666694,0.036224098387579735
0.01124416666666667,0.005838706320158221,0.010270833333333333,0.009879999999999998,0.0100075,0.031119715571036675,14.0,0.005288622221335157,0.03945176189339403,0.8866708333333331,0.005085797882748258,0.07192666666666668,0.07213293122071955
0.0162425,0.00799465879639859,0.04076333333333334,0.014654166666666671,0.01395833333333334,0.03557756490861044,15.0,0.007649455034601414,0.07629362001868531,0.8211908333333331,0.006660560484840762,0.09319083333333336,0.11895975387286684
0.022758333333333335,0.010433177414969139,0.07639333333333333,0.021297499999999994,0.01860833333333333,0.03754031238539519,16.0,0.010721599038273162,0.10112509636034414,0.7474483333333332,0.007780238276485424,0.11349416666666663,0.14974613350369206
0.03062749999999999,0.012894835792059032,0.14113083333333332,0.030145,0.02304666666666667,0.03868735472957827,17.0,0.014052099264878538,0.12803282860198925,0.6427516666666666,0.008259655797240518,0.1322983333333334,0.18375967400649199
0.040045000000000004,0.01523360710457857,0.2330649999999999,0.04058666666666667,0.027530833333333338,0.03757675654761715,18.0,0.016996236021216256,0.14795334394807255,0.5135941666666669,0.008680758885396421,0.1451783333333334,0.207381858867468
0.050431666666666666,0.017283809841550816,0.31486499999999995,0.05248249999999998,0.031076666666666655,0.03506684983911284,19.0,0.019596705359256183,0.15247234006670407,0.40136250000000007,0.008568818795817517,0.1497816666666667,0.2116815077207679
0.06129750000000001,0.018860763353343715,0.3896908333333332,0.06507333333333333,0.032815000000000004,0.03262101782582903,20.0,0.021432989305170555,0.14586445491674704,0.3030625,0.007976098801001235,0.1480608333333334,0.20558487451075802
0.07222999999999996,0.020026724436778633,0.41978999999999994,0.07713250000000002,0.033383333333333334,0.0292819327087493,21.0,0.022406482658020355,0.14042299541623043,0.25631333333333334,0.0072687353706741105,0.14115083333333328,0.19499522354548982
0.08268666666666667,0.020789241942782706,0.4650391666666666,0.08833333333333335,0.03287666666666666,0.02870232713839981,22.0,0.022776378784950774,0.128594511011654,0.19665500000000005,0.006382928838359046,0.13440916666666672,0.18084404882038543
0.0928258333333333,0.021265207789400713,0.5002450000000002,0.09784666666666668,0.032528333333333326,0.02762883306426559,23.0,0.022597345837263475,0.11559348324516397,0.15117000000000003,0.006138665650792706,0.12538416666666666,0.16615956081429695
0.10216583333333336,0.021460199105780033,0.5154450000000002,0.10668000000000004,0.031320833333333346,0.025725370499302604,24.0,0.022162393635766574,0.10871195385244746,0.1291625,0.005888484156361654,0.11522583333333332,0.15599562094047414
0.11097833333333335,0.021569931988122314,0.5354150000000001,0.11445249999999998,0.029501666666666662,0.0249947422248938,25.0,0.021581294912589623,0.0978177343434376,0.10358583333333335,0.0053608806153674264,0.10606666666666668,0.14431686871485136
0.11920333333333336,0.02148234443030421,0.5504675,0.12096583333333337,0.02782416666666666,0.023296142146048325,26.0,0.021036268775451967,0.08803609348881195,0.08499583333333335,0.005196585400663486,0.09654333333333334,0.13478366916962314
0.12662749999999998,0.021426311669786598,0.5557366666666667,0.126585,0.026177499999999996,0.021014751498781886,27.0,0.020531560715558537,0.08441613440108604,0.07766666666666668,0.004942551055629066,0.08720666666666668,0.1298495257874367
0.13341583333333332,0.02142396924381013,0.5605508333333336,0.13132749999999999,0.024380000000000006,0.019449651810650895,28.0,0.020179228142758583,0.08048522379807606,0.07126249999999999,0.004625363048813934,0.07906333333333328,0.12579194579782998
0.13963000000000006,0.021401811255125112,0.5605508333333336,0.13531083333333332,0.02271416666666667,0.017871293321973094,29.0,0.019892451243953203,0.08048522379807606,0.07014416666666666,0.004394913233089918,0.07165,0.124289715281782
0.14534666666666662,0.021434622434017565,0.5655333333333333,0.13874916666666665,0.02121583333333332,0.01747393435293933,30.0,0.01970100356563228,0.07628860889557643,0.06396249999999999,0.004185062702802538,0.0651925,0.12044552296621133
0.1505033333333333,0.02150735429774868,0.5705825000000001,0.1416383333333333,0.0198325,0.016179169542449738,31.0,0.019542382556183426,0.07176813233790354,0.05830833333333333,0.004173683237960606,0.05913500000000001,0.11713612124065545
0.15526583333333333,0.021579205360556155,0.5705825000000001,0.14424833333333328,0.018422499999999998,0.013735323929107023,32.0,0.01937609242439995,0.07176813233790354,0.05830833333333333,0.003920700737219475,0.053172500000000004,0.11713612124065545
0.15952083333333336,0.021730312829311087,0.5705825000000001,0.14644999999999994,0.017099166666666676,0.01203620804045259,33.0,0.019354893868648998,0.07176813233790354,0.05830833333333333,0.0035183477172846672,0.048039166666666654,0.11713612124065545
0.16342249999999997,0.021952290562433335,0.5705825000000001,0.1483475,0.015800833333333337,0.010673136416828103,34.0,0.019434814082915735,0.07176813233790354,0.05830833333333333,0.00322918653219696,0.04353833333333334,0.11713612124065545
0.16696583333333326,0.022175670316656845,0.5705825000000001,0.15000916666666664,0.01463,0.009525895399369143,35.0,0.01954845901411129,0.07176813233790354,0.05830833333333333,0.00300738396839069,0.03950416666666666,0.11713612124065545
0.170245,0.02241551253224725,0.5705825000000001,0.1513691666666666,0.01366833333333333,0.008540456987512761,36.0,0.019648880158753462,0.07176813233790354,0.05830833333333333,0.002797215753606116,0.03582666666666665,0.11713612124065545
0.17321750000000005,0.022643739626458197,0.5705825000000001,0.15262666666666663,0.012676666666666668,0.007674186122247031,37.0,0.019751410005926718,0.07176813233790354,0.05830833333333333,0.002537934965456934,0.03258833333333335,0.11713612124065545
0.1759866666666667,0.022868414291817924,0.5705825000000001,0.15370083333333331,0.011790000000000002,0.006926140048556788,38.0,0.019857286126920493,0.07176813233790354,0.05830833333333333,0.0023342236396712286,0.02963166666666667,0.11713612124065545
0.17851083333333334,0.023085896484500133,0.5705825000000001,0.15470666666666666,0.010890833333333334,0.006243127874689274,39.0,0.019958075572448247,0.07176813233790354,0.05830833333333333,0.0021581337986917204,0.027000833333333342,0.11713612124065545
0.1807866666666667,0.023312805791858026,0.5705825000000001,0.1555508333333333,0.0101475,0.005710611452350985,40.0,0.020044313403716,0.07176813233790354,0.05830833333333333,0.0020145611856762584,0.02462416666666667,0.11713612124065545
0.18286166666666662,0.023515552640161832,0.5705825000000001,0.15631583333333335,0.009504166666666666,0.005128961730945163,41.0,0.020123084790683952,0.07176813233790354,0.05830833333333333,0.001891861911730229,0.0224275,0.11713612124065545
0.18478916666666667,0.02371975951591954,0.5705825000000001,0.15700166666666662,0.008861666666666669,0.004678753988925778,42.0,0.020195211874077704,0.07176813233790354,0.05830833333333333,0.0017495854667765038,0.020456666666666675,0.11713612124065545
0.18656166666666665,0.02390649683605321,0.5705825000000001,0.15762333333333328,0.008223333333333336,0.004243816559779128,43.0,0.020264833798698888,0.07176813233790354,0.05830833333333333,0.0016088133998557927,0.01870083333333333,0.11713612124065545
0.18817500000000004,0.024073803405707764,0.5705825000000001,0.15821333333333332,0.007610833333333332,0.0038533935260581234,44.0,0.02032675979808117,0.07176813233790354,0.05830833333333333,0.0015141251026216066,0.01711,0.11713612124065545
0.18962083333333332,0.024230598678662254,0.5705825000000001,0.1587516666666666,0.00705,0.0034972068219588552,45.0,0.020391542347393828,0.07176813233790354,0.05830833333333333,0.0013955136449828546,0.015686666666666668,0.11713612124065545
0.1910425,0.02439299136235994,0.5705825000000001,0.15918249999999992,0.006582500000000003,0.0031787181859289685,46.0,0.020440858452394635,0.07176813233790354,0.05830833333333333,0.0013046976421761478,0.014301666666666664,0.11713612124065545
0.19229166666666656,0.024536991277909814,0.5705825000000001,0.15960249999999984,0.006119999999999998,0.002918017663300436,47.0,0.020492336435950064,0.07176813233790354,0.05830833333333333,0.0012017279226180944,0.013094999999999996,0.11713612124065545
0.19347999999999999,0.024674202621361448,0.5705825000000001,0.15999833333333338,0.0056925,0.002652782998831394,48.0,0.020542556420892595,0.07176813233790354,0.05830833333333333,0.001111346077586395,0.01193833333333333,0.11713612124065545
0.19459416666666673,0.024804227878725077,0.5705825000000001,0.1603575,0.005259999999999998,0.0024359500413938433,49.0,0.020585193568942537,0.07176813233790354,0.05830833333333333,0.0010349396117648603,0.010897500000000003,0.11713612124065545
0.19555583333333335,0.0249114237481466,0.5705825000000001,0.16063749999999996,0.004960000000000002,0.002197923222739037,50.0,0.020617672498874196,0.07176813233790354,0.05830833333333333,9.756280028781463E-4,0.009955833333333329,0.11713612124065545
0.1964224999999999,0.025016555736901515,0.5705825000000001,0.16095749999999995,0.004594166666666666,0.001994687214410654,51.0,0.0206559017620671,0.07176813233790354,0.05830833333333333,9.043712326190439E-4,0.009135000000000002,0.11713612124065545
0.19721250000000007,0.02511524152324308,0.5705825000000001,0.16123833333333323,0.004262500000000001,0.0018451331911424598,52.0,0.020690282726573736,0.07176813233790354,0.05830833333333333,8.40710574950341E-4,0.008395833333333332,0.11713612124065545
0.19800500000000004,0.02520571434053529,0.5705825000000001,0.16149166666666673,0.003941666666666667,0.0016904190288373928,53.0,0.020719868266285437,0.07176813233790354,0.05830833333333333,7.896619354016134E-4,0.0076708333333333325,0.11713612124065545
0.19868749999999996,0.025287779956021578,0.5705825000000001,0.16173083333333335,0.0036700000000000005,0.0015431555310646934,54.0,0.02074907708372565,0.07176813233790354,0.05830833333333333,7.395550464074102E-4,0.007020833333333334,0.11713612124065545
0.1993441666666665,0.02536990326140516,0.5705825000000001,0.16190250000000003,0.00343,0.0014120192766035457,55.0,0.02077089556577103,0.07176813233790354,0.05830833333333333,6.862822548582568E-4,0.006432500000000002,0.11713612124065545
0.19996916666666667,0.02544756274825526,0.5705825000000001,0.16209583333333333,0.003172500000000002,0.0012938344712090835,56.0,0.020795569836539442,0.07176813233790354,0.05830833333333333,6.331456684681653E-4,0.005871666666666665,0.11713612124065545
0.20050416666666668,0.025517624951388464,0.5705825000000001,0.16226583333333325,0.0029641666666666675,0.001197762671261159,57.0,0.020814245418135844,0.07176813233790354,0.05830833333333333,5.905081086563408E-4,0.005375000000000002,0.11713612124065545
0.20100250000000003,0.0255803614960937,0.5705825000000001,0.16243583333333333,0.0027466666666666655,0.0011082267335954115,58.0,0.020835182380444597,0.07176813233790354,0.05830833333333333,5.509436349472501E-4,0.004924166666666666,0.11713612124065545
0.20146416666666667,0.025637178240978904,0.5705825000000001,0.1625758333333333,0.002551666666666668,0.0010113246779183559,59.0,0.02085546690502011,0.07176813233790354,0.05830833333333333,5.013724220133726E-4,0.0045175,0.11713612124065545
0.20186666666666667,0.025690113478837644,0.5705825000000001,0.16272749999999994,0.0023666666666666667,9.302325724725453E-4,60.0,0.020873363171855338,0.07176813233790354,0.05830833333333333,4.744880281828921E-4,0.004148333333333334,0.11713612124065545
0.20225666666666672,0.025736871842207673,0.5705825000000001,0.16283499999999992,0.0022183333333333347,8.696382349702787E-4,61.0,0.020886817662902443,0.07176813233790354,0.05830833333333333,4.5189339327864585E-4,0.003799166666666668,0.11713612124065545
0.2026008333333334,0.025783409148644194,0.5705825000000001,0.16294499999999995,0.0020591666666666675,8.156642444794441E-4,62.0,0.020901575748014788,0.07176813233790354,0.05830833333333333,4.3105953926214033E-4,0.003504166666666665,0.11713612124065545
0.20296583333333332,0.025827956829626603,0.5705825000000001,0.1630416666666666,0.0018950000000000004,7.521561599088906E-4,63.0,0.020912422129097233,0.07176813233790354,0.05830833333333333,3.89329016813971E-4,0.0032066666666666676,0.11713612124065545
0.20329333333333333,0.025869073180580366,0.5705825000000001,0.1631133333333333,0.0017741666666666674,6.900236509634206E-4,64.0,0.02092009892158469,0.07176813233790354,0.05830833333333333,3.729106144760282E-4,0.0029283333333333357,0.11713612124065545
0.20358833333333337,0.02590711387448543,0.5705825000000001,0.16318833333333338,0.001655,6.376539846708924E-4,65.0,0.02093070529880815,0.07176813233790354,0.05830833333333333,3.5165383072940736E-4,0.002677500000000001,0.11713612124065545
0.20382750000000002,0.025938225461742112,0.5705825000000001,0.16326000000000004,0.0015541666666666679,5.958943733302628E-4,66.0,0.02093955626718643,0.07176813233790354,0.05830833333333333,3.310271787263935E-4,0.0024675000000000005,0.11713612124065545
0.20408749999999987,0.025971443903593433,0.5705825000000001,0.16332249999999998,0.0014350000000000016,5.455423842888431E-4,67.0,0.020948497820547893,0.07176813233790354,0.05830833333333333,3.09007146627172E-4,0.002264166666666667,0.11713612124065545
0.20430083333333338,0.02599712764248624,0.5705825000000001,0.16339666666666672,0.0013325000000000006,4.928190943157764E-4,68.0,0.02095589806925222,0.07176813233790354,0.05830833333333333,2.986192182362014E-4,0.002079166666666669,0.11713612124065545
0.20451749999999988,0.026023288978736583,0.5705825000000001,0.16344166666666674,0.001249166666666668,4.5727890073297224E-4,69.0,0.02095976063728358,0.07176813233790354,0.05830833333333333,2.8040118828009437E-4,0.0019008333333333334,0.11713612124065545
0.20471916666666662,0.02605128619332237,0.5705825000000001,0.16349083333333345,0.0011524999999999999,4.175291074351049E-4,70.0,0.02096684584830033,0.07176813233790354,0.05830833333333333,2.6132375354465326E-4,0.0017466666666666676,0.11713612124065545
0.20489416666666666,0.026072472948681372,0.5705825000000001,0.16353833333333342,0.001074166666666667,3.7762759984761E-4,71.0,0.02097302452291726,0.07176813233790354,0.05830833333333333,2.4533105467691794E-4,0.0016025000000000002,0.11713612124065545
0.2050483333333334,0.02609001723467341,0.5705825000000001,0.16357583333333342,0.0010116666666666668,3.552424836956051E-4,72.0,0.020976970503222236,0.07176813233790354,0.05830833333333333,2.318569362535631E-4,0.001473333333333334,0.11713612124065545
0.20519,0.026107736241709402,0.5705825000000001,0.16361250000000005,9.491666666666668E-4,3.326448619273514E-4,73.0,0.020980058550224143,0.07176813233790354,0.05830833333333333,2.319299313490079E-4,0.0013574999999999998,0.11713612124065545
0.20532750000000008,0.026125616390256397,0.5705825000000001,0.16364750000000006,8.766666666666668E-4,3.1633727386024766E-4,74.0,0.020983142005846025,0.07176813233790354,0.05830833333333333,2.169613380817472E-4,0.0012575000000000002,0.11713612124065545
0.20543083333333337,0.02613943843109595,0.5705825000000001,0.16368916666666664,8.058333333333337E-4,3.0064744949673E-4,75.0,0.02098626514714776,0.07176813233790354,0.05830833333333333,2.0638715978040455E-4,0.001183333333333334,0.11713612124065545
0.205535,0.02615150939716483,0.5705825000000001,0.16371083333333333,7.76666666666667E-4,2.828378019682345E-4,76.0,0.020988239559962835,0.07176813233790354,0.05830833333333333,2.051151438149369E-4,0.001086666666666667,0.11713612124065545
0.20565416666666664,0.02616630538166191,0.5705825000000001,0.16373499999999996,7.250000000000002E-4,2.584287458210998E-4,77.0,0.02099058186624023,0.07176813233790354,0.05830833333333333,1.9074961773662E-4,9.950000000000004E-4,0.11713612124065545
0.2057575,0.026179656273606158,0.5705825000000001,0.16376499999999997,6.725E-4,2.4068442628378666E-4,78.0,0.020994750980899965,0.07176813233790354,0.05830833333333333,1.8807827492828613E-4,9.14166666666667E-4,0.11713612124065545
0.2058625000000001,0.026193124147458374,0.5705825000000001,0.16378916666666662,6.183333333333337E-4,2.2326141565936163E-4,79.0,0.020997828058152163,0.07176813233790354,0.05830833333333333,1.7606619651584334E-4,8.391666666666669E-4,0.11713612124065545
0.20594833333333334,0.0262050424404456,0.5705825000000001,0.16380999999999996,5.791666666666667E-4,2.0858484817668044E-4,80.0,0.02100037043324078,0.07176813233790354,0.05830833333333333,1.6569246529506273E-4,7.716666666666668E-4,0.11713612124065545
0.2060283333333333,0.026212699834982447,0.5705825000000001,0.16382916666666658,5.400000000000002E-4,1.9302237924367436E-4,81.0,0.021002716486835434,0.07176813233790354,0.05830833333333333,1.700980109623077E-4,7.116666666666663E-4,0.11713612124065545
0.20609249999999998,0.026222309333291626,0.5705825000000001,0.16385249999999993,4.975E-4,1.8295415333416788E-4,82.0,0.021004731572612397,0.07176813233790354,0.05830833333333333,1.6488158629756076E-4,6.666666666666669E-4,0.11713612124065545
0.20616249999999992,0.02623110356563049,0.5705825000000001,0.1638641666666666,4.683333333333334E-4,1.681140279360675E-4,83.0,0.021005975137875783,0.07176813233790354,0.05830833333333333,1.6111374518919513E-4,6.141666666666673E-4,0.11713612124065545
0.2062283333333333,0.026239022453314755,0.5705825000000001,0.16387749999999993,4.3833333333333365E-4,1.6540984452766605E-4,84.0,0.021008092153679735,0.07176813233790354,0.05830833333333333,1.5345782989328223E-4,5.650000000000002E-4,0.11713612124065545
0.20628833333333327,0.026246991242913072,0.5705825000000001,0.16388916666666656,4.1250000000000016E-4,1.5549595832546763E-4,85.0,0.02101007575330756,0.07176813233790354,0.05830833333333333,1.4966107543379472E-4,5.191666666666669E-4,0.11713612124065545
0.20634916666666667,0.02625564938877705,0.5705825000000001,0.16390333333333323,3.8083333333333345E-4,1.424482118369885E-4,86.0,0.02101143729548795,0.07176813233790354,0.05830833333333333,1.3743116964098394E-4,4.7583333333333353E-4,0.11713612124065545
0.20640666666666668,0.02626349314585213,0.5705825000000001,0.1639099999999999,3.566666666666668E-4,1.3019149891175256E-4,87.0,0.0210126880320756,0.07176813233790354,0.05830833333333333,1.3505143053255258E-4,4.358333333333336E-4,0.11713612124065545
0.20644416666666665,0.026268352152854755,0.5705825000000001,0.1639208333333332,3.3333333333333354E-4,1.2563104601260875E-4,88.0,0.02101388915280532,0.07176813233790354,0.05830833333333333,1.2899181713926233E-4,4.108333333333335E-4,0.11713612124065545
0.20648666666666662,0.02627489687050275,0.5705825000000001,0.16393083333333325,3.1166666666666663E-4,1.17011395456454E-4,89.0,0.021015217498114448,0.07176813233790354,0.05830833333333333,1.218235290172724E-4,3.800000000000003E-4,0.11713612124065545
0.2065366666666666,0.026282640764496157,0.5705825000000001,0.16393916666666658,2.825E-4,1.0567162843240163E-4,90.0,0.02101648588591955,0.07176813233790354,0.05830833333333333,1.1004970467929483E-4,3.508333333333336E-4,0.11713612124065545
0.20657416666666656,0.0262870020921568,0.5705825000000001,0.16394583333333326,2.7083333333333327E-4,1.0307427203505028E-4,91.0,0.02101732211755474,0.07176813233790354,0.05830833333333333,1.0515778488643731E-4,3.1833333333333345E-4,0.11713612124065545
0.20661749999999984,0.026293325882008535,0.5705825000000001,0.1639541666666666,2.5333333333333333E-4,9.331752098197971E-5,92.0,0.02101833316400364,0.07176813233790354,0.05830833333333333,1.0204846343227755E-4,2.841666666666668E-4,0.11713612124065545
0.20665166666666654,0.026297377074001555,0.5705825000000001,0.16396499999999994,2.2916666666666664E-4,8.754363991112597E-5,93.0,0.021019582784077014,0.07176813233790354,0.05830833333333333,9.58288042408034E-5,2.633333333333333E-4,0.11713612124065545
0.20668749999999983,0.026302962889584006,0.5705825000000001,0.1639708333333333,2.1666666666666666E-4,8.17760746727849E-5,94.0,0.021020531031027467,0.07176813233790354,0.05830833333333333,9.181805680559545E-5,2.3416666666666676E-4,0.11713612124065545
0.20671583333333324,0.026306590584105012,0.5705825000000001,0.1639766666666666,2.0249999999999985E-4,7.563504295114946E-5,95.0,0.02102122313811027,0.07176813233790354,0.05830833333333333,8.550402037331351E-5,2.1416666666666668E-4,0.11713612124065545
0.20674499999999985,0.026310150013825466,0.5705825000000001,0.16398249999999995,1.8499999999999986E-4,7.186020379103367E-5,96.0,0.021022153654438776,0.07176813233790354,0.05830833333333333,8.481597726843697E-5,1.9666666666666663E-4,0.11713612124065545
0.20676916666666653,0.026313441428790517,0.5705825000000001,0.16398416666666663,1.6999999999999993E-4,6.900961084435187E-5,97.0,0.021022322457165746,0.07176813233790354,0.05830833333333333,7.70822071989812E-5,1.8583333333333326E-4,0.11713612124065545
0.2067924999999999,0.02631604878087704,0.5705825000000001,0.1639883333333333,1.5999999999999993E-4,6.324006289968052E-5,98.0,0.021022927150428458,0.07176813233790354,0.05830833333333333,7.511102892829164E-5,1.6833333333333327E-4,0.11713612124065545
0.20680749999999992,0.02631767242312346,0.5705825000000001,0.1639933333333333,1.4916666666666656E-4,6.37363819877539E-5,99.0,0.021023561914089522,0.07176813233790354,0.05830833333333333,7.302848569032652E-5,1.5916666666666656E-4,0.11713612124065545
0.20682583333333326,0.026319595437488307,0.5705825000000001,0.16399499999999995,1.3666666666666658E-4,6.15708715402196E-5,100.0,0.02102399110738333,0.07176813233790354,0.05830833333333333,6.674994798166927E-5,1.5166666666666657E-4,0.11713612124065545
0.20684249999999993,0.026322251093023306,0.5705825000000001,0.1639991666666666,1.2166666666666658E-4,6.086043916663398E-5,101.0,0.02102474285993503,0.07176813233790354,0.05830833333333333,6.06160503130611E-5,1.4583333333333324E-4,0.11713612124065545
0.2068583333333332,0.026324823189761825,0.5705825000000001,0.16400249999999994,1.1416666666666656E-4,5.898298954406736E-5,102.0,0.02102507972884209,0.07176813233790354,0.05830833333333333,5.855760459202168E-5,1.3416666666666658E-4,0.11713612124065545
0.20686833333333327,0.02632634373219259,0.5705825000000001,0.16400333333333325,1.0999999999999991E-4,5.5887722265270394E-5,103.0,0.021025165410896423,0.07176813233790354,0.05830833333333333,5.6050572402667454E-5,1.274999999999999E-4,0.11713612124065545
0.20688333333333322,0.026329026546549134,0.5705825000000001,0.16400583333333327,1.0416666666666659E-4,5.4770670882223885E-5,104.0,0.021025483838897074,0.07176813233790354,0.05830833333333333,5.3383765218359076E-5,1.1583333333333327E-4,0.11713612124065545
0.20689833333333324,0.02633141500132917,0.5705825000000001,0.16400916666666662,9.416666666666666E-5,5.329262769527003E-5,105.0,0.021026021572321335,0.07176813233790354,0.05830833333333333,5.094761743420613E-5,1.0749999999999992E-4,0.11713612124065545
0.20690749999999994,0.026332263292473863,0.5705825000000001,0.1640116666666666,8.583333333333335E-5,5.259746244407187E-5,106.0,0.021026373501840227,0.07176813233790354,0.05830833333333333,4.970573128143497E-5,1.0416666666666659E-4,0.11713612124065545
0.20692083333333328,0.026333816896272153,0.5705825000000001,0.16401416666666663,7.583333333333334E-5,4.9574579059119485E-5,107.0,0.021026869017039183,0.07176813233790354,0.05830833333333333,4.6545601892719695E-5,9.833333333333328E-5,0.11713612124065545
0.2069316666666666,0.026335078779178834,0.5705825000000001,0.16401666666666662,7.166666666666668E-5,4.368248759196556E-5,108.0,0.021027297073618906,0.07176813233790354,0.05830833333333333,4.433928531474343E-5,8.916666666666662E-5,0.11713612124065545
0.20693833333333328,0.026335411191756405,0.5705825000000001,0.16401749999999995,6.916666666666668E-5,4.132988896939142E-5,109.0,0.021027503480065497,0.07176813233790354,0.05830833333333333,4.12289508584549E-5,8.416666666666663E-5,0.11713612124065545
0.20694666666666664,0.026337016039955807,0.5705825000000001,0.16401916666666666,6.25E-5,4.097551775823651E-5,110.0,0.02102770820432862,0.07176813233790354,0.05830833333333333,3.9823830805184964E-5,8.083333333333334E-5,0.11713612124065545
0.2069541666666667,0.0263374581915768,0.5705825000000001,0.16401916666666666,6.416666666666666E-5,3.988699314591441E-5,111.0,0.02102770820432862,0.07176813233790354,0.05830833333333333,4.0205634624459726E-5,7.166666666666667E-5,0.11713612124065545
0.20696666666666663,0.026339503232892515,0.5705825000000001,0.16401999999999997,5.8333333333333326E-5,3.8076585835509036E-5,112.0,0.021027846220349495,0.07176813233790354,0.05830833333333333,3.9042355917074936E-5,6.416666666666666E-5,0.11713612124065545
0.20697333333333334,0.026340397312029213,0.5705825000000001,0.1640225,5.166666666666665E-5,3.718385252887186E-5,113.0,0.021028100705266586,0.07176813233790354,0.05830833333333333,3.762940634958545E-5,6.166666666666666E-5,0.11713612124065545
0.20698083333333334,0.026340923718168815,0.5705825000000001,0.16402666666666665,4.416666666666666E-5,3.455822381623994E-5,114.0,0.021028682528605753,0.07176813233790354,0.05830833333333333,3.463851020019323E-5,5.75E-5,0.11713612124065545
0.20698583333333337,0.026341862513112504,0.5705825000000001,0.1640275,4.083333333333332E-5,3.281894777919202E-5,115.0,0.02102871049551462,0.07176813233790354,0.05830833333333333,3.3847595516110514E-5,5.5000000000000016E-5,0.11713612124065545
0.2069891666666667,0.026342318453261772,0.5705825000000001,0.16402916666666664,3.916666666666666E-5,3.290347837066605E-5,116.0,0.021029101260548178,0.07176813233790354,0.05830833333333333,3.3100751082448594E-5,5.166666666666668E-5,0.11713612124065545
0.20699333333333333,0.02634310530712395,0.5705825000000001,0.16402916666666664,3.916666666666666E-5,3.093171242161248E-5,117.0,0.021029101260548178,0.07176813233790354,0.05830833333333333,3.3724270027517115E-5,4.75E-5,0.11713612124065545
0.2069991666666667,0.026343915723743914,0.5705825000000001,0.16403083333333332,3.499999999999998E-5,3.081925354204561E-5,118.0,0.02102930871014045,0.07176813233790354,0.05830833333333333,3.0720514318611236E-5,4.416666666666667E-5,0.11713612124065545
