Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05143261488885778,0.3191316666666666,0.40261749999999996,0.12018359566302328,0.06442580379219831,38.0,0.7565908333333333,0.0
0.05161338545532275,0.32187083333333333,0.40513083333333333,0.1201966709276232,0.06464483054733035,39.0,0.7568449999999999,0.0
0.05180743197301802,0.32422833333333345,0.40722333333333327,0.12021710377017446,0.06487103543869857,40.0,0.7570366666666665,0.0
0.05201667701157378,0.3261991666666667,0.4090158333333333,0.12024427492435279,0.0650786937086662,41.0,0.7572149999999999,0.0
0.05221517486265367,0.3279175000000001,0.41054916666666674,0.12024427492435279,0.06527733654564237,42.0,0.7572149999999999,0.0
0.052407974661874905,0.3293958333333334,0.4118825000000001,0.12024427492435279,0.0654660292513415,43.0,0.7572149999999999,0.0
0.05258708285463002,0.33066916666666657,0.4130108333333335,0.12024427492435279,0.06563191195213694,44.0,0.7572149999999999,0.0
0.05274152617397151,0.3317241666666666,0.41402083333333334,0.12024427492435279,0.06578235544069845,45.0,0.7572149999999999,0.0
0.05288653585087186,0.3327116666666667,0.4149374999999999,0.12024427492435279,0.06591956843460194,46.0,0.7572149999999999,0.0
0.05301469324466934,0.3335691666666666,0.4157833333333333,0.12024427492435279,0.0660487109807771,47.0,0.7572149999999999,0.0
0.05313369987424543,0.33435916666666654,0.41651750000000004,0.12024427492435279,0.06616194451952093,48.0,0.7572149999999999,0.0
0.05323498799870459,0.3350233333333331,0.41716,0.12024427492435279,0.06626085552571744,49.0,0.7572149999999999,0.0
0.053330283244489726,0.33564249999999984,0.4177849999999998,0.12024427492435279,0.0663569334012405,50.0,0.7572149999999999,0.0
0.05341719766864257,0.33620750000000005,0.41831916666666663,0.12024427492435279,0.066440275591389,51.0,0.7572149999999999,0.0
0.05349844919870732,0.3367299999999998,0.41879999999999995,0.12024427492435279,0.06651512860495222,52.0,0.7572149999999999,0.0
0.05357613280903012,0.3372324999999998,0.41921916666666675,0.12024427492435279,0.06658056188302802,53.0,0.7572149999999999,0.0
0.053639160983112166,0.3376383333333334,0.4195825,0.12024427492435279,0.06663755405878505,54.0,0.7572149999999999,0.0
0.053699405837740785,0.3380258333333332,0.41992666666666667,0.12024427492435279,0.06669112376387797,55.0,0.7572149999999999,0.0
0.05375224963638473,0.3383616666666666,0.42025083333333313,0.12024427492435279,0.06674208473539309,56.0,0.7572149999999999,0.0
0.05380325061818602,0.338685,0.4205566666666665,0.12024427492435279,0.0667902508895489,57.0,0.7572149999999999,0.0
0.05384596072072167,0.33895749999999986,0.42087083333333336,0.12024427492435279,0.0668393460707069,58.0,0.7572149999999999,0.0
0.053886734066311094,0.33921999999999997,0.4211316666666667,0.12024427492435279,0.06688027548766194,59.0,0.7572149999999999,0.0
0.05392858265895894,0.3394825,0.421365,0.12024427492435279,0.06691697892724986,60.0,0.7572149999999999,0.0
0.05396688760860424,0.33972416666666666,0.4215666666666667,0.12024427492435279,0.06694878152156485,61.0,0.7572149999999999,0.0
0.053996961585043524,0.3399149999999999,0.42176000000000013,0.12024427492435279,0.06697930476398413,62.0,0.7572149999999999,0.0
0.054027629041319115,0.34011083333333325,0.4219066666666668,0.12024427492435279,0.06700240690121179,63.0,0.7572149999999999,0.0
0.05405481271454159,0.3402825,0.4220749999999998,0.12024427492435279,0.06702891765561586,64.0,0.7572149999999999,0.0
0.05407964315704252,0.3404391666666668,0.4222208333333333,0.12024427492435279,0.06705146372247506,65.0,0.7572149999999999,0.0
0.05410336925833885,0.34058750000000004,0.42235666666666677,0.12024427492435279,0.06707300088129516,66.0,0.7572149999999999,0.0
0.05411976809297597,0.3406924999999999,0.42247666666666656,0.12024427492435279,0.06709189336690055,67.0,0.7572149999999999,0.0
0.05413954408132131,0.3408199999999999,0.4225866666666666,0.12024427492435279,0.06710911821222376,68.0,0.7572149999999999,0.0
0.05415789215949715,0.3409358333333333,0.4226783333333332,0.12024427492435279,0.06712361239513427,69.0,0.7572149999999999,0.0
0.054173734769617725,0.3410366666666667,0.42275333333333337,0.12024427492435279,0.06713544640418272,70.0,0.7572149999999999,0.0
0.05418808774992024,0.3411258333333332,0.4228408333333333,0.12024427492435279,0.06714953539670289,71.0,0.7572149999999999,0.0
0.05420442955294081,0.34122916666666664,0.42290833333333355,0.12024427492435279,0.06716032049734096,72.0,0.7572149999999999,0.0
0.0542183396718383,0.34131249999999996,0.42299000000000025,0.12024427492435279,0.06717335545685753,73.0,0.7572149999999999,0.0
0.05422995762485028,0.34138583333333333,0.4230483333333334,0.12024427492435279,0.06718274424512259,74.0,0.7572149999999999,0.0
0.05424210356637688,0.3414616666666666,0.4231066666666669,0.12024427492435279,0.06719209208596565,75.0,0.7572149999999999,0.0
0.054253239144210444,0.3415316666666666,0.4231725,0.12024427492435279,0.067202471421103,76.0,0.7572149999999999,0.0
0.054260733153233286,0.34157916666666666,0.4232158333333335,0.12024427492435279,0.067209541732007,77.0,0.7572149999999999,0.0
0.05426924677623341,0.3416341666666665,0.42325083333333346,0.12024427492435279,0.06721505194641837,78.0,0.7572149999999999,0.0
0.054276653320370835,0.3416808333333332,0.4232908333333334,0.12024427492435279,0.06722125686735103,79.0,0.7572149999999999,0.0
0.05428366486024798,0.34172583333333334,0.4233316666666666,0.12024427492435279,0.06722783587155116,80.0,0.7572149999999999,0.0
0.0542903302406505,0.34176833333333323,0.42336249999999986,0.12024427492435279,0.06723275586302782,81.0,0.7572149999999999,0.0
0.0542965973969722,0.3418066666666667,0.4233975,0.12024427492435279,0.06723831046561797,82.0,0.7572149999999999,0.0
0.054302168688787705,0.34184166666666665,0.4234191666666665,0.12024427492435279,0.06724175826071963,83.0,0.7572149999999999,0.0
0.05430704487851922,0.3418725,0.4234408333333332,0.12024427492435279,0.06724526144886633,84.0,0.7572149999999999,0.0
0.054312067738977995,0.34190500000000007,0.42346083333333323,0.12024427492435279,0.067248408065369,85.0,0.7572149999999999,0.0
0.05431673449002362,0.34193416666666676,0.42348749999999974,0.12024427492435279,0.06725274113450073,86.0,0.7572149999999999,0.0
0.05432010592920197,0.3419558333333334,0.4235133333333332,0.12024427492435279,0.06725684566561896,87.0,0.7572149999999999,0.0
0.054324536864620895,0.3419833333333334,0.4235233333333332,0.12024427492435279,0.06725840490641713,88.0,0.7572149999999999,0.0
0.054327527929883046,0.34200166666666665,0.4235425,0.12024427492435279,0.06726146793871535,89.0,0.7572149999999999,0.0
0.054331150133476724,0.34202416666666663,0.42355916666666654,0.12024427492435279,0.06726420714114147,90.0,0.7572149999999999,0.0
0.054333941009830335,0.34204083333333324,0.4235783333333333,0.12024427492435279,0.06726721346717798,91.0,0.7572149999999999,0.0
0.05433649852743755,0.3420566666666666,0.42359166666666664,0.12024427492435279,0.06726938121690697,92.0,0.7572149999999999,0.0
0.05433892680180776,0.34207166666666655,0.4236016666666666,0.12024427492435279,0.06727096048300155,93.0,0.7572149999999999,0.0
0.05434055920125921,0.3420816666666665,0.4236125,0.12024427492435279,0.06727267262247602,94.0,0.7572149999999999,0.0
0.05434199036190205,0.3420908333333332,0.4236166666666667,0.12024427492435279,0.06727333124814185,95.0,0.7572149999999999,0.0
0.054343787970403956,0.34210166666666647,0.42362416666666664,0.12024427492435279,0.06727454291800421,96.0,0.7572149999999999,0.0
0.05434451664049363,0.3421066666666665,0.4236341666666666,0.12024427492435279,0.06727612642926456,97.0,0.7572149999999999,0.0
0.05434542742283691,0.3421124999999999,0.42363999999999985,0.12024427492435279,0.06727705787760539,98.0,0.7572149999999999,0.0
0.054347006381254934,0.3421225,0.4236441666666665,0.12024427492435279,0.06727771727320313,99.0,0.7572149999999999,0.0
0.05434836082925031,0.34213083333333333,0.4236516666666665,0.12024427492435279,0.06727891199555443,100.0,0.7572149999999999,0.0
0.054348955638476214,0.34213416666666663,0.4236649999999998,0.12024427492435279,0.06728104631878135,101.0,0.7572149999999999,0.0
0.05435127182785657,0.34214833333333333,0.4236716666666665,0.12024427492435279,0.06728210391804709,102.0,0.7572149999999999,0.0
0.054351796192081414,0.34215166666666674,0.4236824999999999,0.12024427492435279,0.0672837711557364,103.0,0.7572149999999999,0.0
0.05435300646998644,0.34215916666666674,0.4236858333333332,0.12024427492435279,0.06728434850686345,104.0,0.7572149999999999,0.0
0.05435455707027293,0.3421683333333334,0.4236908333333333,0.12024427492435279,0.06728518007822913,105.0,0.7572149999999999,0.0
0.054355350753679754,0.3421733333333334,0.4236941666666667,0.12024427492435279,0.067285702200837,106.0,0.7572149999999999,0.0
0.05435680525568227,0.34218250000000006,0.4236975,0.12024427492435279,0.06728619796018719,107.0,0.7572149999999999,0.0
0.05435712426315175,0.34218416666666673,0.4237016666666666,0.12024427492435279,0.0672868566856774,108.0,0.7572149999999999,0.0
0.05435794858920258,0.34218916666666666,0.4237016666666666,0.12024427492435279,0.0672868566856774,109.0,0.7572149999999999,0.0
0.0543583647286434,0.3421916666666666,0.42370499999999994,0.12024427492435279,0.06728738361498388,110.0,0.7572149999999999,0.0
0.054358621952322855,0.34219333333333335,0.42370749999999996,0.12024427492435279,0.06728781407831214,111.0,0.7572149999999999,0.0
0.05435885080110382,0.34219499999999997,0.42370833333333324,0.12024427492435279,0.06728794672380452,112.0,0.7572149999999999,0.0
0.054359293310995455,0.3421975,0.4237099999999999,0.12024427492435279,0.06728823336958697,113.0,0.7572149999999999,0.0
0.054360367531499657,0.3422041666666667,0.4237141666666666,0.12024427492435279,0.06728894203849338,114.0,0.7572149999999999,0.0
0.054360367531499657,0.3422041666666667,0.4237175,0.12024427492435279,0.06728948087136279,115.0,0.7572149999999999,0.0
0.05436060088881521,0.34220583333333343,0.42371916666666665,0.12024427492435279,0.06728974547180068,116.0,0.7572149999999999,0.0
0.05436131145707702,0.3422100000000002,0.42372000000000004,0.12024427492435279,0.06728987900618241,117.0,0.7572149999999999,0.0
0.054361938008068246,0.3422141666666668,0.4237208333333333,0.12024427492435279,0.06729000139193334,118.0,0.7572149999999999,0.0
0.05436206269464642,0.34221500000000016,0.4237208333333333,0.12024427492435279,0.06729000139193334,119.0,0.7572149999999999,0.0
0.05436233735061639,0.3422166666666668,0.4237216666666666,0.12024427492435279,0.06729011789239357,120.0,0.7572149999999999,0.0
0.05436270676968162,0.34221916666666685,0.4237216666666666,0.12024427492435279,0.06729011789239357,121.0,0.7572149999999999,0.0
0.05436326711059133,0.3422225000000001,0.4237241666666666,0.12024427492435279,0.06729049926618957,122.0,0.7572149999999999,0.0
0.05436337988225367,0.34222333333333343,0.4237241666666666,0.12024427492435279,0.06729049926618957,123.0,0.7572149999999999,0.0
0.0543637718276279,0.3422258333333334,0.42372583333333336,0.12024427492435279,0.06729075360448655,124.0,0.7572149999999999,0.0
0.05436389646529109,0.34222666666666673,0.4237275,0.12024427492435279,0.06729101907712129,125.0,0.7572149999999999,0.0
0.054364054056310944,0.3422275000000001,0.4237275,0.12024427492435279,0.06729101907712129,126.0,0.7572149999999999,0.0
0.054364182902338284,0.34222833333333347,0.4237275,0.12024427492435279,0.06729101907712129,127.0,0.7572149999999999,0.0
0.054364182902338284,0.34222833333333347,0.4237275,0.12024427492435279,0.06729101907712129,128.0,0.7572149999999999,0.0
0.05436444901465173,0.3422300000000001,0.4237275,0.12024427492435279,0.06729101907712129,129.0,0.7572149999999999,0.0
0.05436444901465173,0.3422300000000001,0.4237275,0.12024427492435279,0.06729101907712129,130.0,0.7572149999999999,0.0
0.05436458551446633,0.34223083333333343,0.4237275,0.12024427492435279,0.06729101907712129,131.0,0.7572149999999999,0.0
0.05436458551446633,0.34223083333333343,0.4237275,0.12024427492435279,0.06729101907712129,132.0,0.7572149999999999,0.0
0.05436458551446633,0.34223083333333343,0.4237275,0.12024427492435279,0.06729101907712129,133.0,0.7572149999999999,0.0
0.05436458551446633,0.34223083333333343,0.4237283333333333,0.12024427492435279,0.06729113338797978,134.0,0.7572149999999999,0.0
0.05436472469324408,0.34223166666666677,0.4237291666666667,0.12024427492435279,0.06729127556000893,135.0,0.7572149999999999,0.0
0.0543648707663092,0.34223250000000005,0.4237291666666667,0.12024427492435279,0.06729127556000893,136.0,0.7572149999999999,0.0
0.054364996142329994,0.34223333333333344,0.4237291666666667,0.12024427492435279,0.06729127556000893,137.0,0.7572149999999999,0.0
0.05436510503677632,0.34223416666666673,0.42373,0.12024427492435279,0.0672913923420621,138.0,0.7572149999999999,0.0
0.05436510503677632,0.34223416666666673,0.42373,0.12024427492435279,0.0672913923420621,139.0,0.7572149999999999,0.0
0.05436510503677632,0.34223416666666673,0.42373083333333333,0.12024427492435279,0.06729151314610969,140.0,0.7572149999999999,0.0
0.05436510503677632,0.34223416666666673,0.42373083333333333,0.12024427492435279,0.06729151314610969,141.0,0.7572149999999999,0.0
0.05436510503677632,0.34223416666666673,0.42373083333333333,0.12024427492435279,0.06729151314610969,142.0,0.7572149999999999,0.0
0.05436510503677632,0.34223416666666673,0.42373083333333333,0.12024427492435279,0.06729151314610969,143.0,0.7572149999999999,0.0
0.05436510503677632,0.34223416666666673,0.42373083333333333,0.12024427492435279,0.06729151314610969,144.0,0.7572149999999999,0.0
0.05436510503677632,0.34223416666666673,0.42373083333333333,0.12024427492435279,0.06729151314610969,145.0,0.7572149999999999,0.0
0.05436510503677632,0.34223416666666673,0.42373083333333333,0.12024427492435279,0.06729151314610969,146.0,0.7572149999999999,0.0
0.05436510503677632,0.34223416666666673,0.42373083333333333,0.12024427492435279,0.06729151314610969,147.0,0.7572149999999999,0.0
0.05436510503677632,0.34223416666666673,0.42373083333333333,0.12024427492435279,0.06729151314610969,148.0,0.7572149999999999,0.0
0.05436510503677632,0.34223416666666673,0.42373083333333333,0.12024427492435279,0.06729151314610969,149.0,0.7572149999999999,0.0
