Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.22907333333333332,0.03783090928357687,0.2463841666666667,0.26109750000000015,0.04004583333333333,0.03219534574012815,31.0,0.04132342579301519,0.04856235596110486,0.09287833333333334,0.008397668068759061,0.13052083333333336,0.13118838493164026
0.23926166666666665,0.037899292640350024,0.2556508333333334,0.26927166666666663,0.03688916666666668,0.030153852941576513,32.0,0.04063409446067291,0.04289555095220313,0.08051,0.0078221821226383,0.11841666666666663,0.12841493607962176
0.2485725,0.038020950344568816,0.2556508333333334,0.27588,0.03421333333333332,0.027437839339207574,33.0,0.04016149098742891,0.04289555095220313,0.07884083333333332,0.007359347608465183,0.10684249999999998,0.1273873862960002
0.2569558333333333,0.038232408697679375,0.2579408333333334,0.28151166666666666,0.031588333333333336,0.0253429943167239,34.0,0.03989393238291034,0.04127129828738598,0.07512083333333333,0.0068868963236150315,0.0968825,0.12635136819860618
0.26466499999999993,0.03849623555730265,0.26276750000000004,0.2860216666666667,0.02934333333333334,0.023075338928532918,35.0,0.03972776746356242,0.03774271737837866,0.0693425,0.0064986272054608244,0.08786000000000002,0.12518462426593846
0.2717349999999999,0.038826922924048456,0.2651775,0.28992833333333334,0.027285833333333332,0.020163369009825436,36.0,0.03971906824988332,0.035786433918513966,0.0666425,0.006124167616342285,0.07923083333333335,0.1246767020240917
0.27803083333333334,0.039183749712005056,0.2651775,0.29318166666666656,0.025155833333333346,0.017592993614094093,37.0,0.03979803333883333,0.035786433918513966,0.0666425,0.005424108205630569,0.07181166666666666,0.1246767020240917
0.2838433333333334,0.03958412441314769,0.2651775,0.29586833333333346,0.02323749999999999,0.01552884922200361,38.0,0.039959508142271005,0.035786433918513966,0.0666425,0.004883262495931042,0.06523083333333335,0.1246767020240917
0.28911833333333326,0.04001219969341295,0.2651775,0.2980441666666665,0.021663333333333337,0.013942944595495442,39.0,0.04014068322570492,0.035786433918513966,0.0666425,0.004429987459224787,0.0593541666666667,0.1246767020240917
0.29399916666666676,0.04043320134072644,0.2651775,0.29994916666666666,0.02011083333333333,0.012480790065525589,40.0,0.040330814829685604,0.035786433918513966,0.0666425,0.004144186670472534,0.05412083333333331,0.1246767020240917
0.298535,0.040840051649697985,0.2651775,0.3016191666666666,0.018704999999999992,0.011256590469278677,41.0,0.04050560007364892,0.035786433918513966,0.0666425,0.0037633587059965464,0.049320833333333355,0.1246767020240917
0.30260416666666673,0.041232057914035634,0.2651775,0.30303333333333315,0.01748249999999999,0.010150405164327187,42.0,0.040659800137509555,0.035786433918513966,0.0666425,0.003480742632087775,0.04505999999999999,0.1246767020240917
0.30634500000000003,0.041613287566393174,0.2651775,0.3043374999999998,0.01624083333333333,0.009234046452606186,43.0,0.04081146594529736,0.035786433918513966,0.0666425,0.0032101239321437763,0.04125666666666668,0.1246767020240917
0.30978249999999996,0.04196663092193011,0.2651775,0.30543833333333326,0.015195833333333332,0.008373474819664505,44.0,0.040943163950842326,0.035786433918513966,0.0666425,0.0029921522064208055,0.03776333333333333,0.1246767020240917
0.3129608333333334,0.04231191089980522,0.2651775,0.306415,0.014204166666666667,0.007650283219158186,45.0,0.04106233049178609,0.035786433918513966,0.0666425,0.002779578773793293,0.03459999999999999,0.1246767020240917
0.31588583333333314,0.04263407298151393,0.2651775,0.3072350000000001,0.013285833333333334,0.006992259807974973,46.0,0.04116396414037404,0.035786433918513966,0.0666425,0.0025744198038371454,0.03177333333333334,0.1246767020240917
0.31853000000000004,0.04293599674709633,0.2651775,0.3080108333333335,0.012497499999999993,0.006414474463187838,47.0,0.041263870292218785,0.035786433918513966,0.0666425,0.0024329291545035444,0.029141666666666666,0.1246767020240917
0.32098666666666653,0.04322357040885088,0.2651775,0.3087733333333333,0.011652500000000005,0.005926702155288385,48.0,0.04136088718691716,0.035786433918513966,0.0666425,0.002253016149705398,0.0267675,0.1246767020240917
0.323355,0.04349925423211298,0.2651775,0.3094033333333333,0.010876666666666668,0.005446997835199374,49.0,0.04144188447559895,0.035786433918513966,0.0666425,0.0021016038848671965,0.02454499999999999,0.1246767020240917
0.3254783333333332,0.04374983484889463,0.2651775,0.3099808333333333,0.010147499999999999,0.0050106749933406065,50.0,0.041516191267099496,0.035786433918513966,0.0666425,0.0019516762293389411,0.02257333333333333,0.1246767020240917
0.32742333333333334,0.043976076703387525,0.2651775,0.31051916666666657,0.009476666666666666,0.004543586578140176,51.0,0.04158464324715381,0.035786433918513966,0.0666425,0.0018368420968850015,0.02076083333333333,0.1246767020240917
0.3292424999999998,0.04419780757312328,0.2651775,0.31101833333333334,0.008844166666666665,0.00417540042989891,52.0,0.04165001699846258,0.035786433918513966,0.0666425,0.0017468757329555209,0.019075000000000005,0.1246767020240917
0.3309366666666667,0.04440427575758392,0.2651775,0.3114566666666666,0.008272499999999999,0.0038605337273131314,53.0,0.04170722496029781,0.035786433918513966,0.0666425,0.0016118824721941317,0.017514166666666664,0.1246767020240917
0.3324675,0.04459417757328304,0.2651775,0.31185333333333354,0.007729166666666663,0.003575318167660048,54.0,0.04175958868597992,0.035786433918513966,0.0666425,0.0015132112079026582,0.016130000000000002,0.1246767020240917
0.3338583333333333,0.04476574750080194,0.2651775,0.3122041666666667,0.007237499999999997,0.003271535062729218,55.0,0.0418049405950986,0.035786433918513966,0.0666425,0.001424489126260125,0.01488,0.1246767020240917
0.33523666666666685,0.044938169991914696,0.2651775,0.31251916666666657,0.006788333333333339,0.0030144153374060604,56.0,0.04184657159186467,0.035786433918513966,0.0666425,0.0013416125765494133,0.013635833333333331,0.1246767020240917
0.33649583333333327,0.04509692681502501,0.2651775,0.31281833333333325,0.006346666666666669,0.0027746943963354877,57.0,0.041885982631092965,0.035786433918513966,0.0666425,0.0012501488800227846,0.01251916666666667,0.1246767020240917
0.3376066666666666,0.04523522398406897,0.2651775,0.31307333333333304,0.005989166666666666,0.002535258006539418,58.0,0.04191873474023545,0.035786433918513966,0.0666425,0.001178731589346032,0.01151083333333333,0.1246767020240917
0.3386866666666667,0.045371327185300146,0.2651775,0.31332583333333325,0.005598333333333332,0.0023332630569774075,59.0,0.041952019963203864,0.035786433918513966,0.0666425,0.0011231277630894103,0.010569166666666668,0.1246767020240917
0.3396216666666666,0.04549093965804863,0.2651775,0.31354166666666666,0.005245833333333334,0.0021608099931250055,60.0,0.041980888798422974,0.035786433918513966,0.0666425,0.0010518019425675585,0.009770833333333334,0.1246767020240917
0.3405024999999999,0.045603150687251494,0.2651775,0.3137500000000001,0.004895,0.001996143808488423,61.0,0.042008378132621746,0.035786433918513966,0.0666425,9.839937753868164E-4,0.009032499999999999,0.1246767020240917
0.34133749999999996,0.045710477036862124,0.2651775,0.31392749999999997,0.004603333333333337,0.0018447807382510864,62.0,0.042032411582462174,0.035786433918513966,0.0666425,9.262139181756135E-4,0.008311666666666663,0.1246767020240917
0.34214416666666675,0.04581427124626549,0.2651775,0.3140874999999999,0.004340000000000002,0.0016843344795167282,63.0,0.04205346575219256,0.035786433918513966,0.0666425,8.839636116190906E-4,0.007608333333333334,0.1246767020240917
0.3428791666666667,0.04590872279853857,0.2651775,0.3142549999999999,0.004048333333333335,0.0015468309337157693,64.0,0.042075337615005134,0.035786433918513966,0.0666425,8.290803975221919E-4,0.0069975,0.1246767020240917
0.3435158333333333,0.0459906081879013,0.2651775,0.3143866666666667,0.003825833333333334,0.0014303260603403998,65.0,0.04209272301188835,0.035786433918513966,0.0666425,7.907142297034724E-4,0.006451666666666662,0.1246767020240917
0.3441024999999999,0.046067299258123445,0.2651775,0.3145524999999999,0.0035550000000000013,0.001324930815803854,66.0,0.0421156923260697,0.035786433918513966,0.0666425,7.482437771207991E-4,0.005970000000000001,0.1246767020240917
0.34469249999999985,0.04614363136017978,0.2651775,0.3146758333333333,0.0033191666666666656,0.0012149101904393319,67.0,0.04213156971313857,0.035786433918513966,0.0666425,7.082341842372634E-4,0.005492500000000002,0.1246767020240917
0.3452216666666667,0.046212243229533385,0.2651775,0.3147925,0.0031108333333333344,0.0011196883867100405,68.0,0.042147221716709864,0.035786433918513966,0.0666425,6.716520624963162E-4,0.005054999999999999,0.1246767020240917
0.3457399999999999,0.04627950743399645,0.2651775,0.31489499999999987,0.0028925,0.001038928985782955,69.0,0.04216058331447357,0.035786433918513966,0.0666425,6.141444760803437E-4,0.0046525,0.1246767020240917
0.34622166666666676,0.04634261096412483,0.2651775,0.31498416666666673,0.002694166666666668,9.623452256510308E-4,70.0,0.042172230691452116,0.035786433918513966,0.0666425,5.605910509354292E-4,0.004280000000000001,0.1246767020240917
0.346625,0.04639612378295555,0.2651775,0.31507166666666664,0.0025316666666666673,8.905050845197662E-4,71.0,0.04218424181657043,0.035786433918513966,0.0666425,5.21375717586549E-4,0.003951666666666667,0.1246767020240917
0.3470183333333334,0.04644826198010236,0.2651775,0.3151541666666667,0.0023600000000000014,8.281747626558055E-4,72.0,0.04219610956387317,0.035786433918513966,0.0666425,4.949915824200111E-4,0.0036475000000000023,0.1246767020240917
0.34737749999999984,0.046495761214733325,0.2651775,0.31522833333333344,0.002210833333333333,7.70468832739016E-4,73.0,0.04220594803230411,0.035786433918513966,0.0666425,4.7586744623780353E-4,0.0033633333333333323,0.1246767020240917
0.3476850000000001,0.046535968906678334,0.2651775,0.3152941666666667,0.0020750000000000018,7.140989612013794E-4,74.0,0.04221402674459112,0.035786433918513966,0.0666425,4.4291882250964816E-4,0.0031258333333333333,0.1246767020240917
0.34800833333333336,0.04657830887482808,0.2651775,0.3153649999999998,0.0019250000000000007,6.637953792815643E-4,75.0,0.042223304510068844,0.035786433918513966,0.0666425,4.109567089933764E-4,0.002881666666666667,0.1246767020240917
0.34829500000000013,0.04661687858222599,0.2651775,0.3154308333333332,0.0018000000000000015,6.055608912863805E-4,76.0,0.042232146028348135,0.035786433918513966,0.0666425,3.9617967304410415E-4,0.0026541666666666675,0.1246767020240917
0.3485633333333332,0.04665275176473756,0.2651775,0.3154808333333331,0.001678333333333334,5.567263877645222E-4,77.0,0.042239472207005496,0.035786433918513966,0.0666425,3.78769022257922E-4,0.0024575,0.1246767020240917
0.34881833333333323,0.046686721427391845,0.2651775,0.31554,0.0015558333333333335,5.21036460389823E-4,78.0,0.04224787686973158,0.035786433918513966,0.0666425,3.5752598001947896E-4,0.002265833333333334,0.1246767020240917
0.34904249999999987,0.04671625059089003,0.2651775,0.31558833333333325,0.0014591666666666668,4.8602983447521003E-4,79.0,0.042254664034149986,0.035786433918513966,0.0666425,3.326344235376462E-4,0.0020900000000000003,0.1246767020240917
0.34924666666666676,0.0467434380124336,0.2651775,0.31562333333333314,0.001376666666666667,4.467164151400253E-4,80.0,0.04225937013123704,0.035786433918513966,0.0666425,3.152203814617462E-4,0.0019333333333333342,0.1246767020240917
0.34945166666666666,0.04677096988844208,0.2651775,0.3156641666666665,0.0013008333333333329,4.141222310166676E-4,81.0,0.0422649533675328,0.035786433918513966,0.0666425,3.05743345071574E-4,0.0017633333333333335,0.1246767020240917
0.3496249999999999,0.04679338105348518,0.2651775,0.3156983333333334,0.001220833333333334,3.820338026783611E-4,82.0,0.04226967046207271,0.035786433918513966,0.0666425,2.8576620931959206E-4,0.0016358333333333333,0.1246767020240917
0.3497766666666665,0.04681341809661937,0.2651775,0.31573333333333337,0.0011575000000000008,3.4937816784491084E-4,83.0,0.04227462908044125,0.035786433918513966,0.0666425,2.7686206704181536E-4,0.0015125,0.1246767020240917
0.34993750000000007,0.04683494157788784,0.2651775,0.3157608333333333,0.0010825000000000003,3.1881916460937883E-4,84.0,0.04227825302674007,0.035786433918513966,0.0666425,2.719269586365672E-4,0.0013991666666666668,0.1246767020240917
0.35008749999999994,0.046854837246942824,0.2651775,0.31578500000000004,0.0010049999999999998,3.0348410858999954E-4,85.0,0.04228186010276748,0.035786433918513966,0.0666425,2.4957046433155233E-4,0.0013025000000000005,0.1246767020240917
0.3502191666666668,0.04687198270103782,0.2651775,0.3158108333333333,9.308333333333334E-4,2.8601397353198593E-4,86.0,0.04228536330488823,0.035786433918513966,0.0666425,2.3627277961900078E-4,0.0012191666666666668,0.1246767020240917
0.3503375000000001,0.046888001335851734,0.2651775,0.3158341666666667,8.741666666666671E-4,2.6532180408368663E-4,87.0,0.042288343299224374,0.035786433918513966,0.0666425,2.2150017243534792E-4,0.0011341666666666674,0.1246767020240917
0.35046749999999993,0.046904950059712965,0.2651775,0.31585666666666656,8.150000000000002E-4,2.486208486609458E-4,88.0,0.04229149822626555,0.035786433918513966,0.0666425,2.0962764607751524E-4,0.001040833333333334,0.1246767020240917
0.35057166666666656,0.04691884757364453,0.2651775,0.31586916666666653,7.691666666666672E-4,2.3590252224170888E-4,89.0,0.04229325389262913,0.035786433918513966,0.0666425,1.9682858800376422E-4,9.700000000000003E-4,0.1246767020240917
0.35066999999999987,0.04693187598352888,0.2651775,0.3158849999999999,7.216666666666669E-4,2.2674630953752905E-4,90.0,0.04229544974048627,0.035786433918513966,0.0666425,1.900858724074171E-4,9.033333333333336E-4,0.1246767020240917
0.35076916666666663,0.046944901123477246,0.2651775,0.3158958333333332,6.683333333333336E-4,2.1025117254264137E-4,91.0,0.04229683863079748,0.035786433918513966,0.0666425,1.7969688985127765E-4,8.466666666666668E-4,0.1246767020240917
0.35086999999999996,0.04695854581436694,0.2651775,0.3159083333333333,6.266666666666672E-4,2.0384328130535308E-4,92.0,0.04229835181153306,0.035786433918513966,0.0666425,1.722078847078598E-4,7.75E-4,0.1246767020240917
0.3509541666666666,0.046969581865923836,0.2651775,0.3159199999999999,5.925000000000004E-4,1.86294271397581E-4,93.0,0.04229985943633068,0.035786433918513966,0.0666425,1.714111164228661E-4,7.133333333333332E-4,0.1246767020240917
0.35101666666666653,0.04697814001095498,0.2651775,0.31593499999999985,5.558333333333336E-4,1.764183593053739E-4,94.0,0.04230210822661996,0.035786433918513966,0.0666425,1.6542821118405276E-4,6.725000000000001E-4,0.1246767020240917
0.351095,0.0469886262168836,0.2651775,0.31594499999999986,5.158333333333335E-4,1.6520137122783078E-4,95.0,0.04230333066576041,0.035786433918513966,0.0666425,1.6124461661987018E-4,6.241666666666667E-4,0.1246767020240917
0.35117583333333335,0.04699969237303284,0.2651775,0.31595749999999995,4.750000000000002E-4,1.5548088485584191E-4,96.0,0.042305173374787536,0.035786433918513966,0.0666425,1.5319513699853528E-4,5.716666666666669E-4,0.1246767020240917
0.3512350000000001,0.04700768981861729,0.2651775,0.31596999999999986,4.4583333333333356E-4,1.511615903227037E-4,97.0,0.0423068589789725,0.035786433918513966,0.0666425,1.3538461159066622E-4,5.291666666666669E-4,0.1246767020240917
0.3512891666666665,0.047015065314142165,0.2651775,0.3159833333333331,4.200000000000003E-4,1.39577114289318E-4,98.0,0.0423087541834495,0.035786433918513966,0.0666425,1.312757911167681E-4,4.875000000000001E-4,0.1246767020240917
0.35133249999999994,0.047020872653579786,0.2651775,0.31599166666666645,4.01666666666667E-4,1.361518504791209E-4,99.0,0.04230986714277047,0.035786433918513966,0.0666425,1.2365667075504754E-4,4.5416666666666685E-4,0.1246767020240917
0.3513808333333333,0.047027310458849926,0.2651775,0.31599833333333316,3.800000000000002E-4,1.3020749999733335E-4,100.0,0.04231079747108164,0.035786433918513966,0.0666425,1.22065556157337E-4,4.2083333333333344E-4,0.1246767020240917
0.3514325000000001,0.04703446172865346,0.2651775,0.31600916666666645,3.4750000000000004E-4,1.2196239743826333E-4,101.0,0.042312196821086806,0.035786433918513966,0.0666425,1.145575728618584E-4,3.908333333333334E-4,0.1246767020240917
0.35147416666666664,0.04704049651445431,0.2651775,0.3160166666666665,3.291666666666668E-4,1.1372481406154658E-4,102.0,0.04231328216083245,0.035786433918513966,0.0666425,1.1206319521690529E-4,3.600000000000003E-4,0.1246767020240917
0.35152333333333347,0.047046923266977715,0.2651775,0.3160258333333332,2.966666666666668E-4,1.0675045537243493E-4,103.0,0.042314641622725836,0.035786433918513966,0.0666425,1.0081611423224415E-4,3.3416666666666686E-4,0.1246767020240917
0.35155500000000006,0.04705118792779484,0.2651775,0.31603166666666654,2.7666666666666676E-4,1.0213009133235685E-4,104.0,0.042315398095400476,0.035786433918513966,0.0666425,9.67671891132986E-5,3.166666666666668E-4,0.1246767020240917
0.35159500000000005,0.047056365514313435,0.2651775,0.3160391666666666,2.516666666666667E-4,9.515247267178894E-5,105.0,0.042316462663204595,0.035786433918513966,0.0666425,8.99034976454692E-5,2.9416666666666675E-4,0.1246767020240917
0.3516241666666666,0.04706039559076955,0.2651775,0.31604499999999996,2.3916666666666674E-4,9.380461372211683E-5,106.0,0.042317209782191445,0.035786433918513966,0.0666425,8.762986394806024E-5,2.716666666666667E-4,0.1246767020240917
0.3516566666666668,0.047064680995649186,0.2651775,0.3160483333333332,2.2249999999999996E-4,8.873239261960651E-5,107.0,0.04231763372762653,0.035786433918513966,0.0666425,8.598994611774875E-5,2.525E-4,0.1246767020240917
0.3516891666666667,0.04706868597938962,0.2651775,0.3160533333333333,2.016666666666666E-4,8.798575484449493E-5,108.0,0.04231828994523395,0.035786433918513966,0.0666425,8.366185245113545E-5,2.3583333333333336E-4,0.1246767020240917
0.35170416666666665,0.047070616451877094,0.2651775,0.31605583333333326,1.9749999999999992E-4,8.719291351174513E-5,109.0,0.042318745745745526,0.035786433918513966,0.0666425,8.125641000356015E-5,2.2249999999999996E-4,0.1246767020240917
0.3517299999999999,0.04707412488122677,0.2651775,0.3160616666666666,1.8333333333333325E-4,8.058380730643096E-5,110.0,0.04231946812802459,0.035786433918513966,0.0666425,7.425556469981821E-5,2.0500000000000002E-4,0.1246767020240917
0.3517524999999999,0.04707704587628136,0.2651775,0.3160666666666666,1.7499999999999992E-4,7.396390824058869E-5,111.0,0.042320200226631986,0.035786433918513966,0.0666425,7.224091638399947E-5,1.8583333333333334E-4,0.1246767020240917
0.3517716666666667,0.047079515265547156,0.2651775,0.3160683333333333,1.6666666666666655E-4,7.352248333370928E-5,112.0,0.04232042699420956,0.035786433918513966,0.0666425,7.110243002567182E-5,1.7333333333333336E-4,0.1246767020240917
0.35178750000000003,0.0470815673249185,0.2651775,0.31606999999999996,1.5999999999999993E-4,7.043392293490402E-5,113.0,0.04232074333783218,0.035786433918513966,0.0666425,7.023769168568492E-5,1.6250000000000002E-4,0.1246767020240917
0.3517983333333333,0.04708296754282688,0.2651775,0.3160741666666666,1.5416666666666657E-4,7.009913614937698E-5,114.0,0.04232126213846954,0.035786433918513966,0.0666425,7.038460808696423E-5,1.5333333333333334E-4,0.1246767020240917
0.35181999999999997,0.04708592526789013,0.2651775,0.3160758333333333,1.441666666666666E-4,6.812977811989898E-5,115.0,0.04232151393195966,0.035786433918513966,0.0666425,6.916039128158703E-5,1.3999999999999996E-4,0.1246767020240917
0.35183833333333336,0.04708840939451614,0.2651775,0.3160766666666666,1.383333333333333E-4,6.51067499487487E-5,116.0,0.04232155023021829,0.035786433918513966,0.0666425,6.927702040038638E-5,1.266666666666666E-4,0.1246767020240917
0.3518475,0.047089735241389555,0.2651775,0.31608,1.3166666666666662E-4,6.2880784469944E-5,117.0,0.0423220763904608,0.035786433918513966,0.0666425,6.61385330617149E-5,1.208333333333333E-4,0.1246767020240917
0.3518616666666667,0.04709168813041452,0.2651775,0.3160825,1.2166666666666661E-4,6.09972107741184E-5,118.0,0.04232247465516991,0.035786433918513966,0.0666425,6.42856040563429E-5,1.1416666666666662E-4,0.1246767020240917
0.35186750000000006,0.047092348618830854,0.2651775,0.31608416666666656,1.1916666666666659E-4,5.985949984941588E-5,119.0,0.042322740142383526,0.035786433918513966,0.0666425,6.031025110948298E-5,1.0916666666666663E-4,0.1246767020240917
0.35188416666666666,0.04709439456906086,0.2651775,0.3160874999999999,1.0749999999999996E-4,5.53382904406062E-5,120.0,0.04232313717228635,0.035786433918513966,0.0666425,5.5962226843946524E-5,1.008333333333333E-4,0.1246767020240917
0.3519008333333334,0.04709648407605805,0.2651775,0.31608833333333325,9.999999999999996E-5,4.957983180913607E-5,121.0,0.042323275798377843,0.035786433918513966,0.0666425,5.361902647381802E-5,9.083333333333331E-5,0.1246767020240917
0.35192083333333335,0.047099136977157605,0.2651775,0.31608916666666664,8.999999999999997E-5,4.681523968396047E-5,122.0,0.04232342967939139,0.035786433918513966,0.0666425,5.0990195135927834E-5,7.999999999999998E-5,0.1246767020240917
0.35193166666666664,0.04710058916091767,0.2651775,0.3160899999999999,8.416666666666663E-5,4.495174882273461E-5,123.0,0.04232348510775863,0.035786433918513966,0.0666425,5.0413223022889104E-5,7.416666666666664E-5,0.1246767020240917
0.3519408333333334,0.04710178229812246,0.2651775,0.3160908333333332,7.83333333333333E-5,4.4064346888007634E-5,124.0,0.04232357843440292,0.035786433918513966,0.0666425,4.7514617633828094E-5,7.000000000000001E-5,0.1246767020240917
