Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002117499999999999,0.0010482060567941782,0.0,0.0017425000000000008,0.0020599999999999998,0.009622673600524037,10.0,7.34667229090831E-4,0.0,0.9761633333333329,0.0010532964128550585,0.017916666666666668,0.012321143638297363
0.0033283333333333338,0.0017186620684577743,0.0,0.0027366666666666676,0.003160000000000001,0.013840647106489957,11.0,0.0012096647836855004,0.0,0.9637808333333334,0.0016705712595795892,0.026994166666666666,0.018286020726037022
0.005186666666666664,0.0026579435450906183,0.0,0.004248333333333334,0.004673333333333333,0.019010126522900014,12.0,0.002021014424875675,0.0,0.9464366666666667,0.0024463640821067952,0.03945499999999999,0.02595045675042263
0.007912499999999998,0.003954293881866479,0.0,0.006405833333333333,0.007144166666666664,0.02482005276527093,13.0,0.003141226510943704,0.0,0.9227600000000004,0.0036137168990374577,0.05577749999999997,0.03528766037866494
0.011701666666666668,0.005576049913593752,0.0,0.009830833333333329,0.010436666666666667,0.03089206140157839,14.0,0.004872361661424798,0.0,0.8920625000000002,0.004836118163247141,0.07596833333333332,0.04580785415847557
0.01683999999999999,0.007704239633690876,0.0,0.014890833333333327,0.014492499999999998,0.03676694410735076,15.0,0.007185886038598317,0.0,0.8538958333333336,0.006298611495467341,0.09988083333333336,0.05737617188194407
0.023685833333333347,0.010317271715900585,0.0,0.021809999999999993,0.019856666666666672,0.04152196222750344,16.0,0.0101374232426194,0.0,0.8089641666666666,0.007897736314216176,0.1256833333333333,0.0689074269690362
0.03238666666666667,0.013225275569487722,0.0,0.031341666666666684,0.025789166666666672,0.04504846995914203,17.0,0.013805434593143217,0.0,0.7580833333333334,0.009221507459542009,0.15239916666666664,0.0797520334989787
0.04313749999999998,0.016395672780874226,0.0,0.043546666666666664,0.03238916666666668,0.046888800783224216,18.0,0.01784791996906705,0.0,0.7038433333333335,0.010533195138531749,0.1770833333333334,0.08931615095951136
0.055972499999999994,0.019698506671932434,0.0,0.05851583333333336,0.03897000000000002,0.04733678445275289,19.0,0.022356623734955804,0.0,0.6480208333333335,0.011305339077916535,0.1985208333333333,0.097252100640516
0.07013833333333332,0.022847732549180648,0.0,0.07635999999999998,0.04489916666666668,0.04666488273375982,20.0,0.026951235593196836,0.0,0.5928958333333334,0.011734645101566653,0.21570666666666666,0.10337705165151363
0.08579666666666665,0.02589826002306375,0.0,0.09619333333333331,0.04998250000000001,0.04532396670813049,21.0,0.03131051123646641,0.0,0.5404766666666667,0.011772244303339103,0.22755083333333329,0.10791556358509594
0.10232083333333329,0.028745482178243634,0.0,0.1177008333333334,0.05399333333333335,0.043701687163512346,22.0,0.03527109327281651,0.0,0.4918474999999998,0.011543096301349228,0.2341375,0.111085580552882
0.11981499999999996,0.0314866060479161,0.0,0.14011249999999997,0.05680166666666668,0.0419471760985038,23.0,0.038740967529272766,0.0,0.44766916666666645,0.011234598686152026,0.2356016666666667,0.11318886812091133
0.13735750000000005,0.033828486924545806,0.0,0.16284999999999983,0.05852583333333335,0.040302591857306974,24.0,0.04174821403365658,0.0,0.4086616666666663,0.010835013643725706,0.23260500000000006,0.11448956997315911
0.15472083333333334,0.035830748489619764,0.0,0.18532083333333324,0.05879916666666665,0.038922001409871,25.0,0.04419802733900827,0.0,0.37442416666666634,0.010361490191717383,0.22673499999999996,0.11538707177651973
0.17183916666666668,0.03764480724251871,0.0,0.2067766666666665,0.058181666666666666,0.037760903206060896,26.0,0.04614548042754447,0.0,0.3448799999999999,0.010014331362546822,0.21832250000000006,0.11608161722828184
0.18849499999999994,0.039267403174685904,0.0,0.2269724999999999,0.0572591666666667,0.03641244575080827,27.0,0.047654634683006784,0.0,0.31991,0.009818879552154729,0.20736333333333345,0.11661233146627331
0.20449416666666667,0.04079437782742114,0.0,0.24607333333333334,0.05496750000000001,0.035184637625338536,28.0,0.04887699984541694,0.0,0.29876916666666664,0.00939348657869732,0.19569583333333346,0.11721137686459045
0.21942333333333328,0.04210184414673015,0.0023475,0.2632366666666667,0.052705833333333334,0.033820147407421536,29.0,0.04988292498997583,0.009020116320619158,0.27846583333333336,0.009203032325981231,0.1838208333333334,0.11880031802283356
0.2335991666666667,0.04329291825067608,0.005904166666666668,0.27892749999999994,0.04974749999999999,0.032374714059226324,30.0,0.05078517088452922,0.014163454139429483,0.25998666666666687,0.008819200083010178,0.17183500000000002,0.12059747508643048
0.2469116666666668,0.044420139568731164,0.011814166666666666,0.29277083333333326,0.04710166666666666,0.03066416121728625,31.0,0.0515775077738322,0.019597192928063,0.24179083333333345,0.008569930433725169,0.15961083333333337,0.12289155619146387
0.25943666666666665,0.04549941205358837,0.021170833333333337,0.3051241666666665,0.043978333333333335,0.029016511810327734,32.0,0.052261592013890926,0.025204846917998184,0.22208833333333333,0.008136412967163246,0.14820166666666665,0.12588922315924778
0.270885,0.04645924632137289,0.04103,0.3158066666666667,0.041516666666666674,0.027463347085883803,33.0,0.05281224673838023,0.03197964951861312,0.19385750000000007,0.007745405448106352,0.13690416666666663,0.13085036025018873
0.28162583333333335,0.04736126119864619,0.058671666666666664,0.32544750000000017,0.038668333333333346,0.026003191280510807,34.0,0.05338045521010007,0.034722349420878144,0.1697591666666667,0.007349424533405471,0.12582750000000004,0.13394296757324137
0.29160083333333336,0.04818546569239583,0.08306833333333333,0.3336350000000001,0.036011666666666685,0.024625173434245425,35.0,0.05383861751026551,0.03451946490950994,0.14043416666666667,0.006980404666318105,0.11524999999999998,0.13710655094606672
0.30055500000000007,0.048927656566438306,0.09473833333333333,0.34055583333333334,0.03359083333333334,0.023242474573623943,36.0,0.05418026424040144,0.0328861021705556,0.12550833333333333,0.006625066024304127,0.10505166666666664,0.13782646873020757
0.3087508333333335,0.04966160152968344,0.10760416666666664,0.3463991666666667,0.031114166666666672,0.021995617161279096,37.0,0.05448469567067792,0.029702911189978035,0.11021000000000002,0.0063715980983101005,0.09592166666666664,0.13840990938753878
0.31637333333333323,0.05032350168879569,0.11109416666666667,0.3513216666666667,0.02880833333333333,0.020542413234404946,38.0,0.0547182876892076,0.028517814823832293,0.10506666666666668,0.0060184562781682,0.08733583333333335,0.13827461374220348
0.32346333333333344,0.05097802710209783,0.11684166666666669,0.3553900000000001,0.026623333333333325,0.019145037796312186,39.0,0.05489684887738701,0.026153253927039787,0.09806500000000001,0.005644572368410403,0.0796166666666667,0.13833629700389558
0.3297391666666669,0.051555606426392224,0.11684166666666669,0.35867666666666653,0.02472833333333334,0.017816059215556686,40.0,0.05507052892024513,0.026153253927039787,0.09718583333333335,0.005292393060379732,0.07282833333333333,0.1381397831147604
0.335534166666667,0.052157113407406426,0.12149083333333335,0.3614491666666667,0.022995000000000012,0.016565974981368695,41.0,0.055226409743525086,0.023856814187139957,0.09184583333333335,0.004966659046414735,0.06668500000000001,0.13821200923096263
0.3408758333333333,0.05270768484284865,0.12385333333333336,0.3637350000000003,0.021514166666666668,0.015289464367979745,42.0,0.05537441220530773,0.022538057566899788,0.08902750000000002,0.0046450255463655835,0.06099416666666667,0.13820035771819647
0.3457691666666669,0.053239289140255455,0.12614333333333333,0.3657441666666666,0.020004999999999995,0.014073958812880849,43.0,0.05553247840822271,0.021059533404665508,0.08640833333333335,0.004345058735698135,0.055929999999999994,0.13821484100597006
0.3502841666666668,0.05373597026039811,0.1272875,0.3674741666666667,0.018708333333333334,0.012857031447378858,44.0,0.05569492365251723,0.020255510117105587,0.08505750000000002,0.004098158038138056,0.05118833333333332,0.13820744261533402
0.3543866666666669,0.054198577753992366,0.1272875,0.3689099999999999,0.017518333333333323,0.011734907675807349,45.0,0.0558237454703044,0.020255510117105587,0.08492666666666668,0.0037729463692922484,0.04697083333333332,0.13817954740923938
0.35830833333333334,0.05465925759624093,0.1272875,0.37016166666666683,0.016384166666666675,0.01068152037886773,46.0,0.05595157623015539,0.020255510117105587,0.08482083333333335,0.0035067494197697615,0.0430375,0.1381596751190197
0.3618508333333334,0.055098907277365515,0.1272875,0.37129166666666685,0.0153775,0.009781078592747327,47.0,0.0560738781962887,0.020255510117105587,0.08474500000000001,0.003233009836695005,0.03944749999999999,0.13814691754463204
0.36508583333333355,0.055500262497815166,0.1272875,0.37224833333333346,0.014427500000000001,0.008969817406477992,48.0,0.05618578037165829,0.020255510117105587,0.08468250000000002,0.0029828954229350166,0.03626833333333335,0.1381373331843019
0.368221666666667,0.05590406037106985,0.1272875,0.37306083333333345,0.01358583333333333,0.008215487142772215,49.0,0.056285691378831396,0.020255510117105587,0.08461833333333334,0.0028128003234716512,0.03322583333333333,0.13812836782973117
0.3709958333333334,0.05626661472987088,0.1272875,0.37379833333333323,0.012820833333333337,0.007566263755792698,50.0,0.05638005002633664,0.020255510117105587,0.08456416666666669,0.00267468764401669,0.030533333333333343,0.13812148951735595
0.3735466666666669,0.05660206670745826,0.1272875,0.37449833333333343,0.012055,0.006928892696026944,51.0,0.056470540617554646,0.020255510117105587,0.08451833333333335,0.002500540358269255,0.028094166666666656,0.13811616276154012
0.3759308333333335,0.0569231355996229,0.12846416666666668,0.3751550000000001,0.011270833333333334,0.0064185488446247205,52.0,0.056560085620662455,0.019405885915353676,0.08330166666666668,0.0023245285887083045,0.025877499999999998,0.1381401872470097
0.37824916666666675,0.05723612459067895,0.12846416666666668,0.3757133333333333,0.010582499999999995,0.005775782038799785,53.0,0.05663781309533606,0.019405885915353676,0.08330166666666668,0.0021892222981765314,0.023689166666666654,0.1381401872470097
0.3802800000000001,0.05751413616088946,0.12846416666666668,0.3762408333333334,0.009919166666666668,0.0052665900409773906,54.0,0.05671118330917094,0.019405885915353676,0.08330166666666668,0.002003905518328868,0.021794166666666667,0.1381401872470097
0.38216833333333344,0.05777538005908938,0.12846416666666668,0.3767050000000001,0.009281666666666665,0.004793223931731358,55.0,0.05677827960951853,0.019405885915353676,0.08330166666666668,0.0018904032124273263,0.02007916666666667,0.1381401872470097
0.3839341666666671,0.05802125813578781,0.12846416666666668,0.37710583333333325,0.008702499999999995,0.004356009179538333,56.0,0.056836479371319165,0.019405885915353676,0.08330166666666668,0.0017884521065714898,0.01849166666666667,0.1381401872470097
0.3856025000000001,0.058255529588221645,0.12846416666666668,0.3774858333333332,0.008150000000000001,0.003995134519185667,57.0,0.056892388292808745,0.019405885915353676,0.08330166666666668,0.0016611993659200969,0.01699583333333334,0.1381401872470097
0.38713166666666676,0.05846826809736675,0.12846416666666668,0.3777941666666665,0.007691666666666667,0.0036318173442812644,58.0,0.05693746763476334,0.019405885915353676,0.08330166666666668,0.001545269438929305,0.01561666666666667,0.1381401872470097
0.3885166666666669,0.058664812115573645,0.12846416666666668,0.37810666666666654,0.0072124999999999976,0.003355008589987346,59.0,0.056984246629124526,0.019405885915353676,0.08330166666666668,0.001428935537675977,0.014398333333333336,0.1381401872470097
0.3898141666666668,0.058849993732594315,0.12846416666666668,0.37836333333333333,0.006788333333333335,0.0030939321214632724,60.0,0.05702289413521165,0.019405885915353676,0.08330166666666668,0.0013423577412730017,0.013268333333333326,0.1381401872470097
0.3910241666666668,0.05902254971471826,0.12846416666666668,0.378605,0.006379999999999997,0.0028134072610744906,61.0,0.05705915492203391,0.019405885915353676,0.08330166666666668,0.0012812038609578626,0.012225000000000003,0.1381401872470097
0.39212416666666705,0.059181567723064946,0.12846416666666668,0.3788166666666667,0.006019999999999997,0.0026000219016171547,62.0,0.057091180847443995,0.019405885915353676,0.08330166666666668,0.0012175898324148407,0.011273333333333326,0.1381401872470097
0.39314416666666696,0.05932767650790304,0.12846416666666668,0.3790200000000001,0.0056425,0.002384480747982671,63.0,0.057122008528528945,0.019405885915353676,0.08330166666666668,0.001134325469533914,0.010427500000000004,0.1381401872470097
0.39409916666666667,0.05946634359585026,0.12846416666666668,0.37922750000000005,0.00529916666666667,0.002194515733722489,64.0,0.05715310867985075,0.019405885915353676,0.08330166666666668,0.0010781831908611614,0.00960833333333333,0.1381401872470097
0.39499250000000014,0.05959557385777487,0.12846416666666668,0.3794241666666667,0.004947500000000001,0.0020238329970627515,65.0,0.05718260917003575,0.019405885915353676,0.08330166666666668,0.0010010403442585784,0.008869999999999998,0.1381401872470097
0.39580083333333355,0.059713878724517555,0.12846416666666668,0.3796116666666668,0.0046175,0.0018700645692209558,66.0,0.05721080360653532,0.019405885915353676,0.08330166666666668,9.441853300597294E-4,0.008204166666666663,0.1381401872470097
0.39656166666666703,0.05982528422530802,0.12846416666666668,0.37976083333333327,0.004323333333333335,0.0017434781249623475,67.0,0.057233292065542764,0.019405885915353676,0.08330166666666668,8.830282492020789E-4,0.007588333333333328,0.1381401872470097
0.39727916666666646,0.05993157309793442,0.12846416666666668,0.3798883333333333,0.004077500000000002,0.0016062481625583954,68.0,0.05725293157826554,0.019405885915353676,0.08330166666666668,8.524098803783698E-4,0.006989166666666669,0.1381401872470097
0.3979575000000002,0.060031106402743416,0.12846416666666668,0.37999916666666683,0.003827499999999998,0.0014672252724104776,69.0,0.05726968675189102,0.019405885915353676,0.08330166666666668,8.08675936845739E-4,0.00645,0.1381401872470097
0.39856750000000013,0.06012094690514142,0.12846416666666668,0.3801033333333334,0.003603333333333335,0.0013635951256390831,70.0,0.057285545709386605,0.019405885915353676,0.08330166666666668,7.706040199451048E-4,0.005959999999999998,0.1381401872470097
0.3991375000000001,0.06020357169031447,0.12846416666666668,0.3802116666666669,0.003385,0.0012522313417788799,71.0,0.05730165798333316,0.019405885915353676,0.08330166666666668,7.251623381468915E-4,0.005500000000000003,0.1381401872470097
0.39964083333333356,0.060277879613169216,0.12846416666666668,0.38029833333333357,0.00319,0.0011759543996261081,72.0,0.057314799566129115,0.019405885915353676,0.08330166666666668,6.885189418841964E-4,0.005105000000000001,0.1381401872470097
0.4001633333333336,0.060355156481355345,0.12846416666666668,0.38038666666666676,0.0029724999999999986,0.0010903780562518469,73.0,0.057328120257184624,0.019405885915353676,0.08330166666666668,6.354120218409468E-4,0.004711666666666666,0.1381401872470097
0.4006283333333336,0.06042420844307539,0.12846416666666668,0.38046000000000013,0.002805833333333335,9.873660246669759E-4,74.0,0.05733938415260493,0.019405885915353676,0.08330166666666668,6.025050426252788E-4,0.004340000000000001,0.1381401872470097
0.40102250000000017,0.060482773877671155,0.12846416666666668,0.3805474999999999,0.0026249999999999997,9.381119299185763E-4,75.0,0.05735247559409125,0.019405885915353676,0.08330166666666668,5.654367780751442E-4,0.004039166666666667,0.1381401872470097
0.4014191666666671,0.06054184651126076,0.12846416666666668,0.3806249999999999,0.002465833333333334,8.652070039720103E-4,76.0,0.057363807641084404,0.019405885915353676,0.08330166666666668,5.306244683284865E-4,0.003724166666666668,0.1381401872470097
0.4018000000000002,0.06059871560795107,0.12846416666666668,0.3806724999999998,0.0023191666666666686,8.037325036975921E-4,77.0,0.0573709442874832,0.019405885915353676,0.08330166666666668,5.067172055386404E-4,0.0034425000000000002,0.1381401872470097
0.40213666666666675,0.060648769887681045,0.12846416666666668,0.38073916666666663,0.002170000000000001,7.514758627010067E-4,78.0,0.05738100415055831,0.019405885915353676,0.08330166666666668,4.79174637614861E-4,0.003188333333333333,0.1381401872470097
0.40242750000000005,0.06069235123504031,0.12846416666666668,0.3807916666666666,0.0020591666666666683,6.842512889201515E-4,79.0,0.0573889814421917,0.019405885915353676,0.08330166666666668,4.579162875339649E-4,0.0029558333333333333,0.1381401872470097
0.4027241666666669,0.060736567100550885,0.12846416666666668,0.38085249999999987,0.0019108333333333336,6.435232880185627E-4,80.0,0.057398289014314985,0.019405885915353676,0.08330166666666668,4.284563296170203E-4,0.0027466666666666685,0.1381401872470097
0.4030133333333337,0.06078006695363941,0.12846416666666668,0.38090416666666665,0.001785833333333334,5.952868997849319E-4,81.0,0.057405804147545814,0.019405885915353676,0.08330166666666668,4.157471102993046E-4,0.0025308333333333346,0.1381401872470097
0.4032800000000003,0.06082008529260709,0.12846416666666668,0.38094249999999996,0.0016758333333333336,5.501437627768059E-4,82.0,0.05741145634166436,0.019405885915353676,0.08330166666666668,4.0471161714924315E-4,0.0023358333333333334,0.1381401872470097
0.4035058333333335,0.06085400948713012,0.12846416666666668,0.3809816666666666,0.0015683333333333335,5.219827317279971E-4,83.0,0.05741722084275375,0.019405885915353676,0.08330166666666668,3.8535607631845584E-4,0.002178333333333333,0.1381401872470097
0.4037466666666671,0.06088963134685211,0.12846416666666668,0.3810241666666666,0.00145,4.728871136140445E-4,84.0,0.05742354010473163,0.019405885915353676,0.08330166666666668,3.611901622875869E-4,0.002013333333333334,0.1381401872470097
0.4039183333333336,0.0609153500712715,0.12846416666666668,0.38106083333333335,0.0013750000000000004,4.460287733618388E-4,85.0,0.057429128895184554,0.019405885915353676,0.08330166666666668,3.4648532917474784E-4,0.0018800000000000008,0.1381401872470097
0.40410500000000005,0.06094345256396841,0.12846416666666668,0.3810916666666667,0.0012949999999999997,4.14360073889043E-4,86.0,0.05743388829171811,0.019405885915353676,0.08330166666666668,3.2447714351964245E-4,0.001742500000000001,0.1381401872470097
0.4042866666666669,0.06097055297892216,0.12846416666666668,0.38112583333333344,0.0012083333333333336,3.8127709375495173E-4,87.0,0.057439048671843365,0.019405885915353676,0.08330166666666668,3.0431503230844324E-4,0.001613333333333334,0.1381401872470097
0.40446333333333345,0.06099684552408337,0.12846416666666668,0.3811475000000001,0.0011383333333333336,3.5529623790108816E-4,88.0,0.05744238924148989,0.019405885915353676,0.08330166666666668,2.919177490702171E-4,0.0014850000000000002,0.1381401872470097
0.40461166666666676,0.061019234052104875,0.12846416666666668,0.3811725000000001,0.0010675000000000003,3.394028150050221E-4,89.0,0.057446289393695116,0.019405885915353676,0.08330166666666668,2.8174770776943925E-4,0.0013825000000000005,0.1381401872470097
0.40476333333333364,0.06104157324224933,0.12846416666666668,0.3811950000000002,9.933333333333337E-4,3.1824142434112287E-4,90.0,0.05744984908959001,0.019405885915353676,0.08330166666666668,2.5841934052147795E-4,0.0012825,0.1381401872470097
0.40487500000000026,0.06105816941313697,0.12846416666666668,0.3812133333333335,9.416666666666671E-4,3.0113644701733165E-4,91.0,0.0574526750658507,0.019405885915353676,0.08330166666666668,2.529478975775227E-4,0.0012041666666666672,0.1381401872470097
0.4050116666666671,0.06107862289136483,0.12846416666666668,0.3812266666666667,8.858333333333336E-4,2.797618034447638E-4,92.0,0.0574547375234531,0.019405885915353676,0.08330166666666668,2.3973038965100402E-4,0.0011099999999999999,0.1381401872470097
0.4051458333333337,0.061098380671337944,0.12846416666666668,0.38124500000000006,8.250000000000003E-4,2.522385885536858E-4,93.0,0.057457471899513064,0.019405885915353676,0.08330166666666668,2.2363008891172642E-4,0.0010183333333333335,0.1381401872470097
0.4052416666666668,0.06111263664446895,0.12846416666666668,0.3812600000000001,7.675000000000005E-4,2.4261165814252764E-4,94.0,0.05745983756793378,0.019405885915353676,0.08330166666666668,2.0957919147663483E-4,9.650000000000003E-4,0.1381401872470097
0.4053475000000003,0.06112834072755587,0.12846416666666668,0.3812758333333335,7.158333333333336E-4,2.286600460654783E-4,95.0,0.05746231119751208,0.019405885915353676,0.08330166666666668,2.027925698562176E-4,8.949999999999999E-4,0.1381401872470097
0.40543083333333363,0.0611407766946609,0.12846416666666668,0.3812925000000003,6.675000000000001E-4,2.194437412084371E-4,96.0,0.05746481284320143,0.019405885915353676,0.08330166666666668,1.9139428108836822E-4,8.433333333333331E-4,0.1381401872470097
0.4055358333333336,0.06115633954458897,0.12846416666666668,0.38130083333333353,6.175000000000002E-4,2.0591260281974002E-4,97.0,0.05746614999858371,0.019405885915353676,0.08330166666666668,1.8012293255810968E-4,7.800000000000001E-4,0.1381401872470097
0.40562666666666686,0.06117008927754007,0.12846416666666668,0.38131416666666684,5.741666666666669E-4,1.8622296597239446E-4,98.0,0.05746803651300194,0.019405885915353676,0.08330166666666668,1.7169447590285362E-4,7.191666666666673E-4,0.1381401872470097
0.40569833333333355,0.06118068117719479,0.12846416666666668,0.3813266666666669,5.475000000000001E-4,1.727453971086414E-4,99.0,0.05746988585820886,0.019405885915353676,0.08330166666666668,1.6111105124519968E-4,6.61666666666667E-4,0.1381401872470097
0.4057733333333335,0.06119183794065639,0.12846416666666668,0.3813350000000002,5.183333333333334E-4,1.5996907253174497E-4,100.0,0.05747116728195105,0.019405885915353676,0.08330166666666668,1.531588681366146E-4,6.075000000000002E-4,0.1381401872470097
0.4058300000000002,0.06120044069830433,0.12846416666666668,0.38134500000000027,4.916666666666669E-4,1.5236503590609842E-4,101.0,0.057472702886529815,0.019405885915353676,0.08330166666666668,1.4938531461366008E-4,5.675000000000004E-4,0.1381401872470097
0.4058883333333336,0.06120911839183403,0.12846416666666668,0.3813566666666669,4.666666666666671E-4,1.3941283118852434E-4,102.0,0.05747443951203196,0.019405885915353676,0.08330166666666668,1.4610688629295408E-4,5.225000000000001E-4,0.1381401872470097
0.40594083333333353,0.061217002845013496,0.12846416666666668,0.38137166666666694,4.333333333333337E-4,1.35889558915401E-4,103.0,0.05747679248449374,0.019405885915353676,0.08330166666666668,1.3713334953816138E-4,4.883333333333336E-4,0.1381401872470097
0.4059941666666668,0.06122516513378892,0.12846416666666668,0.3813816666666669,4.075000000000001E-4,1.3416343163801713E-4,104.0,0.05747828357422382,0.019405885915353676,0.08330166666666668,1.2880257826094427E-4,4.508333333333333E-4,0.1381401872470097
0.4060475000000003,0.06123324667562141,0.12846416666666668,0.3813883333333335,3.833333333333335E-4,1.2544088913375357E-4,105.0,0.05747930612523858,0.019405885915353676,0.08330166666666668,1.2588575067187796E-4,4.1499999999999995E-4,0.1381401872470097
0.406094166666667,0.06124021870736902,0.12846416666666668,0.38139416666666676,3.575E-4,1.167588921191396E-4,106.0,0.057480159002851194,0.019405885915353676,0.08330166666666668,1.189647181590688E-4,3.883333333333333E-4,0.1381401872470097
0.40614583333333354,0.061248099935097756,0.12846416666666668,0.38139916666666684,3.3583333333333333E-4,1.0838460325259409E-4,107.0,0.05748088287126184,0.019405885915353676,0.08330166666666668,1.1379730396142466E-4,3.533333333333334E-4,0.1381401872470097
0.40619250000000023,0.061255170585326923,0.12846416666666668,0.3814058333333335,3.175000000000001E-4,1.0307427203505026E-4,108.0,0.057481883485086455,0.019405885915353676,0.08330166666666668,1.0678297695169713E-4,3.1833333333333345E-4,0.1381401872470097
0.4062166666666668,0.061258863417649384,0.12846416666666668,0.38141583333333356,3.0E-4,1.0164958872956101E-4,109.0,0.05748339832647094,0.019405885915353676,0.08330166666666668,1.0287532908007305E-4,3.0166666666666677E-4,0.1381401872470097
0.4062566666666668,0.061264901497966644,0.12846416666666668,0.3814183333333336,2.8166666666666666E-4,9.71387538524146E-5,110.0,0.05748383177878996,0.019405885915353676,0.08330166666666668,1.004123443053138E-4,2.775000000000001E-4,0.1381401872470097
0.4063025000000001,0.06127202782894355,0.12846416666666668,0.3814233333333335,2.5749999999999997E-4,9.105763589922354E-5,111.0,0.05748460218953322,0.019405885915353676,0.08330166666666668,9.324307391615392E-5,2.508333333333333E-4,0.1381401872470097
0.4063325000000002,0.061276454886338705,0.12846416666666668,0.3814275000000002,2.3833333333333326E-4,8.774865462722999E-5,112.0,0.05748519916845987,0.019405885915353676,0.08330166666666668,8.784060690945974E-5,2.358333333333333E-4,0.1381401872470097
0.4063600000000003,0.061280771318035256,0.12846416666666668,0.3814325000000002,2.1999999999999995E-4,8.245790171690983E-5,113.0,0.05748590666506155,0.019405885915353676,0.08330166666666668,8.674675786448731E-5,2.2166666666666664E-4,0.1381401872470097
0.40638583333333356,0.061284739568615756,0.12846416666666668,0.3814358333333335,2.0833333333333327E-4,7.756605607838747E-5,114.0,0.05748644760428081,0.019405885915353676,0.08330166666666668,8.306205845965752E-5,2.0416666666666665E-4,0.1381401872470097
0.4064158333333335,0.061289165367894,0.12846416666666668,0.38143916666666683,1.8749999999999992E-4,7.404484376976491E-5,115.0,0.05748701893175295,0.019405885915353676,0.08330166666666668,7.431983248097375E-5,1.9166666666666667E-4,0.1381401872470097
0.4064408333333333,0.06129278658477188,0.12846416666666668,0.38144083333333356,1.6999999999999993E-4,7.264712084223762E-5,116.0,0.057487250577785115,0.019405885915353676,0.08330166666666668,6.849574196011505E-5,1.825E-4,0.1381401872470097
0.40646666666666664,0.061296643917555196,0.12846416666666668,0.38144166666666685,1.5749999999999998E-4,6.891520554678448E-5,117.0,0.05748736404033111,0.019405885915353676,0.08330166666666668,6.444070271704575E-5,1.6833333333333327E-4,0.1381401872470097
0.40648833333333356,0.06129990762069348,0.12846416666666668,0.3814433333333335,1.4083333333333328E-4,6.651545350935791E-5,118.0,0.05748759059329432,0.019405885915353676,0.08330166666666668,5.933514744417691E-5,1.616666666666666E-4,0.1381401872470097
0.40650250000000016,0.06130202738031997,0.12846416666666668,0.3814433333333335,1.366666666666666E-4,6.454434306910421E-5,119.0,0.05748759059329432,0.019405885915353676,0.08330166666666668,6.0530065991116236E-5,1.516666666666666E-4,0.1381401872470097
0.40651583333333347,0.06130406151438682,0.12846416666666668,0.38144500000000015,1.2999999999999993E-4,6.24944441975089E-5,120.0,0.057487796114334855,0.019405885915353676,0.08330166666666668,6.006940430313368E-5,1.4333333333333326E-4,0.1381401872470097
