Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05432098376874416,0.2783574999999999,0.3699266666666666,0.12633229066673402,0.06782337285593776,31.0,0.7741475000000002,0.0
0.054611788231927444,0.2917533333333333,0.3840283333333333,0.12568425907405056,0.06777643001790684,32.0,0.7883741666666666,0.0
0.05470896976019767,0.3039633333333335,0.3965550000000001,0.12543169317235311,0.06772064703926467,33.0,0.8003850000000005,0.0
0.05470282872630741,0.31488083333333333,0.40767666666666674,0.12544873219931985,0.06767486231156211,34.0,0.8104549999999998,0.0
0.054750903174628086,0.3245874999999999,0.41751499999999986,0.1256794153782806,0.06772823870993547,35.0,0.8189358333333335,0.0
0.05477944507389762,0.3332024999999999,0.42602249999999997,0.12601216596909295,0.06788811980705829,36.0,0.8260666666666668,0.0
0.05488452758974974,0.3407450000000001,0.4335908333333337,0.12641428782369588,0.06810304936755564,37.0,0.8320183333333334,0.0
0.05505891030517274,0.34755916666666653,0.4401650000000001,0.12683449840614147,0.06836535905522621,38.0,0.8369575000000001,0.0
0.055270101012864295,0.3534583333333334,0.4460108333333334,0.1272652285248923,0.06869731065691768,39.0,0.8412041666666668,0.0
0.05556158114475826,0.35872166666666644,0.451115,0.12764716243255597,0.0690902998045553,40.0,0.8447050000000004,0.0
0.055862252330322895,0.36321499999999973,0.45550500000000016,0.12798935469988532,0.06948510057619069,41.0,0.8476241666666667,0.0
0.0561825810030095,0.3671891666666667,0.4592999999999999,0.12830676221069975,0.06984601903473098,42.0,0.8501741666666667,0.0
0.05649185258211772,0.3706558333333334,0.46270333333333347,0.1285811823540115,0.070207460113264,43.0,0.8522866666666667,0.0
0.05679668644359655,0.3737716666666666,0.4657016666666668,0.1288194741352916,0.07054726104514773,44.0,0.8540908333333334,0.0
0.057091463896333836,0.3764508333333334,0.4683225000000001,0.12902897261855573,0.07085908976697462,45.0,0.8556299999999997,0.0
0.05736939956780822,0.3788075000000001,0.4706300000000001,0.12921372233199108,0.07114598682755524,46.0,0.8569633333333336,0.0
0.05763273874132991,0.38094416666666664,0.47267750000000025,0.1293877977003628,0.07140778857569274,47.0,0.8582149999999998,0.0
0.05786645496673066,0.38281500000000007,0.4745216666666667,0.12953215252935812,0.07164651718196464,48.0,0.8592366666666664,0.0
0.05807565108808988,0.38445166666666675,0.47613,0.12965945551927774,0.07186072774239533,49.0,0.8601266666666668,0.0
0.058270383480566026,0.3859216666666666,0.4775658333333334,0.12977878885752633,0.07205574505658602,50.0,0.8609541666666669,0.0
0.05844508764020151,0.3872225,0.47893083333333303,0.12988241656117597,0.07224428633573536,51.0,0.8616674999999998,0.0
0.05860600597155125,0.3883975,0.48012916666666683,0.12996838599305177,0.0724116163551106,52.0,0.8622583333333338,0.0
0.05874901984406963,0.3894183333333334,0.48120416666666654,0.13004144187140135,0.07256410568014823,53.0,0.862759166666667,0.0
0.05888286415984423,0.39037,0.48214583333333344,0.13010552989944998,0.07269868605410318,54.0,0.863195,0.0
0.05899775689591935,0.39118500000000017,0.4830199999999998,0.13016304257385555,0.07282485055483008,55.0,0.8635849999999998,0.0
0.05910309528461451,0.3919133333333334,0.4837641666666668,0.1302122654866266,0.07293230217006996,56.0,0.8639158333333334,0.0
0.05920298461502079,0.3926141666666668,0.48442333333333315,0.1302580471255892,0.07302873370956273,57.0,0.8642216666666663,0.0
0.05928974041729311,0.3932149999999999,0.4850708333333334,0.1303000294086264,0.07312427076440756,58.0,0.8645033333333333,0.0
0.05936999287513059,0.3937608333333334,0.485615,0.1303350736536622,0.07320494565772179,59.0,0.8647383333333332,0.0
0.05943801084019291,0.39422166666666686,0.4860891666666667,0.1303666788645002,0.07327526350340238,60.0,0.864950833333333,0.0
0.05949795855508173,0.3946266666666666,0.48654916666666637,0.13039191670370773,0.07334357702957402,61.0,0.8651199999999999,0.0
0.05956082739869106,0.395045,0.4869583333333335,0.13041684616002022,0.07340424362827322,62.0,0.8652858333333339,0.0
0.05961195115628848,0.3953941666666668,0.48734833333333344,0.13043812660965928,0.07346200491391604,63.0,0.8654275000000001,0.0
0.05966208134004704,0.3957308333333333,0.4876924999999999,0.1304564362153129,0.07351312330759385,64.0,0.8655500000000002,0.0
0.059706107913866095,0.3960266666666667,0.4879958333333334,0.13047426147773256,0.0735584335171233,65.0,0.8656691666666665,0.0
0.05974650930644865,0.39629833333333325,0.48830916666666696,0.13048635273468256,0.07360535617847197,66.0,0.8657499999999996,0.0
0.05978353556210569,0.39654833333333334,0.48853250000000004,0.13049881281321957,0.07363897919424761,67.0,0.8658341666666665,0.0
0.05981660332348972,0.3967691666666668,0.48873333333333335,0.13050939515922366,0.07366891201329244,68.0,0.8659041666666667,0.0
0.05984802534191407,0.3969808333333333,0.48895333333333346,0.13051758174920233,0.07370237726077015,69.0,0.8659591666666667,0.0
0.059876443475989236,0.39717,0.48915000000000014,0.13052508443396257,0.07373200712716291,70.0,0.8660091666666667,0.0
0.05990385593228167,0.3973533333333334,0.48932000000000014,0.13053395040233362,0.07375776162547235,71.0,0.8660683333333336,0.0
0.05992679567692709,0.3975075,0.48947499999999977,0.13054160313861635,0.07378133945709671,72.0,0.8661200000000003,0.0
0.05994669625314364,0.39764000000000005,0.48960333333333317,0.13054743989188908,0.07380042088106423,73.0,0.8661591666666671,0.0
0.05996741552131088,0.3977783333333334,0.48971416666666673,0.13055226411860144,0.07381701737399754,74.0,0.8661908333333336,0.0
0.059985341078223724,0.3978975,0.4898258333333333,0.13055654383188303,0.07383379011215926,75.0,0.8662191666666665,0.0
0.06000064426592759,0.3979991666666666,0.4899241666666666,0.13056127568371764,0.07384887439782946,76.0,0.8662508333333334,0.0
0.06001515567268542,0.39809500000000003,0.4900383333333334,0.13056534642062378,0.07386622372667287,77.0,0.8662775,0.0
0.060029880116245715,0.3981924999999999,0.4901333333333336,0.13056937434365323,0.07388062593731111,78.0,0.8663041666666665,0.0
0.060044023188488296,0.39828583333333345,0.49021249999999994,0.13057257424765634,0.0738927436566282,79.0,0.8663258333333335,0.0
0.060055873219525525,0.39836416666666674,0.4903000000000001,0.130574796970905,0.07390595544338764,80.0,0.8663408333333333,0.0
0.060066463651155276,0.39843333333333353,0.49035999999999996,0.13057786058251053,0.07391498196125962,81.0,0.8663616666666665,0.0
0.060076414881382524,0.3985000000000003,0.49042500000000017,0.13058021983033072,0.07392489917984335,82.0,0.8663774999999999,0.0
0.0600873949390016,0.39857333333333345,0.49048416666666683,0.13058222345771164,0.07393377047393872,83.0,0.8663908333333334,0.0
0.06009552456067108,0.3986266666666668,0.4905383333333334,0.1305836477600714,0.07394204154362315,84.0,0.8664008333333334,0.0
0.0601037048162498,0.3986816666666667,0.4905891666666668,0.13058424226178028,0.07394952383096452,85.0,0.866405,0.0
0.060110438972257554,0.3987274999999999,0.49062750000000005,0.13058549896098298,0.07395529419929425,86.0,0.8664133333333335,0.0
0.06011627332719485,0.3987649999999999,0.49066916666666666,0.13058672647952738,0.07396154963781107,87.0,0.8664216666666668,0.0
0.0601222843634815,0.39880499999999997,0.49070499999999984,0.13058731936521656,0.0739669089441353,88.0,0.8664258333333336,0.0
0.0601263957435016,0.3988325,0.49073749999999994,0.13058796007544754,0.07397191276156216,89.0,0.8664299999999999,0.0
0.06013068655829751,0.3988616666666667,0.4907599999999999,0.13058844230592873,0.07397531891336012,90.0,0.8664333333333334,0.0
0.060135334234021696,0.3988925,0.49078249999999984,0.13058880914851165,0.07397880233060572,91.0,0.8664358333333335,0.0
0.06013856163610603,0.39891416666666657,0.49080499999999994,0.13058990848156002,0.0739822712011691,92.0,0.8664433333333335,0.0
0.060141607372320785,0.39893416666666687,0.49083249999999995,0.13059040864686638,0.07398641997085792,93.0,0.8664466666666669,0.0
0.060145571809845935,0.39896000000000015,0.4908583333333333,0.13059091102242404,0.07399045760077595,94.0,0.8664500000000002,0.0
0.06014792944477021,0.39897583333333336,0.4908733333333332,0.13059127091848127,0.07399268255863023,95.0,0.8664525000000001,0.0
0.0601508724133186,0.39899499999999993,0.4908908333333332,0.13059153764311474,0.07399532333077809,96.0,0.8664541666666669,0.0
0.06015416109648793,0.39901666666666663,0.4909083333333333,0.13059177245584702,0.07399800548644689,97.0,0.8664558333333334,0.0
0.06015743102592472,0.39903833333333316,0.4909266666666667,0.13059177245584702,0.07400068291726923,98.0,0.8664558333333334,0.0
0.06016084458067159,0.39906083333333325,0.4909441666666666,0.13059190565353668,0.07400336332329578,99.0,0.8664566666666668,0.0
0.060162403190355415,0.39907166666666666,0.4909583333333332,0.1305920297565572,0.07400553486714505,100.0,0.8664575000000002,0.0
0.06016410139960725,0.39908333333333335,0.4909699999999998,0.13059228689191305,0.0740072388351302,101.0,0.8664591666666669,0.0
0.06016626216247913,0.3990975,0.49098083333333326,0.13059240253552273,0.07400897391978706,102.0,0.8664600000000002,0.0
0.060168260180594554,0.3991108333333333,0.4909899999999999,0.13059254593579628,0.07401029134519065,103.0,0.8664608333333336,0.0
0.0601696669150384,0.39912,0.4910041666666666,0.13059266093840122,0.07401247822603782,104.0,0.866461666666667,0.0
0.0601711522796985,0.39913000000000015,0.4910199999999998,0.13059266093840122,0.07401489281444198,105.0,0.866461666666667,0.0
0.06017266869878163,0.39914000000000005,0.4910274999999998,0.13059279827363182,0.07401599544538218,106.0,0.8664625000000004,0.0
0.060173909415173914,0.3991483333333333,0.49103249999999987,0.13059293161916877,0.07401675124662095,107.0,0.8664633333333336,0.0
0.060174866325787446,0.3991541666666666,0.4910383333333332,0.13059304964849033,0.07401765869916152,108.0,0.8664641666666669,0.0
0.060176247367397566,0.39916333333333326,0.4910441666666665,0.13059304964849033,0.07401853703516699,109.0,0.8664641666666669,0.0
0.06017689796290184,0.3991674999999999,0.4910516666666665,0.13059304964849033,0.07401967840359902,110.0,0.8664641666666669,0.0
0.060177391725019035,0.3991708333333333,0.49105499999999985,0.13059304964849033,0.07402018864528333,111.0,0.8664641666666669,0.0
0.060178042524523294,0.39917499999999995,0.49105833333333315,0.13059304964849033,0.07402070166045144,112.0,0.8664641666666669,0.0
0.06017879838448089,0.3991799999999999,0.4910641666666665,0.13059304964849033,0.074021559583406,113.0,0.8664641666666669,0.0
0.06017906162145509,0.39918166666666655,0.49106666666666654,0.13059304964849033,0.07402193068423858,114.0,0.8664641666666669,0.0
0.06017956486286132,0.39918499999999985,0.4910691666666665,0.13059304964849033,0.0740223318768941,115.0,0.8664641666666669,0.0
0.060179947713261045,0.39918749999999986,0.4910716666666665,0.13059316480486258,0.07402272713592016,116.0,0.8664650000000003,0.0
0.06018034265162228,0.3991899999999998,0.49107499999999976,0.13059327964074716,0.07402328103655405,117.0,0.8664658333333335,0.0
0.060180986163901655,0.3991941666666665,0.4910758333333331,0.13059327964074716,0.0740234028297339,118.0,0.8664658333333335,0.0
0.060181656944943686,0.39919833333333327,0.4910799999999998,0.13059340755651574,0.07402402470369558,119.0,0.8664666666666669,0.0
0.06018228956764742,0.39920249999999985,0.4910816666666664,0.1305935228681123,0.07402426431676905,120.0,0.8664675000000003,0.0
0.060182401543603714,0.39920333333333324,0.49108416666666643,0.1305935228681123,0.07402464989105356,121.0,0.8664675000000003,0.0
0.06018253740213785,0.3992041666666665,0.49108416666666643,0.1305935228681123,0.07402464989105356,122.0,0.8664675000000003,0.0
0.060183150529354065,0.3992083333333332,0.49108749999999973,0.1305935228681123,0.0740251583254245,123.0,0.8664675000000003,0.0
0.06018340247388255,0.3992099999999999,0.49108749999999973,0.1305935228681123,0.0740251583254245,124.0,0.8664675000000003,0.0
0.060183503344574306,0.39921083333333324,0.49108749999999973,0.1305935228681123,0.0740251583254245,125.0,0.8664675000000003,0.0
0.060183779155495866,0.3992124999999999,0.49108833333333307,0.1305935228681123,0.0740252747330637,126.0,0.8664675000000003,0.0
0.06018402449149656,0.3992141666666666,0.4910908333333331,0.1305935228681123,0.07402564223402405,127.0,0.8664675000000003,0.0
0.06018441462612135,0.39921666666666666,0.4910916666666665,0.1305935228681123,0.07402578958920708,128.0,0.8664675000000003,0.0
0.06018466893076308,0.39921833333333334,0.4910916666666665,0.1305935228681123,0.07402578958920708,129.0,0.8664675000000003,0.0
0.06018466893076308,0.39921833333333334,0.49109249999999977,0.1305935228681123,0.07402592005577616,130.0,0.8664675000000003,0.0
0.06018491803046119,0.39921999999999996,0.4910933333333331,0.1305935228681123,0.07402605727414877,131.0,0.8664675000000003,0.0
0.06018504759483915,0.3992208333333333,0.4910933333333331,0.1305935228681123,0.07402605727414877,132.0,0.8664675000000003,0.0
0.06018531259870774,0.3992225,0.4910949999999998,0.1305935228681123,0.07402630721856027,133.0,0.8664675000000003,0.0
0.0601855471285235,0.39922416666666666,0.4910958333333332,0.1305935228681123,0.07402642641759578,134.0,0.8664675000000003,0.0
0.0601855471285235,0.39922416666666666,0.49109666666666646,0.1305935228681123,0.0740265684099672,135.0,0.8664675000000003,0.0
0.0601855471285235,0.39922416666666666,0.4910974999999998,0.1305935228681123,0.07402670505255182,136.0,0.8664675000000003,0.0
0.0601855471285235,0.39922416666666666,0.4910974999999998,0.1305935228681123,0.07402670505255182,137.0,0.8664675000000003,0.0
0.060185677023275236,0.39922500000000005,0.4910974999999998,0.1305935228681123,0.07402670505255182,138.0,0.8664675000000003,0.0
0.060185677023275236,0.39922500000000005,0.4910974999999998,0.1305935228681123,0.07402670505255182,139.0,0.8664675000000003,0.0
0.06018595203386105,0.3992266666666667,0.4910974999999998,0.1305935228681123,0.07402670505255182,140.0,0.8664675000000003,0.0
0.06018595203386105,0.3992266666666667,0.4910974999999998,0.1305935228681123,0.07402670505255182,141.0,0.8664675000000003,0.0
0.06018595203386105,0.3992266666666667,0.4910974999999998,0.1305935228681123,0.07402670505255182,142.0,0.8664675000000003,0.0
0.06018595203386105,0.3992266666666667,0.4910974999999998,0.1305935228681123,0.07402670505255182,143.0,0.8664675000000003,0.0
0.06018595203386105,0.3992266666666667,0.4910974999999998,0.1305935228681123,0.07402670505255182,144.0,0.8664675000000003,0.0
0.06018595203386105,0.3992266666666667,0.4910974999999998,0.1305935228681123,0.07402670505255182,145.0,0.8664675000000003,0.0
0.06018618722463558,0.39922833333333335,0.4910974999999998,0.1305935228681123,0.07402670505255182,146.0,0.8664675000000003,0.0
0.06018632368038208,0.39922916666666663,0.4910974999999998,0.1305935228681123,0.07402670505255182,147.0,0.8664675000000003,0.0
0.060186452517710876,0.39923000000000003,0.4910983333333332,0.1305935228681123,0.07402683662680869,148.0,0.8664675000000003,0.0
0.060186452517710876,0.39923000000000003,0.49109916666666653,0.1305935228681123,0.07402696059990388,149.0,0.8664675000000003,0.0
