Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.10936666666666663,0.03202757167226735,0.025000000000000012,0.12789083333333334,0.05363583333333334,0.04643725641292477,23.0,0.03990358014213414,0.021650635094610942,0.45994250000000003,0.012307324709011927,0.22416416666666666,0.133481564529604
0.1260933333333333,0.034748851739621875,0.03666666666666667,0.14960416666666662,0.055554166666666654,0.04482436812275402,24.0,0.04353722516222627,0.024094720491334938,0.41127916666666664,0.01195085404171555,0.22080249999999996,0.13783816021815726
0.14282,0.03714578520281047,0.050833333333333286,0.17105999999999996,0.055965000000000015,0.04352739335432598,25.0,0.04658794792289811,0.024996527536617758,0.36533833333333326,0.011514269498467252,0.2139833333333333,0.14107276228116783
0.15905499999999992,0.039319805680471005,0.05916666666666659,0.19181333333333334,0.055916666666666656,0.042149200217715344,26.0,0.04896081040542074,0.02457627017176438,0.33092749999999993,0.011211566448191893,0.20312083333333333,0.1416686358141332
0.1745908333333333,0.041126133720864017,0.06833333333333322,0.2117874999999999,0.054869999999999974,0.04070632782291212,27.0,0.05099988299108309,0.023258809561588125,0.3004275000000001,0.010850790293798882,0.18999083333333333,0.1418876211658514
0.18951166666666674,0.04269037419964313,0.07499999999999987,0.23051916666666666,0.05235666666666669,0.039032632812885625,28.0,0.05264269033455378,0.02165063509461098,0.27638416666666665,0.010359926265288873,0.17622833333333332,0.14158662174852438
0.20327250000000005,0.04401495672046228,0.07999999999999985,0.24716249999999987,0.05004333333333334,0.03684496774917167,29.0,0.05398522022372575,0.020000000000000018,0.25733416666666686,0.010028681230462069,0.16218749999999993,0.14090188733297032
0.21601500000000007,0.04517639992758018,0.08249999999999984,0.2623208333333334,0.04744583333333336,0.03428775805741995,30.0,0.05501857864085296,0.018998355191963343,0.24341583333333344,0.009642939765776248,0.14830249999999998,0.1400645605598589
0.22785916666666664,0.04622769574608987,0.0841666666666665,0.27579583333333335,0.04436333333333333,0.031898089020499676,31.0,0.055867150975861674,0.018252663428174592,0.23199916666666673,0.009142485378106375,0.13581583333333336,0.13901824363128165
0.2388091666666667,0.047123340817756,0.08499999999999983,0.28757750000000004,0.041509999999999984,0.02964835085059071,32.0,0.05659094577996407,0.01785357107135712,0.22281916666666668,0.008646189912325544,0.12428416666666665,0.13770491371888804
0.24855833333333335,0.047881933172184636,0.08749999999999983,0.2980616666666667,0.03884750000000001,0.027827620858400542,33.0,0.05720450637236158,0.016535945694153703,0.2132408333333334,0.008128060865760048,0.11379166666666661,0.13628730169752817
0.2576725,0.048491345002012125,0.08749999999999983,0.3073691666666666,0.03615249999999999,0.02624803643118958,34.0,0.05758471650382928,0.016535945694153703,0.20698166666666673,0.007631172262776318,0.10432416666666669,0.1349662257108751
0.26614583333333336,0.04902338298193073,0.08749999999999983,0.3155233333333333,0.03369999999999999,0.025197167496097433,35.0,0.05783445870662999,0.016535945694153703,0.20143999999999998,0.007236507560050403,0.09569083333333335,0.13357691688686338
0.27378083333333336,0.049413152051450054,0.08749999999999983,0.32266249999999996,0.031705833333333336,0.024660164651918327,36.0,0.05788596478655973,0.016535945694153703,0.19641166666666673,0.0069106237533034754,0.08793916666666668,0.13226942235820122
0.2810175,0.04976219727467996,0.08749999999999983,0.32906249999999987,0.02952583333333334,0.024290575961791343,37.0,0.05780313466936,0.016535945694153703,0.19200750000000003,0.006645896277131392,0.08088666666666669,0.13115100856812922
0.28766416666666667,0.05003052143268536,0.08833333333333315,0.3347691666666668,0.027557499999999995,0.02391804821793692,38.0,0.05770800485917346,0.01605113357021518,0.18719916666666667,0.006433100154992666,0.07447666666666666,0.13004821902148342
0.293775,0.050248671313279515,0.08833333333333315,0.33984249999999994,0.025789166666666658,0.023336199671415356,39.0,0.05755549302720087,0.01605113357021518,0.18376750000000008,0.00635165265840754,0.0684925,0.12912240803505345
0.2994475000000001,0.05037226169666695,0.08916666666666648,0.3444458333333334,0.023968333333333335,0.02271101017861894,40.0,0.05739603967748752,0.015540046832476267,0.17979166666666668,0.0063125304729737515,0.06317999999999999,0.1282098258362916
0.30463833333333346,0.05051835688775802,0.08999999999999982,0.3485466666666667,0.022302500000000003,0.02202961954565691,41.0,0.05717463523179566,0.015,0.17635166666666677,0.0059928515141653,0.05816083333333335,0.12747720040974211
0.3094366666666667,0.050629485782057435,0.08999999999999982,0.35208333333333336,0.020967499999999993,0.020834994183797816,42.0,0.05701057370250619,0.015,0.17417083333333347,0.0059824888999061255,0.05334166666666664,0.1270257500791069
0.3138324999999999,0.05075424496306525,0.09083333333333314,0.35531499999999994,0.019559999999999998,0.020006107570043865,43.0,0.056772214686558305,0.014427741410984,0.17146666666666668,0.005731511580726327,0.04899250000000002,0.12656866685935964
0.3180499999999999,0.0508800853314274,0.09083333333333314,0.3583241666666668,0.01792666666666666,0.01879500951420054,44.0,0.05661537960801571,0.014427741410984,0.1699275000000001,0.0054177283574903925,0.04493833333333332,0.1263576506327872
0.32183833333333317,0.050976644645421246,0.09083333333333314,0.36082916666666676,0.01687416666666667,0.017649195444166536,45.0,0.05645988376561174,0.014427741410984,0.16859583333333342,0.0052545079686927435,0.041029166666666665,0.1261926266328309
0.3251775,0.05110540066963733,0.09083333333333314,0.36319000000000007,0.015672500000000002,0.016608645961056615,46.0,0.05636126159281153,0.014427741410984,0.1674725,0.004911644168453168,0.037654166666666676,0.12611679143464932
0.3284633333333333,0.05124362925173128,0.09083333333333314,0.3652258333333335,0.014484166666666668,0.015506320754238684,47.0,0.05631099156168112,0.014427741410984,0.16652333333333338,0.0045479986250059005,0.03447,0.12609176151605714
0.33139916666666663,0.051378208941077884,0.09166666666666648,0.3669716666666668,0.013562499999999998,0.01438960125596104,48.0,0.05628411046620727,0.013819269959814159,0.1649183333333334,0.004289692405930756,0.03148166666666666,0.12595280117689145
0.3341758333333332,0.05155088707442115,0.09166666666666648,0.36856416666666686,0.012602500000000004,0.012950349087690863,49.0,0.056304684454253504,0.013819269959814159,0.16434166666666675,0.00406298054850131,0.028649166666666667,0.12600842507932644
0.3367349999999999,0.051739289008289766,0.09166666666666648,0.36993166666666677,0.011718333333333334,0.011606876075078182,50.0,0.05633971622492924,0.013819269959814159,0.16387500000000005,0.0038694690814402733,0.026073333333333337,0.12605763318980995
0.33895416666666667,0.051907619421362926,0.09166666666666648,0.3711424999999999,0.010849999999999999,0.010572128418892554,51.0,0.05637865348933792,0.013819269959814159,0.163445,0.0035307931120358792,0.023941666666666687,0.12610480559340315
0.34101749999999986,0.05208456771703912,0.09166666666666648,0.3721975000000001,0.010134166666666672,0.009486766221075194,52.0,0.056439643448591766,0.013819269959814159,0.16310416666666674,0.0033262121589563245,0.02187999999999999,0.12614646454218625
0.3429233333333335,0.05226467247471171,0.09166666666666648,0.37313916666666674,0.009424166666666667,0.008555343268244706,53.0,0.056498569412505674,0.013819269959814159,0.16283416666666672,0.0030371107146522592,0.020012500000000003,0.12618088875628666
0.3446725000000001,0.05244809019501249,0.09166666666666648,0.3740100000000003,0.00876833333333333,0.007734244188007141,54.0,0.0565669545759713,0.013819269959814159,0.16259333333333334,0.0028730499425214007,0.018289166666666672,0.12621148847162142
0.3462566666666665,0.05261311810967131,0.09166666666666648,0.37477583333333325,0.008130833333333332,0.006986236270140184,55.0,0.056634684232894965,0.013819269959814159,0.16237333333333331,0.002680833171433007,0.01679666666666667,0.12624089715258244
0.3477883333333333,0.0527814137044366,0.09166666666666648,0.3754375,0.007561666666666667,0.006300089891334003,56.0,0.05669864786104545,0.013819269959814159,0.16218416666666663,0.0024922311233555802,0.015361666666666668,0.1262670346586672
0.34915083333333335,0.052932808428797,0.09166666666666648,0.37603583333333346,0.007009166666666666,0.005719396760634425,57.0,0.056762592507387494,0.013819269959814159,0.16205583333333332,0.002235807048857799,0.01408166666666667,0.12628498142360287
0.35043083333333325,0.0530835001812527,0.09166666666666648,0.3765458333333333,0.006534166666666666,0.005162190265123259,58.0,0.05682064321758179,0.013819269959814159,0.1619225,0.002076430188180881,0.012899999999999991,0.12630388923519933
0.3516033333333334,0.05322685253286686,0.09166666666666648,0.3769841666666666,0.006096666666666667,0.004717354024562451,59.0,0.056874648349035,0.013819269959814159,0.16180999999999998,0.001977581997176237,0.011839166666666671,0.12631984543214106
0.35274000000000005,0.05336831628722546,0.09166666666666648,0.3773875,0.005648333333333336,0.004291867228323303,60.0,0.05692574972515367,0.013819269959814159,0.16172583333333337,0.0018280452143083215,0.010831666666666665,0.1263320295385394
0.3537158333333333,0.05348916478901488,0.09166666666666648,0.37774500000000005,0.005300833333333333,0.0038924070494860737,61.0,0.056972843256677994,0.013819269959814159,0.16165333333333332,0.0017391508444416833,0.009918333333333331,0.12634255055425928
0.35459500000000005,0.05360000616060287,0.09166666666666648,0.37807583333333344,0.004926666666666665,0.0035789834062513086,62.0,0.05701674936507448,0.013819269959814159,0.1615725,0.0016053521593580506,0.00916333333333333,0.12635433064773643
0.3554625,0.053709990559834414,0.09166666666666648,0.3783516666666667,0.004575,0.003251995514509343,63.0,0.0570544166356899,0.013819269959814159,0.16151500000000005,0.0015178692576547342,0.008429166666666672,0.12636277399647147
0.3562733333333336,0.05381544029262317,0.09166666666666648,0.37861500000000003,0.004265833333333335,0.0029510985478104403,64.0,0.057088818100249135,0.013819269959814159,0.16147083333333334,0.0013799078446484112,0.007708333333333331,0.1263692312227402
0.35699833333333325,0.053911365137345776,0.09166666666666648,0.3788524999999999,0.003980000000000001,0.0026997853566945317,65.0,0.057121170536303785,0.013819269959814159,0.16142416666666667,0.0012720161162501045,0.007078333333333329,0.12637609643372588
0.3576683333333332,0.05399921719468615,0.09166666666666648,0.3790658333333333,0.003731666666666666,0.002441161459394551,66.0,0.05715059072887807,0.013819269959814159,0.16138999999999998,0.0011676183618327047,0.006477500000000002,0.12638110196280666
0.3583058333333333,0.05408682267730643,0.09166666666666648,0.37928500000000015,0.0034233333333333342,0.0022508868236887337,67.0,0.057181418765918465,0.013819269959814159,0.16135500000000003,0.0010368769883109996,0.005964166666666667,0.1263862934040581
0.3588799999999999,0.054165575091565304,0.09166666666666648,0.3794591666666666,0.0031941666666666655,0.002054469678462601,68.0,0.057206517510330256,0.013819269959814159,0.16131916666666665,9.616023050386035E-4,0.0054808333333333315,0.12639161006831
0.35939333333333334,0.05423663342756034,0.09166666666666648,0.37960749999999993,0.0029966666666666666,0.0018661948808560513,69.0,0.05722793503558817,0.013819269959814159,0.16129583333333333,9.182849352037863E-4,0.00504,0.12639505930412415
0.3599100000000002,0.054307283274590945,0.09166666666666648,0.37973583333333355,0.002765833333333335,0.0017271476164152524,70.0,0.057246695973011304,0.013819269959814159,0.161275,8.303738072231217E-4,0.004646666666666666,0.12639815453063385
0.3603799999999999,0.05437212965604099,0.09166666666666648,0.3798525,0.0025933333333333346,0.0015377738577242103,71.0,0.05726336996810584,0.013819269959814159,0.16126000000000001,7.646277235070382E-4,0.004247500000000001,0.12640038624017996
0.3607966666666665,0.05443171101379131,0.09166666666666648,0.37996666666666684,0.002407500000000001,0.001422472844400046,72.0,0.05728029341657469,0.013819269959814159,0.16124333333333335,7.184811091230352E-4,0.003919166666666666,0.12640286121058422
0.36116833333333326,0.05448472185826247,0.09166666666666648,0.3800583333333334,0.0022525,0.0013099723677111156,73.0,0.057293774233962105,0.013819269959814159,0.16123666666666667,6.642026077686439E-4,0.0036175000000000022,0.1264038479987413
0.3615316666666668,0.05453714482783475,0.09166666666666648,0.3801475,0.002105000000000001,0.001220902372905658,74.0,0.05730694182881191,0.013819269959814159,0.16122666666666668,6.219542453696519E-4,0.0033224999999999995,0.12640530179633377
0.3618658333333333,0.054585146596790014,0.09166666666666648,0.380215,0.001986666666666667,0.0011114366797328383,75.0,0.05731695308036417,0.013819269959814159,0.1612166666666667,6.040810284133154E-4,0.003049166666666667,0.12640680218599348
0.362165,0.05462852606849893,0.09166666666666648,0.3802783333333336,0.0018733333333333332,0.0010307823855639406,76.0,0.057326008198480216,0.013819269959814159,0.1612108333333334,5.544416610929915E-4,0.0028058333333333347,0.12640768812257053
0.36246916666666656,0.054672469761538924,0.09166666666666648,0.38034666666666683,0.0017224999999999996,9.524876056353116E-4,77.0,0.057336159305353615,0.013819269959814159,0.16120333333333334,5.225124599790259E-4,0.0025916666666666675,0.12640880374360358
0.36272583333333325,0.054710061725363246,0.09166666666666648,0.3804116666666669,0.0016125000000000007,8.845180734288148E-4,78.0,0.0573458695778422,0.013819269959814159,0.16119666666666668,4.939029299028978E-4,0.0023866666666666663,0.12640981105339713
0.36297249999999986,0.05474562690392874,0.09166666666666648,0.3804641666666668,0.0015133333333333331,8.223843214837098E-4,79.0,0.05735355401507148,0.013819269959814159,0.1611916666666667,4.534558657931576E-4,0.0021916666666666673,0.1264105452127006
0.3631874999999999,0.05477726777691791,0.09166666666666648,0.3805066666666669,0.0014208333333333336,7.795293273650596E-4,80.0,0.05735978074593925,0.013819269959814159,0.1611866666666667,4.3276705788320916E-4,0.002031666666666666,0.12641130123749045
0.36338083333333343,0.054805976444116535,0.09166666666666648,0.38055000000000017,0.001345000000000001,7.310351061261619E-4,81.0,0.05736617179720698,0.013819269959814159,0.16117833333333337,4.2006199939215324E-4,0.001879166666666667,0.12641254901830573
0.36357333333333336,0.05483367948219009,0.09166666666666648,0.3805983333333334,0.0012458333333333345,6.788929663225434E-4,82.0,0.057373357995143426,0.013819269959814159,0.16117500000000004,3.855135013488143E-4,0.0017408333333333334,0.12641305283507445
0.3637383333333333,0.05485791882343779,0.09166666666666648,0.3806366666666669,0.0011883333333333338,6.319105454888373E-4,83.0,0.057379072815986,0.013819269959814159,0.16117250000000005,3.584215007811643E-4,0.0015975000000000002,0.12641342244175457
0.36390583333333326,0.05488271255437716,0.09166666666666648,0.38066833333333344,0.001114166666666667,5.697585685085297E-4,84.0,0.057383689604615776,0.013819269959814159,0.16116916666666672,3.406669826319474E-4,0.001475833333333333,0.1264139072642974
0.3640733333333332,0.05490755402391266,0.09166666666666648,0.38069833333333336,0.0010366666666666669,5.288030246593611E-4,85.0,0.057388137197265966,0.013819269959814159,0.1611633333333334,3.200867937849914E-4,0.0013616666666666666,0.12641476755330272
0.36421,0.05492728162458677,0.09166666666666648,0.3807250000000001,9.833333333333335E-4,4.6988178182271416E-4,86.0,0.05739210139107413,0.013819269959814159,0.16116166666666673,3.1287200080686164E-4,0.0012533333333333333,0.1264150044139232
0.36435416666666687,0.05494864985292835,0.09166666666666648,0.38075000000000003,9.133333333333333E-4,4.4068365448849295E-4,87.0,0.05739584189352628,0.013819269959814159,0.1611608333333334,2.9161428100984505E-4,0.0011550000000000002,0.12641513643808533
0.3644608333333334,0.05496440412357549,0.09166666666666648,0.38076750000000004,8.783333333333337E-4,4.0749041399767917E-4,88.0,0.057398388175140994,0.013819269959814159,0.16115916666666674,2.813792912699078E-4,0.0010675000000000005,0.1264153841666158
0.3645674999999998,0.05498023059946941,0.09166666666666648,0.3807950000000001,8.316666666666665E-4,3.8189949230422153E-4,89.0,0.05740242548954993,0.013819269959814159,0.1611558333333334,2.7141476050911856E-4,9.833333333333335E-4,0.12641588158334008
0.3646808333333332,0.05499698487789782,0.09166666666666648,0.3808166666666667,7.691666666666666E-4,3.590022825677977E-4,90.0,0.05740550907554275,0.013819269959814159,0.16115500000000005,2.585855623494002E-4,9.11666666666667E-4,0.12641600090738778
0.3647941666666666,0.055013760511891226,0.09166666666666648,0.38083666666666677,7.033333333333336E-4,3.340905461930277E-4,91.0,0.05740845209742397,0.013819269959814159,0.16115500000000005,2.4177583741051464E-4,8.44166666666667E-4,0.12641600090738778
0.3648833333333333,0.05502709572464177,0.09166666666666648,0.38085583333333334,6.525000000000003E-4,3.107070789166042E-4,92.0,0.05741133301152067,0.013819269959814159,0.16115500000000005,2.2041272838321598E-4,7.866666666666669E-4,0.12641600090738778
0.36495749999999993,0.0550382339312485,0.09166666666666648,0.3808725000000001,6.141666666666669E-4,2.899461156835871E-4,93.0,0.05741386844747675,0.013819269959814159,0.16115416666666668,2.0989043107191797E-4,7.35E-4,0.12641612896433108
0.3650316666666667,0.05504920904038697,0.09166666666666648,0.3808858333333333,5.758333333333335E-4,2.812395059770625E-4,94.0,0.05741590019898428,0.013819269959814159,0.16115416666666668,2.0083117218754217E-4,6.858333333333334E-4,0.12641612896433108
0.3651141666666668,0.05506151684549192,0.09166666666666648,0.38089500000000004,5.391666666666669E-4,2.688552765378098E-4,95.0,0.05741724365336601,0.013819269959814159,0.16115416666666668,1.8487561509175719E-4,6.308333333333336E-4,0.12641612896433108
0.36518583333333343,0.055072216337518035,0.09166666666666648,0.3809133333333334,4.991666666666666E-4,2.558723504449479E-4,96.0,0.05741995367949679,0.013819269959814159,0.16115416666666668,1.7338490819240554E-4,5.808333333333337E-4,0.12641612896433108
0.36525,0.05508194388060996,0.09166666666666648,0.3809241666666666,4.716666666666666E-4,2.4216865966144796E-4,97.0,0.05742154720276808,0.013819269959814159,0.16115333333333337,1.6306738552580716E-4,5.34166666666667E-4,0.1264162553717766
0.3653133333333333,0.05509140810709254,0.09166666666666648,0.3809333333333333,4.4666666666666677E-4,2.2468148751807153E-4,98.0,0.05742295284891651,0.013819269959814159,0.16115250000000003,1.555813470681996E-4,4.8750000000000014E-4,0.1264163855681065
0.36536,0.05509838147955589,0.09166666666666648,0.380945,4.1833333333333344E-4,2.1684247674803544E-4,99.0,0.057424693385482416,0.013819269959814159,0.16115083333333338,1.4259256253005932E-4,4.591666666666667E-4,0.12641664381385753
0.3654266666666666,0.0551084305155653,0.09166666666666648,0.3809533333333333,3.841666666666667E-4,2.0866473641279742E-4,100.0,0.05742595519933088,0.013819269959814159,0.16115083333333338,1.3165545838370025E-4,4.1833333333333344E-4,0.12641664381385753
0.3654799999999998,0.055116394490810704,0.09166666666666648,0.38097,3.441666666666668E-4,1.9409870055091955E-4,101.0,0.05742842813740712,0.013819269959814159,0.16115083333333338,1.2311847839468378E-4,3.883333333333336E-4,0.12641664381385753
0.3655374999999998,0.05512490402958389,0.09166666666666648,0.3809816666666667,3.1000000000000016E-4,1.8268065639859697E-4,102.0,0.05743019349005848,0.013819269959814159,0.16115083333333338,1.1768602295939819E-4,3.533333333333335E-4,0.12641664381385753
0.3655858333333333,0.05513201591628094,0.09166666666666648,0.3809841666666667,2.9083333333333343E-4,1.6395925984490442E-4,103.0,0.057430577292586237,0.013819269959814159,0.16115083333333338,1.1546930207731503E-4,3.2166666666666677E-4,0.12641664381385753
0.3656216666666667,0.05513743744171368,0.09166666666666648,0.38099083333333345,2.733333333333334E-4,1.471865784944023E-4,104.0,0.05743154657061793,0.013819269959814159,0.16115083333333338,1.1415145884111849E-4,2.966666666666667E-4,0.12641664381385753
0.36565250000000005,0.055142021923128955,0.09166666666666648,0.3809950000000002,2.591666666666666E-4,1.3555377674151644E-4,105.0,0.05743218169066886,0.013819269959814159,0.16115083333333338,1.1263803260395171E-4,2.7583333333333333E-4,0.12641664381385753
0.3656875,0.05514719793520036,0.09166666666666648,0.38099916666666683,2.433333333333333E-4,1.2465995414192424E-4,106.0,0.0574327797283606,0.013819269959814159,0.16115083333333338,1.0796089827134425E-4,2.5249999999999996E-4,0.12641664381385753
0.36571583333333335,0.055151435080993634,0.09166666666666648,0.3810041666666668,2.2749999999999992E-4,1.2020743067252077E-4,107.0,0.057433530564990704,0.013819269959814159,0.16115000000000004,1.0972740845689677E-4,2.3583333333333323E-4,0.12641676840250798
0.3657441666666666,0.0551557955536834,0.09166666666666648,0.38100750000000017,2.1666666666666658E-4,1.0678053817682941E-4,108.0,0.05743404012520942,0.013819269959814159,0.16115000000000004,1.0769039986100071E-4,2.1499999999999986E-4,0.12641676840250798
0.36577000000000004,0.05515980783142741,0.09166666666666648,0.3810133333333336,1.9916666666666656E-4,1.0072566565787601E-4,109.0,0.05743485546444966,0.013819269959814159,0.16115000000000004,9.140018082889962E-5,2.0083333333333316E-4,0.12641676840250798
0.3657916666666666,0.05516317823185035,0.09166666666666648,0.38101750000000023,1.8749999999999992E-4,9.441339358845697E-5,110.0,0.05743552641241162,0.013819269959814159,0.16115000000000004,8.86384275206489E-5,1.866666666666665E-4,0.12641676840250798
0.36580916666666674,0.05516568717502808,0.09166666666666648,0.3810200000000002,1.7666666666666658E-4,9.02456139285081E-5,111.0,0.05743587025254051,0.013819269959814159,0.16115000000000004,8.284859014424382E-5,1.7749999999999982E-4,0.12641676840250798
0.36583666666666675,0.05516987588852774,0.09166666666666648,0.3810241666666668,1.599999999999999E-4,8.828516768593314E-5,112.0,0.057436492100635714,0.013819269959814159,0.16115000000000004,7.916228058025276E-5,1.6249999999999983E-4,0.12641676840250798
0.36586166666666675,0.055173595429688,0.09166666666666648,0.3810275,1.4499999999999992E-4,8.49008817517358E-5,113.0,0.057436995178231295,0.013819269959814159,0.16115000000000004,7.270087115479882E-5,1.4916666666666653E-4,0.12641676840250798
0.3658816666666667,0.05517658885468447,0.09166666666666648,0.38103,1.3583333333333326E-4,8.134182844979304E-5,114.0,0.057437368280588895,0.013819269959814159,0.16115000000000004,7.325635163967398E-5,1.358333333333332E-4,0.12641676840250798
0.3658941666666668,0.05517851004385423,0.09166666666666648,0.38103250000000005,1.2583333333333327E-4,7.979030677692345E-5,115.0,0.057437753685511586,0.013819269959814159,0.16115000000000004,7.25993093784109E-5,1.3083333333333325E-4,0.12641676840250798
0.3659075000000001,0.05518050235458324,0.09166666666666648,0.3810366666666667,1.1583333333333324E-4,7.602996485304701E-5,116.0,0.05743843223158361,0.013819269959814159,0.16115000000000004,6.80060761174242E-5,1.2333333333333326E-4,0.12641676840250798
0.3659175,0.05518202404410486,0.09166666666666648,0.38103916666666665,1.0999999999999992E-4,7.312470322826772E-5,117.0,0.0574388110281401,0.013819269959814159,0.16115000000000004,6.5E-5,1.166666666666666E-4,0.12641676840250798
0.36592666666666673,0.05518333109332522,0.09166666666666648,0.38104083333333333,1.0416666666666659E-4,6.897563982225092E-5,118.0,0.057439030536674755,0.013819269959814159,0.16115000000000004,6.20469692159809E-5,1.1166666666666661E-4,0.12641676840250798
0.3659375,0.055184994587334765,0.09166666666666648,0.38104083333333333,1.0166666666666659E-4,6.674994798166929E-5,119.0,0.057439030536674755,0.013819269959814159,0.16115000000000004,5.880169120772716E-5,1.0333333333333327E-4,0.12641676840250798
0.3659541666666667,0.055187479292496414,0.09166666666666648,0.38104166666666667,9.333333333333323E-5,6.201338341214922E-5,120.0,0.05743914518258045,0.013819269959814159,0.16115000000000004,5.542763049438624E-5,9.416666666666659E-5,0.12641676840250798
