Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04247672202382015,0.25884666666666667,0.3543008333333335,0.09206884158591455,0.051945942452961524,28.0,0.7813216666666665,0.0
0.04205579411626892,0.27693500000000004,0.37350916666666656,0.08954475518172773,0.05105228120753327,29.0,0.801816666666667,0.0
0.04152907114090548,0.2933158333333334,0.39060333333333336,0.0873772968184846,0.05007970020100182,30.0,0.8193516666666667,0.0
0.040790705025692514,0.30816916666666666,0.4055916666666668,0.08561397568527518,0.04901904331623466,31.0,0.8339016666666667,0.0
0.04003992797994134,0.32113166666666687,0.41905833333333325,0.08433594453714395,0.04811208466666376,32.0,0.8461316666666667,0.0
0.0393222554580171,0.33280833333333354,0.4308125000000001,0.08355187530207239,0.04731949455672753,33.0,0.8563891666666664,0.0
0.03865120447850091,0.3430916666666667,0.44114249999999994,0.08310495948794545,0.046642341575055674,34.0,0.8648758333333332,0.0
0.03804831977008169,0.35221916666666675,0.45013416666666645,0.08290552879968595,0.0461464911521962,35.0,0.8721133333333332,0.0
0.03760624490102083,0.36019333333333325,0.4581700000000001,0.0828497999132148,0.04583101733542471,36.0,0.8780941666666671,0.0
0.0373116642750256,0.3673016666666667,0.46509583333333343,0.08290045638759072,0.04568144562977827,37.0,0.8831374999999999,0.0
0.03713808779547175,0.3734124999999999,0.47113083333333333,0.08301968039350002,0.045606085483844386,38.0,0.8874683333333333,0.0
0.03704821137345529,0.3788383333333334,0.47646083333333344,0.08317393621785746,0.04564289251708736,39.0,0.8910183333333336,0.0
0.03706796358455041,0.3836216666666666,0.4811383333333332,0.08333019332000857,0.04574564969450343,40.0,0.8940550000000004,0.0
0.03712186282807462,0.3877558333333334,0.48514166666666647,0.08348237363859111,0.045857244331063855,41.0,0.8966500000000005,0.0
0.0371905010810519,0.3914208333333334,0.48864666666666656,0.08362807615999678,0.045982121495448884,42.0,0.8988966666666667,0.0
0.037284774034803916,0.39460916666666657,0.4917425,0.0837641323057638,0.04613503172865677,43.0,0.9008175000000003,0.0
0.037399993480298745,0.3973391666666667,0.4945650000000002,0.08389083911444914,0.046290687350877255,44.0,0.9025058333333335,0.0
0.03751549790632828,0.3997841666666665,0.4970491666666667,0.08400309491653003,0.04643299204042733,45.0,0.9039633333333333,0.0
0.03762977540754426,0.4019533333333332,0.49922416666666675,0.0840999943643478,0.046575796645465156,46.0,0.9051750000000001,0.0
0.03774807246504633,0.4039291666666666,0.5011616666666668,0.08418595232739744,0.04671074474149984,47.0,0.9062175000000002,0.0
0.03786546303654851,0.4056816666666668,0.5028558333333334,0.08426430930246935,0.04683294281976868,48.0,0.9071566666666667,0.0
0.03796969561922596,0.40720500000000004,0.5043958333333333,0.08433340280691307,0.04695195922244767,49.0,0.9079791666666662,0.0
0.03806553794435403,0.4085608333333333,0.5057883333333334,0.08439509339344844,0.04705865718411676,50.0,0.9086966666666666,0.0
0.03815602070410675,0.4097683333333333,0.5070116666666666,0.08445309865376298,0.047152380278966,51.0,0.9093466666666667,0.0
0.03823823773170501,0.4108308333333335,0.5081274999999998,0.08450204211865073,0.047244714855429415,52.0,0.9099133333333337,0.0
0.03831772602339767,0.4118375,0.5091783333333331,0.08454433541048151,0.04733278822309353,53.0,0.9103799999999997,0.0
0.0383932952023274,0.41275583333333343,0.5100825000000001,0.08457846982733451,0.047409883227067406,54.0,0.9107600000000001,0.0
0.038454279092911825,0.41351333333333345,0.5108858333333334,0.084612298304121,0.04747984058867922,55.0,0.9111416666666667,0.0
0.03851267556263853,0.41419416666666675,0.5116383333333335,0.08464041289868407,0.04754511768806785,56.0,0.9114541666666666,0.0
0.0385680831790247,0.41484749999999976,0.512305,0.08466726290698029,0.047603637312884695,57.0,0.9117558333333337,0.0
0.0386187069644255,0.4154425000000001,0.5129233333333331,0.08468945440446757,0.04765746956727302,58.0,0.9119991666666662,0.0
0.03866603264566401,0.41598666666666667,0.5134699999999998,0.08470916436610722,0.04770585900424952,59.0,0.9122175,0.0
0.0387106891191998,0.4164949999999997,0.5139625000000001,0.08472724735450121,0.047749384840060166,60.0,0.9124175,0.0
0.038750493545244055,0.41695000000000026,0.5144191666666668,0.08474197778731364,0.047789971618807096,61.0,0.9125783333333332,0.0
0.03879045186067772,0.41739333333333356,0.5147941666666666,0.08475646270733414,0.04782377733923845,62.0,0.9127391666666665,0.0
0.038821757696679865,0.4177458333333331,0.51515,0.08476981045094352,0.047856010158947984,63.0,0.9128833333333332,0.0
0.03885149664418419,0.4180758333333335,0.5154658333333335,0.08477884963633162,0.04788518755655436,64.0,0.912980833333333,0.0
0.03887708393842773,0.4183566666666667,0.5157433333333331,0.08478884385043269,0.04791101549284419,65.0,0.9130908333333334,0.0
0.03890039072345547,0.4186125,0.5160191666666666,0.08479723568013912,0.04793567447451207,66.0,0.9131808333333333,0.0
0.03892213872128418,0.4188616666666666,0.5162650000000002,0.08480367424806678,0.04795859049308406,67.0,0.9132516666666668,0.0
0.03894203432444676,0.4190791666666666,0.5164825,0.08481181951233598,0.04797813984101682,68.0,0.9133408333333333,0.0
0.0389598416619779,0.4192808333333333,0.5167058333333334,0.08481655271165461,0.04799846190931249,69.0,0.9133933333333334,0.0
0.03897645816351484,0.41946833333333344,0.5168816666666667,0.08482145142723167,0.048014893949400964,70.0,0.9134466666666666,0.0
0.03899067772976495,0.4196358333333331,0.5170416666666665,0.08482629800559102,0.04802973973805767,71.0,0.9135000000000001,0.0
0.03900441836617145,0.41978500000000013,0.5171950000000002,0.08483024267454516,0.04804449103435274,72.0,0.9135433333333334,0.0
0.0390168537279262,0.41992416666666676,0.5173266666666668,0.08483309919335733,0.048056799177870986,73.0,0.9135749999999998,0.0
0.03902832939878059,0.4200458333333333,0.5174516666666665,0.0848359293602461,0.04806849972666322,74.0,0.9136050000000001,0.0
0.03903930347703739,0.4201616666666667,0.5175683333333333,0.08483869395207035,0.04807964832066569,75.0,0.9136358333333335,0.0
0.03904807328926955,0.4202575000000001,0.5176683333333333,0.08484144926796625,0.048088918934673056,76.0,0.9136666666666666,0.0
0.039057194437470646,0.42035916666666673,0.5177616666666667,0.08484376408430416,0.0480971794838903,77.0,0.9136941666666669,0.0
0.03906526746641092,0.42044666666666675,0.5178566666666666,0.08484576742434702,0.04810595542365024,78.0,0.9137158333333334,0.0
0.03907305816423325,0.4205316666666669,0.5179525,0.08484730950687566,0.04811519465585516,79.0,0.9137333333333334,0.0
0.039080103411312635,0.42060833333333336,0.5180258333333334,0.08484880646381146,0.04812198583454057,80.0,0.9137500000000002,0.0
0.039086318604894636,0.42067499999999997,0.5180758333333336,0.0848503521310951,0.048126569669567375,81.0,0.9137675000000001,0.0
0.03909087102153422,0.4207233333333334,0.518151666666667,0.08485170494833258,0.04813363644727967,82.0,0.9137816666666668,0.0
0.039096982193855656,0.42079,0.5182075000000002,0.0848531391735401,0.0481387613062921,83.0,0.9137975000000002,0.0
0.03910289572388541,0.4208541666666667,0.5182608333333335,0.08485430596907298,0.0481434970062734,84.0,0.9138108333333333,0.0
0.039107813741754,0.4209058333333334,0.518304166666667,0.08485500647755295,0.04814743693240298,85.0,0.9138183333333334,0.0
0.03911146086072114,0.4209458333333334,0.5183375000000001,0.084855355719429,0.048150427941374536,86.0,0.9138225000000001,0.0
0.03911538236201186,0.4209858333333333,0.5183783333333334,0.08485622525839912,0.04815437726007426,87.0,0.9138325,0.0
0.039119405137774434,0.4210299999999999,0.5184158333333333,0.0848567914153343,0.04815794845948474,88.0,0.9138383333333333,0.0
0.03912410962556281,0.4210791666666667,0.5184483333333333,0.08485738349230271,0.048161215803163515,89.0,0.9138441666666667,0.0
0.03912737122518015,0.42111416666666673,0.5184791666666668,0.08485766685124864,0.04816399887183776,90.0,0.9138474999999998,0.0
0.03912980982149883,0.4211400000000001,0.5185183333333334,0.0848583353536531,0.04816755087856231,91.0,0.9138541666666664,0.0
0.03913257200423538,0.4211700000000001,0.5185508333333334,0.08485882160384421,0.04817061733906249,92.0,0.9138591666666664,0.0
0.03913521005401941,0.4211983333333333,0.5185816666666665,0.08485934333992537,0.048173427142345696,93.0,0.9138649999999996,0.0
0.03913779725924233,0.4212283333333334,0.5186016666666665,0.08485956392831728,0.04817531438374038,94.0,0.9138674999999996,0.0
0.03914019990288119,0.42125250000000014,0.5186208333333334,0.08485975749238661,0.04817724475648632,95.0,0.9138699999999996,0.0
0.039141667267670856,0.4212691666666667,0.5186316666666667,0.08486006243941978,0.04817827915813192,96.0,0.9138733333333331,0.0
0.039142757771234014,0.4212825,0.5186491666666665,0.08486036244259679,0.04818002265628069,97.0,0.9138766666666664,0.0
0.039144850581951815,0.421305,0.5186624999999999,0.08486046475010708,0.04818126929562464,98.0,0.9138774999999998,0.0
0.039146622599369914,0.4213225,0.5186741666666667,0.08486069604553886,0.04818241791006054,99.0,0.9138799999999997,0.0
0.039147914447075646,0.4213366666666666,0.5186891666666666,0.08486078042295542,0.048183914499478536,100.0,0.9138808333333331,0.0
0.0391491198261177,0.42134916666666666,0.5187008333333333,0.08486085816974485,0.04818504673644153,101.0,0.9138816666666665,0.0
0.03915060173858194,0.4213641666666666,0.518715,0.08486085816974485,0.048186406126797504,102.0,0.9138816666666665,0.0
0.03915164002303167,0.4213758333333332,0.5187241666666667,0.08486102666844317,0.048187288692071645,103.0,0.913883333333333,0.0
0.03915267208979271,0.4213874999999999,0.5187341666666667,0.08486102666844317,0.048188065818482374,104.0,0.913883333333333,0.0
0.039153864483509854,0.4213991666666666,0.5187400000000002,0.08486102666844317,0.048188531830716745,105.0,0.913883333333333,0.0
0.03915424380778822,0.42140416666666664,0.5187450000000002,0.08486102666844317,0.04818903568672721,106.0,0.913883333333333,0.0
0.039155396071206536,0.42141583333333327,0.5187500000000002,0.08486102666844317,0.04818961160526889,107.0,0.913883333333333,0.0
0.03915598144139524,0.4214216666666666,0.5187533333333335,0.08486102666844317,0.04818994273243699,108.0,0.913883333333333,0.0
0.0391563972707171,0.4214266666666667,0.5187591666666669,0.08486111962981864,0.048190485530441814,109.0,0.9138841666666664,0.0
0.03915710485233385,0.42143499999999995,0.5187641666666669,0.08486127240380653,0.04819093396576845,110.0,0.9138858333333332,0.0
0.039158412241886875,0.4214483333333333,0.5187691666666668,0.0848613432639123,0.04819137491806036,111.0,0.9138866666666664,0.0
0.03915877081537204,0.4214525,0.5187750000000002,0.0848613432639123,0.04819193148667801,112.0,0.9138866666666664,0.0
0.03915932652629583,0.4214591666666668,0.5187783333333335,0.0848613432639123,0.04819223882160787,113.0,0.9138866666666664,0.0
0.039159862343348444,0.4214650000000001,0.5187800000000001,0.0848613432639123,0.048192341455878654,114.0,0.9138866666666664,0.0
0.03916006584226889,0.4214675000000001,0.5187858333333334,0.0848613432639123,0.048192920164616036,115.0,0.9138866666666664,0.0
0.03916070986616845,0.4214733333333335,0.5187883333333334,0.08486142737882055,0.04819315484906084,116.0,0.9138874999999997,0.0
0.039161586015773596,0.42148250000000015,0.5187891666666667,0.08486142737882055,0.04819323162879191,117.0,0.9138874999999997,0.0
0.03916177858682281,0.42148500000000017,0.5187916666666667,0.08486142737882055,0.04819346799763315,118.0,0.9138874999999997,0.0
0.03916210955536473,0.42148916666666675,0.5187958333333333,0.08486151173709763,0.048193889825298965,119.0,0.9138883333333331,0.0
0.039162275106191885,0.4214908333333335,0.5187983333333335,0.08486151173709763,0.048194175816574446,120.0,0.9138883333333331,0.0
0.039162656452501624,0.4214950000000002,0.5187991666666668,0.08486151173709763,0.04819424520271814,121.0,0.9138883333333331,0.0
0.0391628469414004,0.42149666666666685,0.5187991666666668,0.08486151173709763,0.04819424520271814,122.0,0.9138883333333331,0.0
0.03916305523908627,0.42149916666666687,0.5188016666666668,0.08486151173709763,0.04819451904493106,123.0,0.9138883333333331,0.0
0.039163125726461946,0.4215000000000002,0.5188033333333335,0.08486151173709763,0.048194691501127894,124.0,0.9138883333333331,0.0
0.03916333450142917,0.42150250000000017,0.5188033333333335,0.08486151173709763,0.048194691501127894,125.0,0.9138883333333331,0.0
0.03916333450142917,0.42150250000000017,0.5188050000000001,0.08486151173709763,0.04819486048411525,126.0,0.9138883333333331,0.0
0.03916338954375062,0.4215033333333335,0.5188050000000001,0.08486151173709763,0.04819486048411525,127.0,0.9138883333333331,0.0
0.03916338954375062,0.4215033333333335,0.5188083333333334,0.08486151173709763,0.0481951534489955,128.0,0.9138883333333331,0.0
0.03916338954375062,0.4215033333333335,0.51881,0.08486151173709763,0.048195322819405056,129.0,0.9138883333333331,0.0
0.03916338954375062,0.4215033333333335,0.5188116666666668,0.08486151173709763,0.048195512491367436,130.0,0.9138883333333331,0.0
0.0391634392619748,0.4215041666666668,0.5188116666666668,0.08486151173709763,0.048195512491367436,131.0,0.9138883333333331,0.0
0.03916352355296103,0.42150500000000013,0.5188133333333335,0.08486151173709763,0.04819563990192013,132.0,0.9138883333333331,0.0
0.03916362137097243,0.4215066666666668,0.5188133333333335,0.08486151173709763,0.04819563990192013,133.0,0.9138883333333331,0.0
0.03916362137097243,0.4215066666666668,0.5188133333333335,0.08486151173709763,0.04819563990192013,134.0,0.9138883333333331,0.0
0.03916376970669305,0.4215083333333335,0.5188133333333335,0.08486151173709763,0.04819563990192013,135.0,0.9138883333333331,0.0
0.03916400441084971,0.42151083333333345,0.5188141666666667,0.08486151173709763,0.04819571613736074,136.0,0.9138883333333331,0.0
0.03916400441084971,0.42151083333333345,0.5188141666666667,0.08486151173709763,0.04819571613736074,137.0,0.9138883333333331,0.0
0.03916400441084971,0.42151083333333345,0.5188150000000001,0.08486151173709763,0.04819581009192259,138.0,0.9138883333333331,0.0
0.03916408600540665,0.4215116666666668,0.5188166666666668,0.08486151173709763,0.04819596513771205,139.0,0.9138883333333331,0.0
0.03916408600540665,0.4215116666666668,0.5188175,0.08486151173709763,0.04819604611311493,140.0,0.9138883333333331,0.0
0.0391641532327395,0.4215125000000002,0.5188183333333334,0.08486151173709763,0.04819613486548712,141.0,0.9138883333333331,0.0
0.0391641532327395,0.4215125000000002,0.5188191666666667,0.08486151173709763,0.04819620373009743,142.0,0.9138883333333331,0.0
0.039164241733442955,0.42151333333333346,0.5188191666666667,0.08486151173709763,0.04819620373009743,143.0,0.9138883333333331,0.0
0.039164241733442955,0.42151333333333346,0.5188191666666667,0.08486151173709763,0.04819620373009743,144.0,0.9138883333333331,0.0
0.03916429884465003,0.42151416666666675,0.5188191666666667,0.08486151173709763,0.04819620373009743,145.0,0.9138883333333331,0.0
0.03916429884465003,0.42151416666666675,0.5188191666666667,0.08486151173709763,0.04819620373009743,146.0,0.9138883333333331,0.0
0.03916429884465003,0.42151416666666675,0.5188191666666667,0.08486151173709763,0.04819620373009743,147.0,0.9138883333333331,0.0
0.03916429884465003,0.42151416666666675,0.5188191666666667,0.08486151173709763,0.04819620373009743,148.0,0.9138883333333331,0.0
0.03916429884465003,0.42151416666666675,0.5188191666666667,0.08486151173709763,0.04819620373009743,149.0,0.9138883333333331,0.0
