Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.029299504401264578,0.09718416666666665,0.15859083333333324,0.09609402688306994,0.042501519088455994,21.0,0.45906250000000004,0.0
0.03281430569370199,0.11884416666666665,0.1871816666666667,0.09711104429623625,0.04589901232748794,22.0,0.5065283333333334,0.0
0.035852785454220826,0.14187083333333333,0.21540083333333346,0.09712167620510309,0.04840531887778163,23.0,0.5495566666666668,0.0
0.03817880192584696,0.16484916666666666,0.24297166666666656,0.0964635504132692,0.050264058225590526,24.0,0.5878099999999999,0.0
0.0400987155516095,0.18772666666666665,0.26914333333333335,0.09539526486326948,0.05150786296500973,25.0,0.6206600000000003,0.0
0.04138807175181435,0.20987999999999987,0.2932999999999998,0.09442070117795939,0.05206083340669836,26.0,0.6492975,0.0
0.04217126736265134,0.23024833333333325,0.31533833333333355,0.09360555160337566,0.05231962991369068,27.0,0.6733683333333339,0.0
0.042581343919608744,0.24931,0.33501166666666676,0.09295966000005804,0.05241585208031588,28.0,0.6935808333333334,0.0
0.042886344366939486,0.26656916666666675,0.35272166666666666,0.09259216309155016,0.05234848341616232,29.0,0.7105683333333332,0.0
0.0429893608931326,0.28227000000000013,0.3684816666666667,0.09232735803093371,0.05238588311086829,30.0,0.7247016666666664,0.0
0.04313485779240304,0.29637250000000015,0.38228749999999995,0.09206340934434357,0.05243595282282474,31.0,0.7364324999999997,0.0
0.04327760358686954,0.3088833333333333,0.39418500000000006,0.09162515325040238,0.052466061907516286,32.0,0.7465491666666666,0.0
0.0433643863075034,0.31992416666666673,0.4047750000000002,0.09099452798623389,0.05249969295545133,33.0,0.7551474999999999,0.0
0.043468883744502286,0.3296258333333333,0.4140041666666666,0.09003481308175558,0.0525200264961826,34.0,0.76258,0.0
0.04355388488859392,0.33811666666666657,0.42193666666666657,0.08884207676542154,0.05248615370319639,35.0,0.7691991666666667,0.0
0.04356418320516675,0.34554,0.42913250000000025,0.08761374214315008,0.052319152469283814,36.0,0.7749658333333334,0.0
0.043488946055211024,0.35221416666666655,0.43543499999999974,0.0865074692945644,0.051988590755568664,37.0,0.7800549999999997,0.0
0.04329596834579404,0.35810000000000003,0.4410858333333333,0.0855982897258646,0.05155105652644818,38.0,0.7845541666666664,0.0
0.0430093197183923,0.3634983333333334,0.44607500000000005,0.08490056968383007,0.05112097060323353,39.0,0.788508333333333,0.0
0.04271600097023232,0.3682933333333334,0.4505358333333333,0.08443037479086771,0.05069401419128682,40.0,0.7917991666666665,0.0
0.04238911708472142,0.3725133333333334,0.4544175000000001,0.08413177088485788,0.05032301108112304,41.0,0.7946366666666665,0.0
0.04209743227315718,0.37618083333333363,0.4578266666666666,0.08398341085777332,0.05004928601444336,42.0,0.7970783333333337,0.0
0.04183677252629159,0.379495,0.4609341666666664,0.08390937087512765,0.04982361115970074,43.0,0.7991341666666666,0.0
0.041658405912369266,0.3824558333333334,0.4636491666666666,0.08390054389867241,0.04968039980542014,44.0,0.8008708333333334,0.0
0.04152031905309536,0.3850774999999998,0.4659891666666666,0.08394224261752675,0.049599386251173064,45.0,0.8024141666666668,0.0
0.04142177909216023,0.38736416666666673,0.4680691666666667,0.08398626820630989,0.04957658040674436,46.0,0.8036633333333333,0.0
0.04139503173817078,0.38938250000000013,0.46995083333333343,0.08404012508501851,0.0495843544695272,47.0,0.8047483333333335,0.0
0.041390627107189236,0.3911858333333331,0.4715674999999999,0.08409847016048112,0.049611985347334846,48.0,0.8056900000000001,0.0
0.04140509818314112,0.3927433333333331,0.4730108333333333,0.08415132405953114,0.04965208110602941,49.0,0.8064283333333329,0.0
0.041449858260630856,0.3941491666666668,0.47421583333333334,0.08420415785355485,0.04970417990296579,50.0,0.8071308333333337,0.0
0.04150384570325648,0.39538416666666654,0.4752749999999999,0.08424982706460987,0.04976002003365754,51.0,0.8076850000000004,0.0
0.041551272491461955,0.39644583333333344,0.4762291666666668,0.08429108258056818,0.04981994597039478,52.0,0.8081974999999999,0.0
0.04160535266837336,0.3973791666666665,0.47708583333333343,0.08433055446570395,0.049880513185609085,53.0,0.8086491666666666,0.0
0.041661469300848665,0.398208333333333,0.4778641666666668,0.08436753625835923,0.04994084367021703,54.0,0.8090616666666665,0.0
0.04171786087483661,0.3989683333333333,0.47857999999999995,0.08440154652348235,0.049992760142511306,55.0,0.8094333333333334,0.0
0.041766068065675836,0.39962999999999976,0.47924499999999975,0.0844331115275413,0.05004522240350889,56.0,0.8097766666666669,0.0
0.041815324790396985,0.40029416666666656,0.4798491666666667,0.0844576233484383,0.05009346638860591,57.0,0.8100399999999998,0.0
0.04186427099493672,0.4009025,0.4803283333333332,0.08448115083058305,0.050134762633382,58.0,0.8102858333333334,0.0
0.04190443678445305,0.401373333333333,0.48077000000000003,0.08450009654826832,0.05017286517630821,59.0,0.8104800000000001,0.0
0.04194164059705129,0.4018116666666668,0.48116999999999993,0.08451674291309912,0.05020865861582043,60.0,0.810651666666667,0.0
0.041976112742513706,0.4022016666666665,0.4815550000000003,0.08453326029238267,0.05024335273197838,61.0,0.8108191666666664,0.0
0.04200990590027548,0.4025650000000001,0.4818866666666667,0.08454808188244128,0.05027336394376473,62.0,0.8109699999999997,0.0
0.04203789906928892,0.4028841666666669,0.4821491666666667,0.08456079887013579,0.05029788555688058,63.0,0.8111033333333336,0.0
0.04206695238116126,0.40319166666666667,0.48241666666666666,0.08457302519699897,0.05032298858926758,64.0,0.811228333333333,0.0
0.04209180286884846,0.40345500000000023,0.4826591666666667,0.08458433385184118,0.05034606799270811,65.0,0.8113441666666668,0.0
0.04211445265253037,0.4036966666666667,0.48288083333333315,0.0845926064867505,0.05036806912446008,66.0,0.8114266666666666,0.0
0.04213443192916044,0.40389916666666664,0.48308500000000004,0.0845998342648429,0.0503881767919486,67.0,0.8114983333333331,0.0
0.04215267920178845,0.4040766666666667,0.4832475000000001,0.08460713484389513,0.05040395030918543,68.0,0.8115708333333334,0.0
0.04217004959873444,0.4042508333333334,0.4834,0.08461256149252538,0.05041896096708063,69.0,0.811625833333333,0.0
0.04218582857594346,0.40441166666666667,0.4835308333333335,0.08461748446440213,0.05043243574155811,70.0,0.8116749999999998,0.0
0.042199650470429124,0.40455083333333325,0.48365,0.08462340622883738,0.050444098184690214,71.0,0.8117324999999999,0.0
0.04221075152459185,0.40466249999999976,0.4837749999999999,0.08462758372471314,0.050456390514482904,72.0,0.8117749999999998,0.0
0.04222214735898882,0.40477749999999985,0.48388666666666647,0.08463111829187496,0.05046778094872895,73.0,0.8118099999999997,0.0
0.042232185821608065,0.40487749999999995,0.48400333333333323,0.0846336469722674,0.05047970340201649,74.0,0.811835833333333,0.0
0.042243124284379756,0.4049883333333335,0.48409166666666636,0.08463644005637683,0.05048854679666357,75.0,0.8118649999999998,0.0
0.042251829217469665,0.40507333333333345,0.4841508333333332,0.08463973293609248,0.050494371384274664,76.0,0.8118958333333333,0.0
0.04225965175546357,0.4051508333333335,0.4842100000000001,0.0846417184361612,0.05050041064189477,77.0,0.8119158333333333,0.0
0.042265487003779655,0.4052100000000002,0.48427749999999997,0.08464392998106177,0.05050705250362732,78.0,0.8119383333333332,0.0
0.0422718169427207,0.40527166666666675,0.4843458333333335,0.08464677776157027,0.0505138998592769,79.0,0.8119649999999997,0.0
0.042277622115852655,0.4053275000000002,0.4844033333333332,0.08464857811921098,0.050519887145778763,80.0,0.8119825000000002,0.0
0.04228380923518481,0.4053874999999999,0.48446999999999985,0.08464958583342762,0.050526663587984244,81.0,0.8119925000000002,0.0
0.04228871960175142,0.40543333333333326,0.48451750000000005,0.08465108243118238,0.0505313688310291,82.0,0.8120075000000002,0.0
0.04229323625781931,0.4054758333333333,0.4845608333333334,0.08465228624595245,0.050535965862539146,83.0,0.8120200000000002,0.0
0.04229811779820508,0.40552249999999995,0.48459666666666673,0.08465368728330576,0.05053957604909466,84.0,0.8120341666666668,0.0
0.04230184319065055,0.40555916666666675,0.48463833333333345,0.08465499860545089,0.050543867573678576,85.0,0.8120466666666668,0.0
0.04230585975099471,0.4055975,0.4846733333333334,0.08465579742301403,0.05054762718356708,86.0,0.8120541666666666,0.0
0.042308690128821845,0.4056250000000002,0.48470750000000024,0.08465640217368708,0.05055104398959036,87.0,0.8120608333333335,0.0
0.04231139473363594,0.40565166666666685,0.48473333333333346,0.0846570203237993,0.05055378461489198,88.0,0.8120675,0.0
0.04231348729153428,0.4056725000000002,0.48475333333333326,0.0846572933459762,0.05055575838176651,89.0,0.8120700000000002,0.0
0.04231626140141702,0.4056991666666668,0.48477333333333333,0.0846574854396953,0.05055789203697304,90.0,0.8120716666666667,0.0
0.0423190056462683,0.40572666666666696,0.4847899999999998,0.084657885780513,0.050559697965210725,91.0,0.8120758333333336,0.0
0.0423200164093646,0.405736666666667,0.4848074999999999,0.08465857351308746,0.05056147255342582,92.0,0.8120825000000003,0.0
0.04232157053606221,0.40575166666666695,0.48483250000000006,0.08465857351308746,0.0505639958215082,93.0,0.8120825000000003,0.0
0.04232337110265504,0.40576916666666685,0.4848416666666668,0.08465864627366121,0.05056488553636364,94.0,0.8120833333333336,0.0
0.04232478817750696,0.40578250000000016,0.4848566666666667,0.08465905458624907,0.050566429795094514,95.0,0.8120875000000004,0.0
0.042326123656082654,0.4057950000000002,0.4848666666666668,0.08465927577649128,0.05056744437437544,96.0,0.8120900000000003,0.0
0.04232700697274534,0.4058025000000002,0.48487750000000013,0.08465942544083455,0.05056859057363736,97.0,0.812091666666667,0.0
0.04232822014519064,0.4058141666666667,0.48488916666666676,0.08465956082386021,0.05056971417254655,98.0,0.8120933333333337,0.0
0.042329658231223914,0.40582833333333335,0.48489916666666666,0.08465973975519102,0.05057077651496354,99.0,0.8120950000000003,0.0
0.04233065535328846,0.4058383333333333,0.48491416666666676,0.0846598142065824,0.05057227060349432,100.0,0.8120958333333337,0.0
0.042331421985640744,0.40584583333333335,0.4849183333333334,0.0846598142065824,0.05057269601908612,101.0,0.8120958333333337,0.0
0.0423321302137927,0.4058525000000001,0.48492666666666673,0.08465990022174343,0.05057355935225001,102.0,0.812096666666667,0.0
0.042332671416659175,0.40585750000000004,0.4849333333333333,0.08466000050754488,0.050574255775267946,103.0,0.8120975000000002,0.0
0.04233318687433655,0.4058625000000001,0.4849400000000001,0.08466000050754488,0.05057498080408271,104.0,0.8120975000000002,0.0
0.04233371005204757,0.40586750000000005,0.4849458333333336,0.08466000050754488,0.050575530107550254,105.0,0.8120975000000002,0.0
0.042334551852541855,0.4058766666666667,0.4849475000000003,0.08466000050754488,0.050575736921019424,106.0,0.8120975000000002,0.0
0.04233506721350779,0.40588166666666664,0.4849500000000003,0.08466009463912473,0.050576000566803746,107.0,0.8120983333333335,0.0
0.04233572051791292,0.4058875,0.4849533333333336,0.08466017892527586,0.050576368383751,108.0,0.8120991666666668,0.0
0.04233659658518462,0.405895,0.484956666666667,0.08466017892527586,0.05057674685289893,109.0,0.8120991666666668,0.0
0.042336715938922985,0.40589583333333334,0.4849608333333337,0.0846603526588827,0.05057727680483653,110.0,0.8121008333333335,0.0
0.042337154191088466,0.4059,0.484966666666667,0.0846603526588827,0.05057785596374057,111.0,0.8121008333333335,0.0
0.042337720226685034,0.4059058333333333,0.48497000000000023,0.08466044505930082,0.05057821401881776,112.0,0.8121016666666668,0.0
0.042338037958315006,0.4059091666666666,0.4849725000000003,0.08466044505930082,0.05057848149266807,113.0,0.8121016666666668,0.0
0.04233852113881898,0.40591333333333324,0.48497583333333355,0.08466044505930082,0.05057883203303917,114.0,0.8121016666666668,0.0
0.04233859168252673,0.4059141666666666,0.48497666666666694,0.08466044505930082,0.05057890647844767,115.0,0.8121016666666668,0.0
0.04233876228107118,0.40591583333333325,0.48498000000000024,0.0846605199858283,0.05057922111236326,116.0,0.8121025000000002,0.0
0.04233885889135679,0.4059166666666666,0.48498333333333365,0.0846605199858283,0.05057960900622129,117.0,0.8121025000000002,0.0
0.042339116712480605,0.40591916666666666,0.48498916666666686,0.0846605199858283,0.05058011376183058,118.0,0.8121025000000002,0.0
0.04233923003551199,0.40591999999999995,0.48499166666666693,0.0846605199858283,0.05058035050925299,119.0,0.8121025000000002,0.0
0.04233933021008822,0.4059216666666666,0.48499500000000023,0.0846605199858283,0.05058071390115011,120.0,0.8121025000000002,0.0
0.04233941793338096,0.40592249999999996,0.4849975000000003,0.0846605199858283,0.050580979817228075,121.0,0.8121025000000002,0.0
0.042339768291678875,0.4059258333333332,0.4850008333333336,0.0846605199858283,0.050581383060632,122.0,0.8121025000000002,0.0
0.04234004368568313,0.4059283333333333,0.485001666666667,0.0846605199858283,0.05058148829007396,123.0,0.8121025000000002,0.0
0.04234020232985824,0.4059299999999999,0.485001666666667,0.0846605199858283,0.05058148829007396,124.0,0.8121025000000002,0.0
0.042340269344439956,0.4059308333333333,0.485001666666667,0.0846605199858283,0.05058148829007396,125.0,0.8121025000000002,0.0
0.042340269344439956,0.4059308333333333,0.48500333333333356,0.0846605199858283,0.05058169297175499,126.0,0.8121025000000002,0.0
0.042340269344439956,0.4059308333333333,0.4850050000000002,0.0846605199858283,0.050581869631486205,127.0,0.8121025000000002,0.0
0.04234048356404896,0.4059324999999999,0.4850066666666669,0.0846605199858283,0.05058199808781338,128.0,0.8121025000000002,0.0
0.04234077762425235,0.4059358333333333,0.4850066666666669,0.0846605199858283,0.05058199808781338,129.0,0.8121025000000002,0.0
0.04234077762425235,0.4059358333333333,0.4850066666666669,0.0846605199858283,0.05058199808781338,130.0,0.8121025000000002,0.0
0.04234105680037076,0.4059383333333333,0.48500750000000015,0.0846605199858283,0.0505820880526974,131.0,0.8121025000000002,0.0
0.04234126749795446,0.40593999999999997,0.48500750000000015,0.0846605199858283,0.0505820880526974,132.0,0.8121025000000002,0.0
0.04234145111635747,0.4059416666666666,0.48500750000000015,0.0846605199858283,0.0505820880526974,133.0,0.8121025000000002,0.0
0.042341514627342994,0.40594249999999993,0.48500750000000015,0.0846605199858283,0.0505820880526974,134.0,0.8121025000000002,0.0
0.042341543692007995,0.40594333333333327,0.4850091666666668,0.0846605199858283,0.05058222637277238,135.0,0.8121025000000002,0.0
0.04234163573237406,0.40594416666666666,0.4850091666666668,0.0846605199858283,0.05058222637277238,136.0,0.8121025000000002,0.0
0.04234163573237406,0.40594416666666666,0.4850091666666668,0.0846605199858283,0.05058222637277238,137.0,0.8121025000000002,0.0
0.0423417125155561,0.40594499999999994,0.4850100000000001,0.0846605199858283,0.050582309737034876,138.0,0.8121025000000002,0.0
0.0423417125155561,0.40594499999999994,0.4850100000000001,0.0846605199858283,0.050582309737034876,139.0,0.8121025000000002,0.0
0.0423417125155561,0.40594499999999994,0.4850100000000001,0.0846605199858283,0.050582309737034876,140.0,0.8121025000000002,0.0
0.042341787818415536,0.4059458333333333,0.48501083333333345,0.0846605199858283,0.050582401746981684,141.0,0.8121025000000002,0.0
0.042341787818415536,0.4059458333333333,0.4850116666666668,0.0846605199858283,0.0505825061093809,142.0,0.8121025000000002,0.0
0.042341787818415536,0.4059458333333333,0.4850116666666668,0.0846605199858283,0.0505825061093809,143.0,0.8121025000000002,0.0
0.042341787818415536,0.4059458333333333,0.4850116666666668,0.0846605199858283,0.0505825061093809,144.0,0.8121025000000002,0.0
0.042341787818415536,0.4059458333333333,0.4850116666666668,0.0846605199858283,0.0505825061093809,145.0,0.8121025000000002,0.0
0.042341787818415536,0.4059458333333333,0.4850116666666668,0.0846605199858283,0.0505825061093809,146.0,0.8121025000000002,0.0
0.042341787818415536,0.4059458333333333,0.4850116666666668,0.0846605199858283,0.0505825061093809,147.0,0.8121025000000002,0.0
0.042341787818415536,0.4059458333333333,0.4850116666666668,0.0846605199858283,0.0505825061093809,148.0,0.8121025000000002,0.0
0.042341787818415536,0.4059458333333333,0.4850125000000001,0.0846605199858283,0.05058260264264946,149.0,0.8121025000000002,0.0
