Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.030466336656559703,0.19983749999999995,0.2529224999999999,0.0717745107185614,0.03851114311820455,56.0,0.4722166666666664,0.0
0.030494906803796303,0.20003833333333326,0.2530749999999999,0.0717745107185614,0.038532450745010584,57.0,0.4722166666666664,0.0
0.030519653501086628,0.20020916666666652,0.25322249999999996,0.0717745107185614,0.03855309188989689,58.0,0.4722166666666664,0.0
0.030544576021047588,0.2003816666666667,0.25335916666666664,0.0717745107185614,0.03857404810654942,59.0,0.4722166666666664,0.0
0.03056667178980328,0.20052166666666663,0.25348416666666657,0.0717745107185614,0.03859220020280076,60.0,0.4722166666666664,0.0
0.03058534368676442,0.20064749999999995,0.2536141666666667,0.0717745107185614,0.03861198016582921,61.0,0.4722166666666664,0.0
0.03060436406505433,0.20077083333333337,0.2537075,0.0717745107185614,0.038625041619449,62.0,0.4722166666666664,0.0
0.030618260593489526,0.20086750000000006,0.25381083333333326,0.0717745107185614,0.0386409620716978,63.0,0.4722166666666664,0.0
0.03063387965372472,0.20098166666666673,0.2539075,0.0717745107185614,0.03865495934250653,64.0,0.4722166666666664,0.0
0.03064902798610513,0.20108416666666667,0.25400083333333334,0.0717745107185614,0.03866911154043222,65.0,0.4722166666666664,0.0
0.030661033945452113,0.20116249999999994,0.25408083333333326,0.0717745107185614,0.038680968778712375,66.0,0.4722166666666664,0.0
0.030671100197521266,0.2012391666666666,0.25415083333333327,0.0717745107185614,0.038691700227478455,67.0,0.4722166666666664,0.0
0.030682452433376133,0.20131416666666657,0.25420416666666656,0.0717745107185614,0.038698615067722014,68.0,0.4722166666666664,0.0
0.03069380732873218,0.20138999999999993,0.25425749999999986,0.0717745107185614,0.03870629667901807,69.0,0.4722166666666664,0.0
0.030702902931766897,0.2014524999999999,0.25431166666666655,0.0717745107185614,0.038713450603619526,70.0,0.4722166666666664,0.0
0.030712272110016904,0.20151083333333333,0.25434916666666657,0.0717745107185614,0.03871918774750303,71.0,0.4722166666666664,0.0
0.03071945935939194,0.20156000000000002,0.25438999999999995,0.0717745107185614,0.038724958790595676,72.0,0.4722166666666664,0.0
0.03072511083686274,0.20159749999999999,0.25443333333333323,0.0717745107185614,0.03873265382364371,73.0,0.4722166666666664,0.0
0.030731071534180008,0.20163833333333328,0.2544666666666665,0.0717745107185614,0.03873681998076536,74.0,0.4722166666666664,0.0
0.030737337907936434,0.20167999999999994,0.2544933333333331,0.0717745107185614,0.038741162289683,75.0,0.4722166666666664,0.0
0.030742188427396563,0.2017083333333333,0.25451666666666645,0.0717745107185614,0.03874450462825521,76.0,0.4722166666666664,0.0
0.030746725974641953,0.20174416666666659,0.2545366666666664,0.0717745107185614,0.038747565479079524,77.0,0.4722166666666664,0.0
0.030750742513054315,0.20177249999999997,0.2545566666666665,0.0717745107185614,0.03875112779720812,78.0,0.4722166666666664,0.0
0.03075541853512701,0.2018024999999999,0.2545766666666665,0.0717745107185614,0.03875434316162368,79.0,0.4722166666666664,0.0
0.030759349346535632,0.20182666666666657,0.2545933333333332,0.0717745107185614,0.038757142746710424,80.0,0.4722166666666664,0.0
0.03076115210769999,0.20184083333333325,0.2546049999999999,0.0717745107185614,0.03875882848354252,81.0,0.4722166666666664,0.0
0.03076414268267522,0.20185999999999993,0.25461499999999987,0.0717745107185614,0.038760350042494014,82.0,0.4722166666666664,0.0
0.030766715959580415,0.2018774999999999,0.2546333333333332,0.0717745107185614,0.03876290609447244,83.0,0.4722166666666664,0.0
0.030769134558727124,0.20189583333333327,0.2546483333333332,0.0717745107185614,0.038764897664926475,84.0,0.4722166666666664,0.0
0.03077149225202877,0.20191499999999996,0.25466083333333317,0.0717745107185614,0.038766923345291686,85.0,0.4722166666666664,0.0
0.03077313661826478,0.20192583333333328,0.2546658333333332,0.0717745107185614,0.03876744687655339,86.0,0.4722166666666664,0.0
0.03077514845336068,0.20193916666666664,0.25467416666666653,0.0717745107185614,0.038768651691709045,87.0,0.4722166666666664,0.0
0.030777222322504818,0.20195333333333335,0.2546833333333332,0.0717745107185614,0.038769626391745846,88.0,0.4722166666666664,0.0
0.030778820730423633,0.20196666666666668,0.2546916666666665,0.0717745107185614,0.038771150992787856,89.0,0.4722166666666664,0.0
0.030781567570273827,0.201985,0.2546974999999999,0.0717745107185614,0.03877199508155554,90.0,0.4722166666666664,0.0
0.030783130424795982,0.201995,0.25470583333333324,0.0717745107185614,0.038773014829815024,91.0,0.4722166666666664,0.0
0.030784048888543275,0.2020016666666667,0.25470833333333326,0.0717745107185614,0.03877326214853334,92.0,0.4722166666666664,0.0
0.030785018395948528,0.20200833333333332,0.2547149999999999,0.0717745107185614,0.03877426748179777,93.0,0.4722166666666664,0.0
0.030785845593208724,0.20201333333333335,0.2547175,0.0717745107185614,0.03877453291277881,94.0,0.4722166666666664,0.0
0.030786189406286097,0.20201583333333337,0.2547191666666666,0.0717745107185614,0.038774792228023464,95.0,0.4722166666666664,0.0
0.03078689541011006,0.2020191666666667,0.2547241666666667,0.0717745107185614,0.038775762938890776,96.0,0.4722166666666664,0.0
0.030787444001731,0.2020241666666667,0.2547308333333333,0.0717745107185614,0.03877662407722452,97.0,0.4722166666666664,0.0
0.030787929156908776,0.20202749999999997,0.25473333333333337,0.0717745107185614,0.03877720783169183,98.0,0.4722166666666664,0.0
0.030788339104706332,0.2020308333333333,0.2547375,0.0717745107185614,0.03877794533327975,99.0,0.4722166666666664,0.0
0.030788339104706332,0.2020308333333333,0.2547391666666666,0.0717745107185614,0.03877812328697357,100.0,0.4722166666666664,0.0
0.03078846318191551,0.2020325,0.25473999999999997,0.0717745107185614,0.03877834361255433,101.0,0.4722166666666664,0.0
0.030788981251302482,0.2020358333333333,0.2547408333333333,0.0717745107185614,0.038778557485545054,102.0,0.4722166666666664,0.0
0.03078948027589492,0.2020391666666667,0.2547466666666666,0.0717745107185614,0.038779408159772405,103.0,0.4722166666666664,0.0
0.030789549363379777,0.20203999999999997,0.25474749999999996,0.0717745107185614,0.03877964240557366,104.0,0.4722166666666664,0.0
0.030790026566040837,0.2020425,0.2547541666666666,0.0717745107185614,0.03878067221344144,105.0,0.4722166666666664,0.0
0.030790319670582614,0.20204499999999997,0.25475749999999997,0.0717745107185614,0.0387811469781065,106.0,0.4722166666666664,0.0
0.03079114388088002,0.20204916666666667,0.2547641666666666,0.0717745107185614,0.03878210272139787,107.0,0.4722166666666664,0.0
0.030791697313358686,0.20205250000000002,0.25476750000000004,0.0717745107185614,0.03878243436279068,108.0,0.4722166666666664,0.0
0.030791843380187558,0.20205499999999998,0.2547683333333334,0.0717745107185614,0.038782643768042545,109.0,0.4722166666666664,0.0
0.030792314830232665,0.2020575,0.2547691666666667,0.0717745107185614,0.03878282899462582,110.0,0.4722166666666664,0.0
0.03079249806895162,0.20205916666666665,0.25477166666666673,0.0717745107185614,0.03878314828597882,111.0,0.4722166666666664,0.0
0.030792908609933594,0.20206083333333336,0.25477500000000003,0.0717745107185614,0.03878354421766186,112.0,0.4722166666666664,0.0
0.030792974160332238,0.20206166666666667,0.25477666666666665,0.0717745107185614,0.03878387590939764,113.0,0.4722166666666664,0.0
0.030793161398091115,0.20206333333333332,0.25477916666666667,0.0717745107185614,0.03878405433499343,114.0,0.4722166666666664,0.0
0.0307935873301524,0.2020658333333333,0.25478,0.0717745107185614,0.038784179871867,115.0,0.4722166666666664,0.0
0.030793961112078813,0.20206833333333335,0.2547808333333333,0.0717745107185614,0.03878421408674398,116.0,0.4722166666666664,0.0
0.030794330486376323,0.20207249999999996,0.25478166666666663,0.0717745107185614,0.03878438258679502,117.0,0.4722166666666664,0.0
0.030794330486376323,0.20207249999999996,0.25478249999999997,0.0717745107185614,0.03878454463577169,118.0,0.4722166666666664,0.0
0.030794553425236126,0.20207416666666664,0.25478333333333336,0.0717745107185614,0.03878468841637839,119.0,0.4722166666666664,0.0
0.03079495205747563,0.20207666666666665,0.25478416666666664,0.0717745107185614,0.038784858512393584,120.0,0.4722166666666664,0.0
0.030795122356267714,0.2020775,0.25478416666666664,0.0717745107185614,0.038784858512393584,121.0,0.4722166666666664,0.0
0.030795493853267995,0.20207999999999998,0.25478416666666664,0.0717745107185614,0.038784858512393584,122.0,0.4722166666666664,0.0
0.030795596476223496,0.2020808333333333,0.25478416666666664,0.0717745107185614,0.038784858512393584,123.0,0.4722166666666664,0.0
0.03079564543249852,0.20208249999999997,0.25478416666666664,0.0717745107185614,0.038784858512393584,124.0,0.4722166666666664,0.0
0.030795736537528838,0.20208333333333328,0.25478416666666664,0.0717745107185614,0.038784858512393584,125.0,0.4722166666666664,0.0
0.03079600981717798,0.2020858333333333,0.25478416666666664,0.0717745107185614,0.038784858512393584,126.0,0.4722166666666664,0.0
0.03079631686807513,0.20208833333333326,0.25478416666666664,0.0717745107185614,0.038784858512393584,127.0,0.4722166666666664,0.0
0.03079631686807513,0.20208833333333326,0.25478416666666664,0.0717745107185614,0.038784858512393584,128.0,0.4722166666666664,0.0
0.03079631686807513,0.20208833333333326,0.25478416666666664,0.0717745107185614,0.038784858512393584,129.0,0.4722166666666664,0.0
0.03079631686807513,0.20208833333333326,0.254785,0.0717745107185614,0.03878502914033541,130.0,0.4722166666666664,0.0
0.030796359224639778,0.20208916666666663,0.254785,0.0717745107185614,0.03878502914033541,131.0,0.4722166666666664,0.0
0.030796359224639778,0.20208916666666663,0.254785,0.0717745107185614,0.03878502914033541,132.0,0.4722166666666664,0.0
0.030796359224639778,0.20208916666666663,0.254785,0.0717745107185614,0.03878502914033541,133.0,0.4722166666666664,0.0
0.030796359224639778,0.20208916666666663,0.254785,0.0717745107185614,0.03878502914033541,134.0,0.4722166666666664,0.0
0.030796359224639778,0.20208916666666663,0.254785,0.0717745107185614,0.03878502914033541,135.0,0.4722166666666664,0.0
0.030796359224639778,0.20208916666666663,0.254785,0.0717745107185614,0.03878502914033541,136.0,0.4722166666666664,0.0
0.030796359224639778,0.20208916666666663,0.254785,0.0717745107185614,0.03878502914033541,137.0,0.4722166666666664,0.0
0.030796359224639778,0.20208916666666663,0.254785,0.0717745107185614,0.03878502914033541,138.0,0.4722166666666664,0.0
0.030796359224639778,0.20208916666666663,0.2547858333333333,0.0717745107185614,0.03878513423112506,139.0,0.4722166666666664,0.0
0.030796596402849454,0.20208999999999994,0.2547858333333333,0.0717745107185614,0.03878513423112506,140.0,0.4722166666666664,0.0
0.030796596402849454,0.20208999999999994,0.2547858333333333,0.0717745107185614,0.03878513423112506,141.0,0.4722166666666664,0.0
0.030796596402849454,0.20208999999999994,0.25478666666666666,0.0717745107185614,0.03878520440265276,142.0,0.4722166666666664,0.0
0.030796596402849454,0.20208999999999994,0.25478666666666666,0.0717745107185614,0.03878520440265276,143.0,0.4722166666666664,0.0
0.03079665701272985,0.20209083333333328,0.2547875,0.0717745107185614,0.03878535406702079,144.0,0.4722166666666664,0.0
0.03079665701272985,0.20209083333333328,0.25478833333333334,0.0717745107185614,0.03878545484635817,145.0,0.4722166666666664,0.0
0.03079665701272985,0.20209083333333328,0.25478833333333334,0.0717745107185614,0.03878545484635817,146.0,0.4722166666666664,0.0
0.03079665701272985,0.20209083333333328,0.25478833333333334,0.0717745107185614,0.03878545484635817,147.0,0.4722166666666664,0.0
0.03079665701272985,0.20209083333333328,0.25478833333333334,0.0717745107185614,0.03878545484635817,148.0,0.4722166666666664,0.0
0.03079665701272985,0.20209083333333328,0.25478833333333334,0.0717745107185614,0.03878545484635817,149.0,0.4722166666666664,0.0
