Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.019118605135479656,0.21169916666666666,0.2554975,0.03472173058513053,0.02217557351992277,41.0,0.4192691666666664,0.0
0.01872917169076685,0.2131466666666667,0.2568075,0.034698246470963374,0.021911738827338652,42.0,0.4198958333333334,0.0
0.01846401537826723,0.2143933333333333,0.25795499999999993,0.03469170445990414,0.021718913464612667,43.0,0.42041999999999985,0.0
0.018258868450244485,0.2155149999999999,0.258895,0.03469707519494018,0.0216067879476952,44.0,0.4208649999999998,0.0
0.018138897311019822,0.21648083333333332,0.25973833333333346,0.03470246298645657,0.02153946299173269,45.0,0.42124083333333356,0.0
0.018085595768609766,0.2173416666666666,0.26046250000000004,0.03471443573554812,0.02150786005791449,46.0,0.4215325,0.0
0.01804979799440672,0.21810166666666672,0.26109249999999984,0.03472589022736973,0.021494982130042195,47.0,0.42180500000000015,0.0
0.01802680272519383,0.21873583333333324,0.26163333333333333,0.034739258971499216,0.021490856906032276,48.0,0.42202666666666677,0.0
0.01802561169789623,0.21932500000000002,0.26210583333333337,0.03475111316912101,0.02149883068121897,49.0,0.42223583333333353,0.0
0.018034660764452683,0.2198066666666666,0.2625341666666667,0.034762425346517786,0.021512906490284436,50.0,0.42242166666666675,0.0
0.018042079282233215,0.22021583333333336,0.2629149999999999,0.03477040707497861,0.021523071584155142,51.0,0.4225758333333333,0.0
0.018052137795647794,0.22061916666666673,0.26326,0.03477743974337626,0.02153529119066345,52.0,0.42268750000000016,0.0
0.01806141857585451,0.22097833333333325,0.26355916666666673,0.03478501751832245,0.021549112023307494,53.0,0.4227849999999997,0.0
0.018074164034763973,0.2212766666666667,0.26380666666666663,0.03479028396454006,0.02156217437757354,54.0,0.42286999999999997,0.0
0.018088094438515813,0.221555,0.26400666666666667,0.03479599773441384,0.021572742961637692,55.0,0.42295000000000005,0.0
0.01810087585645604,0.22177249999999996,0.2641974999999999,0.03480009278952748,0.02158393158356852,56.0,0.42300916666666677,0.0
0.018110773799155207,0.2219625,0.2644016666666667,0.03480384895501263,0.02159762234534677,57.0,0.423065,0.0
0.018124637525111134,0.22216499999999997,0.2645766666666668,0.034807608363689686,0.021609719778120418,58.0,0.42311000000000015,0.0
0.018136843237975257,0.22235166666666656,0.2647116666666667,0.034811017163711586,0.021619056199848836,59.0,0.4231516666666667,0.0
0.018146521686140175,0.22249833333333333,0.2648391666666666,0.03481385679332855,0.021627932648769787,60.0,0.42319083333333346,0.0
0.018156849870564616,0.2226433333333334,0.26494833333333323,0.034816039564222405,0.021636748237791083,61.0,0.4232175000000001,0.0
0.018170000439521793,0.22278166666666668,0.2650558333333332,0.03481912058280223,0.021642538933615337,62.0,0.42324416666666675,0.0
0.01817810448421091,0.22289166666666665,0.2651399999999999,0.03482070235257165,0.021648632943752667,63.0,0.4232658333333334,0.0
0.018185192575088546,0.2230008333333333,0.26521749999999994,0.034822584144389046,0.0216539004016405,64.0,0.4232891666666667,0.0
0.01818812935146315,0.22307166666666658,0.2653016666666666,0.03482465805048677,0.02166076520590987,65.0,0.42330999999999996,0.0
0.018194912860276514,0.22315916666666663,0.2653641666666666,0.03482613481988858,0.021664894603014396,66.0,0.4233241666666665,0.0
0.018201082266165448,0.2232408333333333,0.26542583333333325,0.03482771043133454,0.021670979534692367,67.0,0.4233366666666666,0.0
0.018206889931348034,0.22331166666666663,0.26547999999999994,0.034828499462744425,0.021674651669634733,68.0,0.4233508333333333,0.0
0.018212784181417422,0.2233783333333334,0.26551999999999987,0.034829068558700604,0.021677682071660702,69.0,0.42336,0.0
0.018216198892286324,0.22343500000000008,0.26556499999999994,0.034829675047133135,0.021681607652954762,70.0,0.4233666666666666,0.0
0.018220074775543296,0.22348416666666673,0.2656024999999999,0.03483039351380326,0.02168429103300743,71.0,0.42337416666666644,0.0
0.018223453290372515,0.2235241666666667,0.2656458333333333,0.034831188929208584,0.021687647113654094,72.0,0.4233833333333331,0.0
0.018226883685613645,0.22356333333333336,0.2656799999999999,0.03483169497741964,0.021689938719753603,73.0,0.42338999999999977,0.0
0.01823035757538477,0.22359916666666665,0.2657133333333333,0.03483271414670968,0.021693196834235588,74.0,0.42339583333333314,0.0
0.018233711980948,0.22363750000000002,0.26574083333333326,0.03483312629274595,0.02169619829969578,75.0,0.42339916666666644,0.0
0.0182366374976919,0.2236733333333333,0.26576083333333334,0.034833115828667015,0.021698136724760238,76.0,0.42339999999999983,0.0
0.018238364708005543,0.22369333333333333,0.26577833333333334,0.034833121201507174,0.02169954990252614,77.0,0.42340166666666657,0.0
0.01823983392175092,0.22370916666666665,0.2657983333333333,0.034833262918589125,0.021701424668414945,78.0,0.42340333333333324,0.0
0.01824177713819907,0.22372916666666667,0.26581083333333333,0.03483370332488909,0.02170222031251769,79.0,0.4234058333333332,0.0
0.0182439987802306,0.2237558333333333,0.2658225,0.034833724776010294,0.021703417033672366,80.0,0.42340749999999994,0.0
0.01824592305584243,0.22377583333333326,0.26583666666666667,0.034833916412584,0.02170452807339724,81.0,0.4234083333333332,0.0
0.01824800786311268,0.22379833333333327,0.2658466666666666,0.03483419440722004,0.02170552726585763,82.0,0.42340999999999984,0.0
0.01824978914927665,0.2238141666666666,0.26585916666666665,0.034834532784372964,0.021707085532756094,83.0,0.4234116666666666,0.0
0.018251029075818957,0.22382583333333322,0.2658758333333334,0.034834532784372964,0.02170870888590695,84.0,0.4234116666666666,0.0
0.018252463760636085,0.22383999999999993,0.2658850000000001,0.034834532784372964,0.02170951082859,85.0,0.4234116666666666,0.0
0.018253705084326183,0.22385166666666656,0.2658908333333334,0.03483478262535242,0.02170998809671995,86.0,0.4234133333333333,0.0
0.01825443741715057,0.22386499999999993,0.2658983333333334,0.03483465844519012,0.021711367974071912,87.0,0.42341416666666665,0.0
0.018255426091188156,0.2238724999999999,0.26590833333333336,0.03483473780810934,0.021711856959709574,88.0,0.42341583333333327,0.0
0.018255948797393565,0.2238841666666666,0.26591166666666666,0.03483473780810934,0.02171201393941971,89.0,0.42341583333333327,0.0
0.018256234551516922,0.22388999999999992,0.26591750000000014,0.034835097832103507,0.021712313770550426,90.0,0.42341833333333334,0.0
0.01825702944910687,0.22389833333333323,0.2659200000000001,0.034835097832103507,0.02171267832396547,91.0,0.42341833333333334,0.0
0.018257913005773386,0.22390583333333322,0.26592416666666674,0.034835097832103507,0.02171331772192024,92.0,0.42341833333333334,0.0
0.01825812785142247,0.22390833333333324,0.2659275000000001,0.034835097832103507,0.021713525894493352,93.0,0.42341833333333334,0.0
0.01825845579888185,0.2239158333333333,0.26593333333333347,0.0348351739720031,0.021714326428011122,94.0,0.42341916666666674,0.0
0.018259006790980054,0.22392083333333326,0.26593500000000003,0.0348351739720031,0.02171457810051425,95.0,0.42341916666666674,0.0
0.01825925278663913,0.2239258333333333,0.26593750000000005,0.0348351739720031,0.021714923883606713,96.0,0.42341916666666674,0.0
0.01826008944373098,0.22393083333333333,0.26593833333333344,0.0348351739720031,0.021714928796542,97.0,0.42341916666666674,0.0
0.01826040817645743,0.2239325,0.26593833333333344,0.0348351739720031,0.021714928796542,98.0,0.42341916666666674,0.0
0.018260641475132615,0.223935,0.2659408333333334,0.0348351739720031,0.021715028873871094,99.0,0.42341916666666674,0.0
0.018260569765473425,0.22393583333333333,0.26594166666666674,0.0348351739720031,0.021715194932862617,100.0,0.42341916666666674,0.0
0.018260692410924314,0.2239391666666667,0.2659466666666668,0.0348351739720031,0.0217154590991968,101.0,0.42341916666666674,0.0
0.018260892292721865,0.22394083333333334,0.26594916666666674,0.0348351739720031,0.021715746970644493,102.0,0.42341916666666674,0.0
0.018260892292721865,0.22394083333333334,0.2659500000000001,0.03483533981461928,0.021715742177814995,103.0,0.42341999999999996,0.0
0.018261147945996047,0.22394166666666668,0.26595583333333345,0.03483533981461928,0.02171666487193008,104.0,0.42341999999999996,0.0
0.018261571502748607,0.223945,0.26595583333333345,0.03483533981461928,0.02171666487193008,105.0,0.42341999999999996,0.0
0.01826148941515238,0.22394583333333334,0.26595666666666673,0.034835285568798224,0.021716763622193387,106.0,0.4234208333333333,0.0
0.01826148941515238,0.22394583333333334,0.2659583333333334,0.034835285568798224,0.021716943829773926,107.0,0.4234208333333333,0.0
0.018261865986408825,0.22394833333333333,0.2659583333333334,0.034835285568798224,0.021716943829773926,108.0,0.4234208333333333,0.0
0.018261964110131257,0.22394916666666667,0.2659600000000001,0.034835285568798224,0.021716999293947895,109.0,0.4234208333333333,0.0
0.01826196411013126,0.22395083333333332,0.26596083333333337,0.034835285568798224,0.021716904222127412,110.0,0.4234208333333333,0.0
0.01826196411013126,0.22395083333333332,0.26596166666666676,0.034835285568798224,0.02171708254590279,111.0,0.4234208333333333,0.0
0.01826210783668985,0.22395166666666666,0.2659625000000001,0.034835285568798224,0.02171710929054556,112.0,0.4234208333333333,0.0
0.018262259504842827,0.2239533333333333,0.2659625000000001,0.034835285568798224,0.02171710929054556,113.0,0.4234208333333333,0.0
0.018262259504842827,0.2239533333333333,0.2659625000000001,0.034835285568798224,0.02171710929054556,114.0,0.4234208333333333,0.0
0.018262259504842827,0.2239533333333333,0.2659633333333334,0.034835285568798224,0.021717134108553294,115.0,0.4234208333333333,0.0
0.018262447638528634,0.223955,0.2659641666666668,0.034835285568798224,0.021717111912645953,116.0,0.4234208333333333,0.0
0.0182624875037983,0.2239558333333333,0.26596500000000006,0.034835285568798224,0.021717171249574226,117.0,0.4234208333333333,0.0
0.0182624875037983,0.2239558333333333,0.2659675000000001,0.034835285568798224,0.02171750461657217,118.0,0.4234208333333333,0.0
0.0182624875037983,0.2239558333333333,0.2659683333333334,0.034835285568798224,0.021717609966082567,119.0,0.4234208333333333,0.0
0.018262535344858947,0.22395666666666664,0.2659683333333334,0.034835285568798224,0.021717609966082567,120.0,0.4234208333333333,0.0
0.018262648199832174,0.22395749999999998,0.2659683333333334,0.034835285568798224,0.021717609966082567,121.0,0.4234208333333333,0.0
0.018262648199832174,0.22395749999999998,0.2659683333333334,0.034835285568798224,0.021717609966082567,122.0,0.4234208333333333,0.0
0.018262648199832174,0.22395749999999998,0.2659683333333334,0.034835285568798224,0.021717609966082567,123.0,0.4234208333333333,0.0
0.018262648199832174,0.22395749999999998,0.2659683333333334,0.034835285568798224,0.021717609966082567,124.0,0.4234208333333333,0.0
0.018262648199832174,0.22395749999999998,0.2659683333333334,0.034835285568798224,0.021717609966082567,125.0,0.4234208333333333,0.0
0.018262648199832174,0.22395749999999998,0.2659683333333334,0.034835285568798224,0.021717609966082567,126.0,0.4234208333333333,0.0
0.018262648199832174,0.22395749999999998,0.2659683333333334,0.034835285568798224,0.021717609966082567,127.0,0.4234208333333333,0.0
0.018262648199832174,0.22395749999999998,0.2659683333333334,0.034835285568798224,0.021717609966082567,128.0,0.4234208333333333,0.0
0.01826276902988397,0.22395833333333331,0.2659683333333334,0.034835285568798224,0.021717609966082567,129.0,0.4234208333333333,0.0
0.01826290696082424,0.22395916666666663,0.2659683333333334,0.034835285568798224,0.021717609966082567,130.0,0.4234208333333333,0.0
0.01826290696082424,0.22395916666666663,0.2659683333333334,0.034835285568798224,0.021717609966082567,131.0,0.4234208333333333,0.0
0.01826290696082424,0.22395916666666663,0.2659683333333334,0.034835285568798224,0.021717609966082567,132.0,0.4234208333333333,0.0
0.01826290696082424,0.22395916666666663,0.2659683333333334,0.034835285568798224,0.021717609966082567,133.0,0.4234208333333333,0.0
0.01826290696082424,0.22395916666666663,0.2659683333333334,0.034835285568798224,0.021717609966082567,134.0,0.4234208333333333,0.0
0.01826290696082424,0.22395916666666663,0.2659683333333334,0.034835285568798224,0.021717609966082567,135.0,0.4234208333333333,0.0
0.01826290696082424,0.22395916666666663,0.26596916666666676,0.034835285568798224,0.021717602111951853,136.0,0.4234208333333333,0.0
0.01826290696082424,0.22395916666666663,0.26596916666666676,0.034835285568798224,0.021717602111951853,137.0,0.4234208333333333,0.0
0.01826290696082424,0.22395916666666663,0.26596916666666676,0.034835285568798224,0.021717602111951853,138.0,0.4234208333333333,0.0
0.01826290696082424,0.22395916666666663,0.26596916666666676,0.034835285568798224,0.021717602111951853,139.0,0.4234208333333333,0.0
0.01826290696082424,0.22395916666666663,0.26596916666666676,0.034835285568798224,0.021717602111951853,140.0,0.4234208333333333,0.0
0.018262886318067762,0.22395999999999996,0.26596916666666676,0.034835285568798224,0.021717602111951853,141.0,0.4234208333333333,0.0
0.018262886318067762,0.22395999999999996,0.26597000000000004,0.034835285568798224,0.02171776308309245,142.0,0.4234208333333333,0.0
0.018262886318067762,0.22395999999999996,0.26597000000000004,0.034835285568798224,0.02171776308309245,143.0,0.4234208333333333,0.0
0.018262886318067762,0.22395999999999996,0.26597000000000004,0.034835285568798224,0.02171776308309245,144.0,0.4234208333333333,0.0
0.018262886318067762,0.22395999999999996,0.26597000000000004,0.034835285568798224,0.02171776308309245,145.0,0.4234208333333333,0.0
0.018262886318067762,0.22395999999999996,0.26597000000000004,0.034835285568798224,0.02171776308309245,146.0,0.4234208333333333,0.0
0.018262886318067762,0.22395999999999996,0.26597000000000004,0.034835285568798224,0.02171776308309245,147.0,0.4234208333333333,0.0
0.018262886318067762,0.22395999999999996,0.2659708333333334,0.034835285568798224,0.021717838669928814,148.0,0.4234208333333333,0.0
0.018262886318067762,0.22395999999999996,0.2659708333333334,0.034835285568798224,0.021717838669928814,149.0,0.4234208333333333,0.0
