Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.012057500000000006,0.005123587864394116,0.0,0.01015833333333333,0.010746666666666663,0.029895599580967696,14.0,0.0044299011620526655,0.0,0.8874191666666671,0.004503118980834901,0.07961833333333335,0.04369626094598624
0.017541666666666664,0.007151700215488776,0.025683333333333336,0.015327500000000004,0.015284166666666661,0.03616518479106974,15.0,0.006565128719542874,0.06158959981649136,0.8214849999999999,0.006090621191065452,0.10467833333333336,0.09921396168760727
0.024678333333333326,0.009630107266911532,0.08635083333333332,0.0226725,0.020765,0.03923776610472223,16.0,0.009469261592340064,0.10632248684149426,0.7168366666666663,0.007730485242423877,0.1286966666666667,0.15438380122459594
0.03356000000000001,0.012284172404629734,0.1720141666666667,0.03255166666666667,0.026612500000000008,0.03887955489571464,17.0,0.013094298987430456,0.13690145274001433,0.5886250000000002,0.008780180243261902,0.1466366666666666,0.19161109182512542
0.044047499999999996,0.014784679517578322,0.2759266666666666,0.04484416666666668,0.031074999999999995,0.03644453399564497,18.0,0.016613241199709416,0.1501511306336237,0.44793583333333326,0.008982887086937397,0.1561708333333334,0.21019120678125375
0.055303333333333336,0.01686792065496581,0.3405683333333332,0.0584675,0.03358666666666666,0.03180183383732245,19.0,0.019435958044412595,0.14913088099375058,0.3558491666666666,0.008420371956682726,0.156225,0.2068774404685692
0.06669166666666668,0.01839063233385108,0.4003308333333332,0.07186500000000001,0.034355833333333335,0.028997061620772695,20.0,0.021221612067654053,0.14180060146144086,0.27375500000000014,0.0072607127629723016,0.15300166666666665,0.1963170753579102
0.07801999999999999,0.01935470829884381,0.4401691666666665,0.08399166666666666,0.03466583333333332,0.02709458463407505,21.0,0.02195128468462736,0.1330272344916373,0.2167241666666667,0.00649521457123542,0.14642916666666664,0.18234656415232972
0.08874500000000002,0.019756340596122555,0.4803533333333332,0.09512916666666665,0.03427000000000001,0.026866551268879546,22.0,0.02189956467968535,0.12045861770979929,0.16254750000000004,0.0058572199036744385,0.13895500000000002,0.16520650347399804
0.0991483333333333,0.01986274148514136,0.5144408333333332,0.10498083333333336,0.033699166666666676,0.026600893625340228,23.0,0.02133277241694233,0.10494723426080872,0.11853083333333335,0.005561030689214804,0.1292,0.1480234339268382
0.1090275,0.019799165557437853,0.5290774999999998,0.11388583333333334,0.03237999999999999,0.02516873341058416,24.0,0.020441790625898102,0.09663543506880642,0.09762500000000002,0.005390970846393687,0.11800416666666662,0.13664705056122994
0.11796833333333333,0.019613726043400205,0.5539441666666663,0.12160583333333332,0.030668333333333343,0.024515397510629252,25.0,0.019574618233647766,0.07949760604252844,0.06794583333333333,0.005142814499106711,0.1078675,0.12056653192598561
0.1262241666666667,0.01938577334438124,0.5588583333333332,0.12821333333333337,0.028867500000000008,0.02156226271608571,26.0,0.01877859922595104,0.07534730353042207,0.06100416666666666,0.004995886484982753,0.09683250000000003,0.11532303441417532
0.13386083333333332,0.01920026507611433,0.5635841666666666,0.13383250000000005,0.026785833333333325,0.019448348968592852,27.0,0.01812019725161677,0.07085973556841987,0.05477916666666667,0.004514639593558075,0.08715750000000003,0.11077320353162902
0.14061583333333336,0.019087371475045713,0.5688916666666665,0.1384258333333333,0.024821666666666672,0.017579397816881174,28.0,0.017724918307091164,0.06605705822220832,0.0484475,0.004202396059260585,0.07879749999999999,0.10586763078692901
0.14699583333333338,0.019057704474211706,0.5688916666666665,0.14232249999999994,0.023106666666666668,0.015410436669132166,29.0,0.017505762697013993,0.06605705822220832,0.04794333333333333,0.00395902309779684,0.07074,0.10498657666842731
0.15270666666666668,0.019046197929128938,0.5688916666666665,0.14559999999999998,0.021400000000000006,0.01441414375202935,30.0,0.017285320120456745,0.06605705822220832,0.047329166666666665,0.0036331746907261884,0.0640725,0.1040014826408406
0.15777999999999998,0.019082241526263807,0.5739833333333333,0.14833333333333334,0.019919166666666665,0.013954310838311657,31.0,0.017195759328651035,0.060716574251919786,0.0416525,0.0035185300898323375,0.05833166666666663,0.09987918638754266
0.16248499999999996,0.019146249251920513,0.5739833333333333,0.15070166666666668,0.01856333333333333,0.011897650846268861,32.0,0.017107839313373917,0.060716574251919786,0.0416525,0.003433316747532754,0.052614166666666656,0.09987918638754266
0.16679750000000004,0.01924112507809336,0.5739833333333333,0.15280083333333333,0.01717916666666667,0.010400568761157034,33.0,0.017049647474157804,0.060716574251919786,0.0416525,0.0030281381506995714,0.04758666666666668,0.09987918638754266
0.17073750000000004,0.019365188981025544,0.5739833333333333,0.15458666666666668,0.015939166666666667,0.00919548914738755,34.0,0.01711692623951183,0.060716574251919786,0.0416525,0.00276680694297998,0.04310083333333333,0.09987918638754266
0.17422500000000002,0.019531408732688316,0.5739833333333333,0.1561408333333333,0.014849166666666672,0.00823732105479216,35.0,0.017200932019120034,0.060716574251919786,0.0416525,0.0025536656319342637,0.03914916666666668,0.09987918638754266
0.17745750000000005,0.019716820930468653,0.5739833333333333,0.15754583333333327,0.013777500000000003,0.007362592199007692,36.0,0.01729804167123325,0.060716574251919786,0.0416525,0.002345265287943634,0.03558333333333332,0.09987918638754266
0.18045916666666664,0.01990538505010781,0.5739833333333333,0.15873000000000007,0.012859166666666666,0.0065965300090064195,37.0,0.017392083448128533,0.060716574251919786,0.0416525,0.002212582350947015,0.032315833333333335,0.09987918638754266
0.18322750000000002,0.020080944493993138,0.5739833333333333,0.15984416666666665,0.011919166666666666,0.005904248940852303,38.0,0.01749132856092952,0.060716574251919786,0.0416525,0.0020501147918402574,0.029373333333333324,0.09987918638754266
0.18572250000000007,0.020267585432676323,0.5739833333333333,0.16079250000000006,0.0110875,0.0053827431952077716,39.0,0.017572973048714136,0.060716574251919786,0.0416525,0.0019027016154668074,0.026761666666666673,0.09987918638754266
0.18797666666666663,0.0204316449139292,0.5739833333333333,0.1616358333333333,0.010345833333333334,0.004891737488839955,40.0,0.017654160033631048,0.060716574251919786,0.0416525,0.0017783172738262678,0.024405833333333318,0.09987918638754266
0.19004333333333331,0.0205970545359174,0.5739833333333333,0.16241916666666664,0.009641666666666665,0.0044566962726516005,41.0,0.017730407374330744,0.060716574251919786,0.0416525,0.001675504691793557,0.02226,0.09987918638754266
0.19196249999999992,0.020759232948357388,0.5739833333333333,0.16310749999999993,0.008896666666666662,0.004043562077034719,42.0,0.017797786803537306,0.060716574251919786,0.0416525,0.0015617956190089519,0.020397500000000006,0.09987918638754266
0.1936766666666667,0.020905250270898193,0.5739833333333333,0.16372499999999993,0.00827333333333333,0.003695948208474007,43.0,0.01785422948258106,0.060716574251919786,0.0416525,0.0014544290594212174,0.018689166666666663,0.09987918638754266
0.1952941666666667,0.02104723882903382,0.5739833333333333,0.1642525,0.007739166666666664,0.0033773336582115913,44.0,0.01790554844466281,0.060716574251919786,0.0416525,0.0013800256011111613,0.01707833333333332,0.09987918638754266
0.19684916666666677,0.0211766498725929,0.5739833333333333,0.16474666666666674,0.007166666666666665,0.003063385812934585,45.0,0.017957513438360245,0.060716574251919786,0.0416525,0.0012670558612608823,0.015601666666666658,0.09987918638754266
0.1981674999999999,0.021299038674022355,0.5739833333333333,0.16518833333333333,0.0067291666666666645,0.002808446307074825,46.0,0.018003690806023327,0.060716574251919786,0.0416525,0.001210447503910113,0.01427916666666666,0.09987918638754266
0.19936583333333335,0.021407486517409178,0.5739833333333333,0.1655916666666666,0.0062775,0.00262110342407968,47.0,0.018042355933715774,0.060716574251919786,0.0416525,0.0011145526475526701,0.013129166666666664,0.09987918638754266
0.20056666666666675,0.021511139878883426,0.5739833333333333,0.16595333333333345,0.0058200000000000005,0.002373666255617153,48.0,0.018080737832167015,0.060716574251919786,0.0416525,0.0010440825318591119,0.012024166666666662,0.09987918638754266
0.20161249999999997,0.021612862260796614,0.5739833333333333,0.16629750000000001,0.0054150000000000005,0.0021729328858455083,49.0,0.01811182677895395,0.060716574251919786,0.0416525,9.743726614254597E-4,0.011039166666666666,0.09987918638754266
0.20259833333333332,0.02170891904200258,0.5739833333333333,0.16663416666666658,0.005053333333333332,0.00197413676634174,50.0,0.01814397569423679,0.060716574251919786,0.0416525,9.183303085249639E-4,0.01007833333333333,0.09987918638754266
0.20349249999999988,0.021797450312001327,0.5739833333333333,0.16691166666666665,0.004773333333333334,0.0018029482028672436,51.0,0.0181752856274362,0.060716574251919786,0.0416525,8.788660623528227E-4,0.009186666666666666,0.09987918638754266
0.20430583333333333,0.021879283671844826,0.5739833333333333,0.16718166666666662,0.004413333333333335,0.0016685814001387194,52.0,0.018199704648855036,0.060716574251919786,0.0416525,8.099365544425207E-4,0.008463333333333331,0.09987918638754266
0.20507499999999998,0.021957502751527396,0.5739833333333333,0.16741583333333337,0.004123333333333332,0.0015189360311305628,53.0,0.01822118615311278,0.060716574251919786,0.0416525,7.600639592969939E-4,0.007750000000000002,0.09987918638754266
0.20580749999999987,0.0220264794835103,0.5739833333333333,0.16764166666666666,0.003814166666666668,0.0013877964523140833,54.0,0.018245842658138747,0.060716574251919786,0.0416525,7.211188018550679E-4,0.007100833333333333,0.09987918638754266
0.20646083333333332,0.022088624802366542,0.5739833333333333,0.1678308333333334,0.0035475,0.001288446254214742,55.0,0.018268076431114895,0.060716574251919786,0.0416525,6.493253710583008E-4,0.006525,0.09987918638754266
0.20705666666666664,0.02214916640016554,0.5739833333333333,0.16799083333333337,0.0033025000000000025,0.0011887545273894392,56.0,0.018286674332959565,0.060716574251919786,0.0416525,6.194238754681642E-4,0.006014166666666667,0.09987918638754266
0.2076166666666666,0.022208298311417046,0.5739833333333333,0.1681458333333333,0.0030808333333333334,0.0011008688960947573,57.0,0.01830529624616117,0.060716574251919786,0.0416525,5.878029656176369E-4,0.005520833333333337,0.09987918638754266
0.2081125,0.02225897624414699,0.5739833333333333,0.16828250000000006,0.0029,0.0010183687084690343,58.0,0.0183186274305009,0.060716574251919786,0.0416525,5.470374758643141E-4,0.005069166666666667,0.09987918638754266
0.208575,0.02230835629123461,0.5739833333333333,0.16842250000000006,0.0026974999999999994,9.388334036037609E-4,59.0,0.018332935369733714,0.060716574251919786,0.0416525,5.23667455707023E-4,0.004669166666666669,0.09987918638754266
0.20901999999999993,0.02235283967791714,0.5739833333333333,0.16855833333333334,0.0024883333333333346,8.589107079124503E-4,60.0,0.018350140307516877,0.060716574251919786,0.0416525,4.8413080762216423E-4,0.0042975,0.09987918638754266
0.20943916666666665,0.02239694482125607,0.5739833333333333,0.16866333333333328,0.002320000000000001,7.883417018583304E-4,61.0,0.018361854632785748,0.060716574251919786,0.0416525,4.646504062195576E-4,0.003941666666666668,0.09987918638754266
0.20980333333333331,0.022434325386682694,0.5739833333333333,0.16878416666666662,0.0021583333333333324,7.325748918862987E-4,62.0,0.018377478286199178,0.060716574251919786,0.0416525,4.3404988832570335E-4,0.003618333333333336,0.09987918638754266
0.2101558333333333,0.02247255714925182,0.5739833333333333,0.1688833333333333,0.002012500000000001,6.757268463168628E-4,63.0,0.018389618145996278,0.060716574251919786,0.0416525,4.1696135412449593E-4,0.003312500000000001,0.09987918638754266
0.21049333333333317,0.022508370418333017,0.5739833333333333,0.16897833333333334,0.001877500000000001,6.272509465915535E-4,64.0,0.018399865469767858,0.060716574251919786,0.0416525,3.9551983199328963E-4,0.003015,0.09987918638754266
0.21076500000000004,0.02253754982431172,0.5739833333333333,0.16907000000000003,0.0017574999999999993,5.888966849588775E-4,65.0,0.018410083966855412,0.060716574251919786,0.0416525,3.688756847954787E-4,0.002771666666666667,0.09987918638754266
0.21102416666666662,0.022568164335919207,0.5739833333333333,0.16913916666666667,0.001637500000000001,5.48670109345214E-4,66.0,0.018418712513629237,0.060716574251919786,0.0416525,3.507766680287234E-4,0.0025633333333333337,0.09987918638754266
0.21127666666666656,0.022595135661366485,0.5739833333333333,0.16921916666666664,0.0015075000000000006,5.003039006999204E-4,67.0,0.018426170582255798,0.060716574251919786,0.0416525,3.2391887487455857E-4,0.0023608333333333333,0.09987918638754266
0.2115233333333334,0.02261753996103221,0.5739833333333333,0.16929333333333327,0.0013908333333333331,4.6907414718310337E-4,68.0,0.018432109362619232,0.060716574251919786,0.0416525,3.0896303941122503E-4,0.0021566666666666674,0.09987918638754266
0.21172166666666659,0.02263765869016101,0.5739833333333333,0.16934333333333323,0.0012950000000000006,4.338008295545574E-4,69.0,0.01843938237095327,0.060716574251919786,0.0416525,2.89169068193678E-4,0.002004166666666667,0.09987918638754266
0.21193166666666663,0.022657187953764743,0.5739833333333333,0.16940166666666656,0.001215833333333333,4.0045026740741056E-4,70.0,0.01844644837465708,0.060716574251919786,0.0416525,2.777885761789991E-4,0.001815,0.09987918638754266
0.21211333333333332,0.022679478548287262,0.5739833333333333,0.1694583333333332,0.0011183333333333336,3.7190365202413497E-4,71.0,0.018453002898504683,0.060716574251919786,0.0416525,2.5787459269101243E-4,0.001674166666666666,0.09987918638754266
0.21228583333333334,0.02269753409498608,0.5739833333333333,0.1694999999999999,0.0010425000000000007,3.4741880546235393E-4,72.0,0.0184571959769986,0.060716574251919786,0.0416525,2.500552022387589E-4,0.0015358333333333335,0.09987918638754266
0.2124275,0.02271167556061933,0.5739833333333333,0.1695499999999999,9.616666666666672E-4,3.297252644247936E-4,73.0,0.018462659387711907,0.060716574251919786,0.0416525,2.2686112981782977E-4,0.001425,0.09987918638754266
0.21255749999999993,0.022726980719052117,0.5739833333333333,0.1695791666666666,8.983333333333338E-4,3.083150332407135E-4,74.0,0.01846543944760199,0.060716574251919786,0.0416525,2.1359846805526386E-4,0.0013291666666666673,0.09987918638754266
0.21268833333333326,0.022743083365547034,0.5739833333333333,0.16961333333333323,8.275000000000003E-4,2.9556795608906366E-4,75.0,0.01847002631893691,0.060716574251919786,0.0416525,2.044262805185935E-4,0.0012350000000000002,0.09987918638754266
0.21280749999999984,0.022752883665684374,0.5739833333333333,0.1696449999999999,7.666666666666668E-4,2.780025479499544E-4,76.0,0.018474021004733467,0.060716574251919786,0.0416525,1.9815117685466544E-4,0.0011450000000000002,0.09987918638754266
0.2129283333333334,0.02276534847025677,0.5739833333333333,0.16967083333333324,7.166666666666669E-4,2.5584690517746906E-4,77.0,0.01847705152776606,0.060716574251919786,0.0416525,1.8678567634829198E-4,0.0010483333333333338,0.09987918638754266
0.2130258333333334,0.02277439579863878,0.5739833333333333,0.16968749999999988,6.808333333333337E-4,2.4252147671220093E-4,78.0,0.018478954879470322,0.060716574251919786,0.0416525,1.7857022817056856E-4,9.700000000000004E-4,0.09987918638754266
0.21313166666666666,0.022784026735973507,0.5739833333333333,0.1697116666666666,6.200000000000001E-4,2.3179515321843035E-4,79.0,0.018481953115734886,0.060716574251919786,0.0416525,1.5911211979816828E-4,9.008333333333336E-4,0.09987918638754266
0.21322083333333333,0.0227951784885837,0.5739833333333333,0.1697324999999999,5.775000000000001E-4,2.178812112648134E-4,80.0,0.01848432913138856,0.060716574251919786,0.0416525,1.5075677154498458E-4,8.333333333333338E-4,0.09987918638754266
0.21328416666666664,0.022801967199338795,0.5739833333333333,0.16975583333333327,5.39166666666667E-4,2.0813156896540223E-4,81.0,0.01848727805347204,0.060716574251919786,0.0416525,1.4595887453510854E-4,7.850000000000004E-4,0.09987918638754266
0.2133675,0.022810773370730623,0.5739833333333333,0.16977333333333322,4.96666666666667E-4,1.967160954833696E-4,82.0,0.018490560354467955,0.060716574251919786,0.0416525,1.4096886969193663E-4,7.26666666666667E-4,0.09987918638754266
0.21344000000000002,0.02281868149126939,0.5739833333333333,0.16978833333333332,4.616666666666668E-4,1.8702671749125984E-4,83.0,0.01849195453809275,0.060716574251919786,0.0416525,1.2652129816315074E-4,6.741666666666667E-4,0.09987918638754266
0.21351166666666682,0.02282713679604947,0.5739833333333333,0.16979999999999995,4.358333333333335E-4,1.722804561044449E-4,84.0,0.01849372979327498,0.060716574251919786,0.0416525,1.2328757597133974E-4,6.166666666666665E-4,0.09987918638754266
0.21358916666666677,0.022834968429137847,0.5739833333333333,0.16980749999999994,4.025000000000001E-4,1.637643123516233E-4,85.0,0.01849403751043833,0.060716574251919786,0.0416525,1.1663020263493784E-4,5.65E-4,0.09987918638754266
0.21365000000000003,0.022841028508658132,0.5739833333333333,0.16981749999999993,3.800000000000001E-4,1.5643600040343093E-4,86.0,0.018495479923596646,0.060716574251919786,0.0416525,1.0559356040971437E-4,5.166666666666669E-4,0.09987918638754266
0.21369666666666673,0.022846810438707243,0.5739833333333333,0.16982833333333328,3.525000000000001E-4,1.513733427287938E-4,87.0,0.01849697293177694,0.060716574251919786,0.0416525,1.0427577618987069E-4,4.866666666666671E-4,0.09987918638754266
0.21374416666666668,0.02285098447535807,0.5739833333333333,0.16983666666666666,3.350000000000002E-4,1.4605697138065298E-4,88.0,0.01849810906252012,0.060716574251919786,0.0416525,1.0055056770932058E-4,4.483333333333336E-4,0.09987918638754266
0.21378499999999998,0.022855854146148206,0.5739833333333333,0.16984666666666662,3.1583333333333355E-4,1.3667682889047274E-4,89.0,0.018499297208873156,0.060716574251919786,0.0416525,1.0020725051390023E-4,4.1666666666666686E-4,0.09987918638754266
0.213825,0.022860964956667954,0.5739833333333333,0.16985499999999995,3.0083333333333345E-4,1.296362432175337E-4,90.0,0.018500794859050426,0.060716574251919786,0.0416525,1.0154962525233111E-4,3.833333333333334E-4,0.09987918638754266
0.21387083333333332,0.022865356251172985,0.5739833333333333,0.16986083333333327,2.7916666666666677E-4,1.195361405136074E-4,91.0,0.018501555447936142,0.060716574251919786,0.0416525,9.701714481929925E-5,3.533333333333335E-4,0.09987918638754266
0.21390833333333334,0.0228703224574022,0.5739833333333333,0.16986333333333326,2.599999999999999E-4,1.0976537477729488E-4,92.0,0.018501728447784433,0.060716574251919786,0.0416525,9.53939201416946E-5,3.325000000000002E-4,0.09987918638754266
0.21395249999999996,0.022874693042111705,0.5739833333333333,0.16986916666666657,2.374999999999999E-4,1.0465220176056174E-4,93.0,0.01850255927774287,0.060716574251919786,0.0416525,8.709728755822426E-5,3.0500000000000004E-4,0.09987918638754266
0.21398333333333333,0.022878651196160046,0.5739833333333333,0.1698733333333333,2.216666666666666E-4,1.0191823383913643E-4,94.0,0.0185031447026955,0.060716574251919786,0.0416525,8.3711641298501E-5,2.858333333333334E-4,0.09987918638754266
0.21401916666666665,0.02288319552261854,0.5739833333333333,0.1698833333333333,1.983333333333333E-4,9.529194905948534E-5,95.0,0.018504568504981563,0.060716574251919786,0.0416525,7.825794244391782E-5,2.633333333333333E-4,0.09987918638754266
0.21404833333333342,0.022885952736097507,0.5739833333333333,0.16988666666666663,1.8249999999999996E-4,9.058452161134129E-5,96.0,0.018505509239743232,0.060716574251919786,0.0416525,7.264712084223758E-5,2.466666666666666E-4,0.09987918638754266
0.21407833333333343,0.022889351766827198,0.5739833333333333,0.16989166666666664,1.675E-4,8.409650541028576E-5,97.0,0.018506061600789676,0.060716574251919786,0.0416525,6.986967033937784E-5,2.266666666666666E-4,0.09987918638754266
0.21410750000000006,0.022892493459010385,0.5739833333333333,0.16989916666666666,1.45E-4,7.999023377888072E-5,98.0,0.018506804487171437,0.060716574251919786,0.0416525,6.546309392830946E-5,2.124999999999999E-4,0.09987918638754266
0.21412916666666668,0.02289465585006806,0.5739833333333333,0.16990666666666668,1.333333333333333E-4,7.15454401062709E-5,99.0,0.01850764901931691,0.060716574251919786,0.0416525,6.46572158042361E-5,1.9499999999999983E-4,0.09987918638754266
0.21415000000000003,0.02289723964440547,0.5739833333333333,0.16990999999999998,1.2000000000000003E-4,6.952093010182059E-5,100.0,0.01850779835636859,0.060716574251919786,0.0416525,6.144102863722257E-5,1.8416666666666652E-4,0.09987918638754266
0.21417,0.022899761279687323,0.5739833333333333,0.16991166666666666,1.1583333333333336E-4,6.135054106435325E-5,101.0,0.018507932064538046,0.060716574251919786,0.0416525,6.19125166846109E-5,1.666666666666665E-4,0.09987918638754266
0.21418333333333334,0.022901657812384582,0.5739833333333333,0.16991666666666663,1.075E-4,5.9768070256803645E-5,102.0,0.018508592974315712,0.060716574251919786,0.0416525,6.095165433904693E-5,1.5666666666666658E-4,0.09987918638754266
0.21419750000000004,0.022902821389605393,0.5739833333333333,0.16991833333333334,1.0166666666666665E-4,5.7710965643935956E-5,103.0,0.018508888611661396,0.060716574251919786,0.0416525,5.663602112515406E-5,1.4666666666666653E-4,0.09987918638754266
0.21421083333333338,0.022903894133816105,0.5739833333333333,0.16992000000000002,9.583333333333334E-5,5.441449714919727E-5,104.0,0.018509162820974194,0.060716574251919786,0.0416525,5.454196905951314E-5,1.374999999999999E-4,0.09987918638754266
0.2142208333333334,0.022904549125877204,0.5739833333333333,0.16992333333333337,9.083333333333334E-5,5.338376521835917E-5,105.0,0.018509343061155783,0.060716574251919786,0.0416525,5.283458200417178E-5,1.291666666666666E-4,0.09987918638754266
0.2142325,0.022906002818129722,0.5739833333333333,0.16992333333333337,8.749999999999997E-5,5.199993322645283E-5,106.0,0.018509343061155783,0.060716574251919786,0.0416525,5.266343608235224E-5,1.2083333333333323E-4,0.09987918638754266
0.21424666666666667,0.022907272256255707,0.5739833333333333,0.16992333333333337,8.333333333333332E-5,5.115166718256162E-5,107.0,0.018509343061155783,0.060716574251919786,0.0416525,4.9300664859163505E-5,1.1083333333333328E-4,0.09987918638754266
0.2142591666666667,0.022907511955536676,0.5739833333333333,0.1699241666666667,8.166666666666665E-5,4.851796631718561E-5,108.0,0.018509336603267434,0.060716574251919786,0.0416525,4.9152540343528764E-5,9.91666666666666E-5,0.09987918638754266
0.21426750000000003,0.02290814917092823,0.5739833333333333,0.1699258333333334,7.999999999999997E-5,4.699106002445808E-5,109.0,0.018509332663813736,0.060716574251919786,0.0416525,4.898979485566358E-5,9.083333333333331E-5,0.09987918638754266
0.21428166666666676,0.02290946309509578,0.5739833333333333,0.16992833333333338,7.166666666666664E-5,4.361885104707215E-5,110.0,0.018509546166925742,0.060716574251919786,0.0416525,4.662944944512593E-5,8.250000000000001E-5,0.09987918638754266
0.21429083333333343,0.022910373374515795,0.5739833333333333,0.16992916666666671,6.75E-5,4.1699986677322685E-5,111.0,0.018509556536009233,0.060716574251919786,0.0416525,4.5259667475579184E-5,7.666666666666667E-5,0.09987918638754266
0.21429583333333346,0.022911393086404032,0.5739833333333333,0.16993333333333335,6.416666666666668E-5,4.153102922982873E-5,112.0,0.018510124857013317,0.060716574251919786,0.0416525,4.2227475915832595E-5,7.083333333333332E-5,0.09987918638754266
0.2143058333333335,0.022911640323782775,0.5739833333333333,0.16993500000000003,6.083333333333333E-5,4.085671099505358E-5,113.0,0.01851039533388378,0.060716574251919786,0.0416525,4.1980071330202515E-5,6.250000000000001E-5,0.09987918638754266
0.21431166666666682,0.02291181753241957,0.5739833333333333,0.16993500000000003,5.750000000000001E-5,4.102844541697054E-5,114.0,0.01851039533388378,0.060716574251919786,0.0416525,4.1161521270882796E-5,6.0000000000000015E-5,0.09987918638754266
0.21431833333333353,0.02291248111777121,0.5739833333333333,0.16993583333333334,5.0833333333333333E-5,4.1077078631383854E-5,115.0,0.018510278446304426,0.060716574251919786,0.0416525,3.926185242134606E-5,5.9166666666666684E-5,0.09987918638754266
0.2143225000000002,0.02291295981762651,0.5739833333333333,0.16993583333333334,4.916666666666667E-5,3.8586123009300757E-5,116.0,0.018510278446304426,0.060716574251919786,0.0416525,3.763632627602694E-5,5.666666666666667E-5,0.09987918638754266
0.21432666666666686,0.02291335921587133,0.5739833333333333,0.16993666666666668,4.75E-5,3.760171390892821E-5,117.0,0.01851036526441935,0.060716574251919786,0.0416525,3.533323506275644E-5,5.333333333333333E-5,0.09987918638754266
0.21433333333333351,0.022914475349777388,0.5739833333333333,0.16993750000000002,4.4166666666666665E-5,3.5352883742191226E-5,118.0,0.01851024948339433,0.060716574251919786,0.0416525,3.403174580038798E-5,4.916666666666667E-5,0.09987918638754266
0.21433833333333346,0.02291448521435489,0.5739833333333333,0.16993833333333336,4.2499999999999996E-5,3.3447720400649115E-5,119.0,0.018510338533881246,0.060716574251919786,0.0416525,3.395002454589198E-5,4.500000000000001E-5,0.09987918638754266
0.21434333333333347,0.02291529123145116,0.5739833333333333,0.16994083333333335,4.0833333333333334E-5,2.9788024252858524E-5,120.0,0.018510758691268947,0.060716574251919786,0.0416525,3.1947765527846006E-5,3.9166666666666665E-5,0.09987918638754266
