Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.08023666666666666,0.011656491276919007,0.6533333333333347,0.08198666666666668,0.006023333333333334,0.0035878625445923767,35.0,0.011456771893610442,0.08730533902472537,0.16394833333333336,0.0012663552248700035,0.014471666666666667,0.11190898794394885
0.08145916666666667,0.011778655653046978,0.6533333333333347,0.08274916666666668,0.0055875,0.0031977217367300057,36.0,0.011524792109175862,0.08730533902472537,0.1637591666666667,0.0011799110577355686,0.013111666666666669,0.11193401804482729
0.08261500000000001,0.011905938031783412,0.6533333333333347,0.08342333333333334,0.005141666666666669,0.002901615450438294,37.0,0.011594197063857226,0.08730533902472537,0.16357333333333335,0.0010907104590841487,0.011913333333333337,0.11195805720099926
0.08364916666666669,0.012020321327917523,0.6533333333333347,0.08398750000000002,0.004806666666666666,0.002605083172056764,38.0,0.011653271290536121,0.08730533902472537,0.16342333333333336,0.0010050234933683,0.010799999999999999,0.1119774199212601
0.08462916666666667,0.012135446351895023,0.6533333333333347,0.08449916666666672,0.004408333333333333,0.002360680479520447,39.0,0.011704360825196264,0.08730533902472537,0.16328916666666665,9.148675526484088E-4,0.009840833333333333,0.11199508839599348
0.08541000000000003,0.012215890266370277,0.6533333333333347,0.08498750000000001,0.004121666666666667,0.00216318245493378,40.0,0.0117544700052434,0.08730533902472537,0.1631775,8.651392790887617E-4,0.008970000000000002,0.11200905533752242
0.08616833333333336,0.012300433568465066,0.6533333333333347,0.08543166666666671,0.003765833333333336,0.001984000413026391,41.0,0.011808206862413767,0.08730533902472537,0.16307916666666672,7.776700198170314E-4,0.008221666666666667,0.11202193198503463
0.086905,0.012391347535679888,0.6533333333333347,0.08580416666666667,0.0035041666666666676,0.0017912487884775314,42.0,0.011848558976786541,0.08730533902472537,0.16299666666666673,7.433705848289189E-4,0.007456666666666665,0.11203251833235248
0.08757250000000001,0.01248166148545537,0.6533333333333347,0.086135,0.003225833333333333,0.0016596757025093786,43.0,0.011885377307851863,0.08730533902472537,0.16292083333333332,6.834805481666778E-4,0.006812499999999999,0.11204220798725685
0.0881991666666667,0.012557589829517003,0.6533333333333347,0.0864375,0.0029991666666666678,0.0015252319951039872,44.0,0.011920072466397452,0.08730533902472537,0.1628491666666667,6.435091242986035E-4,0.006181666666666668,0.1120515731326118
0.0887491666666667,0.012625026395736982,0.6533333333333347,0.08669916666666667,0.0027900000000000004,0.0013909947854163782,45.0,0.011953494077453766,0.08730533902472537,0.16279750000000004,6.134737158183714E-4,0.005630833333333333,0.11205840821912551
0.08924833333333333,0.012686469142576888,0.6533333333333347,0.08693166666666667,0.002569166666666668,0.001252760216371123,46.0,0.01198274103195462,0.08730533902472537,0.1627483333333334,5.745939085321233E-4,0.005169166666666667,0.11206483558327095
0.0897458333333334,0.01275350751726973,0.6533333333333347,0.08715833333333332,0.002348333333333335,0.0011496871555147317,47.0,0.012010772219368561,0.08730533902472537,0.1627075000000001,5.269401979562977E-4,0.004706666666666667,0.11207018414117782
0.09018249999999997,0.012808684655504901,0.6533333333333347,0.08733750000000001,0.0021900000000000014,0.0010313016822066292,48.0,0.012035238299988081,0.08730533902472537,0.16267250000000008,4.948232007495202E-4,0.004284166666666669,0.11207475369191834
0.09056000000000002,0.01285436598981062,0.6533333333333347,0.08753083333333336,0.002029166666666668,9.521725888140704E-4,49.0,0.012059321767539648,0.08730533902472537,0.1626350000000001,4.6936996039608484E-4,0.003911666666666668,0.11207972899718904
0.09091333333333336,0.012900190459403648,0.6533333333333347,0.08769249999999999,0.0018758333333333342,8.755346580804213E-4,50.0,0.012079423210740103,0.08730533902472537,0.16260750000000004,4.200196341310197E-4,0.0035775,0.11208339494964231
0.09123499999999998,0.012939203430531055,0.6533333333333347,0.08784916666666669,0.0017449999999999998,7.96842728104695E-4,51.0,0.012100525119172397,0.08730533902472537,0.1625875,4.047555846845518E-4,0.00325,0.11208592399035139
0.09153583333333332,0.01297942890987076,0.6533333333333347,0.08797750000000003,0.001597500000000001,7.158905681426146E-4,52.0,0.01211755349087293,0.08730533902472537,0.16257416666666671,3.919216811643196E-4,0.0029816666666666676,0.11208760217939535
0.09182166666666673,0.013017518938167731,0.6533333333333347,0.08810416666666664,0.001476666666666667,6.64414947319988E-4,53.0,0.012133396398359454,0.08730533902472537,0.16255750000000002,3.565303477810674E-4,0.002706666666666667,0.11208976288792312
0.09209166666666667,0.013055456367826528,0.6533333333333347,0.08819833333333331,0.0013625000000000002,6.154718154030738E-4,54.0,0.012145402050661898,0.08730533902472537,0.1625475,3.3665403235369083E-4,0.002466666666666667,0.11209131637540364
0.09233583333333334,0.013090172515786626,0.6533333333333347,0.08829083333333336,0.001263333333333334,5.637854140145481E-4,55.0,0.012157537092673096,0.08730533902472537,0.1625358333333333,3.1244555081201303E-4,0.002240833333333334,0.11209284206180631
0.0925758333333333,0.013122741068836275,0.6533333333333347,0.08836916666666668,0.0011666666666666668,5.240863412220888E-4,56.0,0.012166773051760917,0.08730533902472537,0.1625308333333333,2.8674417556808765E-4,0.0020241666666666667,0.11209360407635396
0.09275583333333329,0.013145940114463305,0.6533333333333347,0.08843833333333337,0.0010975000000000004,4.800600367546634E-4,57.0,0.01217722803592381,0.08730533902472537,0.1625233333333333,2.736681765082183E-4,0.001851666666666667,0.11209467087640199
0.092935,0.013170811557505989,0.6533333333333347,0.08851083333333339,0.0010141666666666665,4.3332051263085465E-4,58.0,0.01218739067614785,0.08730533902472537,0.16251666666666667,2.713619840524624E-4,0.0016899999999999999,0.11209577719026209
0.09308416666666665,0.013193761145318733,0.6533333333333347,0.0885816666666667,9.400000000000001E-4,3.9749213828703584E-4,59.0,0.012197605610893019,0.08730533902472537,0.1625108333333333,2.5416530054277664E-4,0.0015499999999999997,0.11209651826956858
0.09324583333333329,0.013214992899218255,0.6533333333333347,0.08864750000000002,8.733333333333339E-4,3.662533181495502E-4,60.0,0.012206289298451845,0.08730533902472537,0.16250416666666664,2.4072229274045673E-4,0.0013958333333333336,0.11209746436246029
0.09338916666666665,0.013234166319029026,0.6533333333333347,0.08871083333333336,8.033333333333337E-4,3.381195445236624E-4,61.0,0.012214691966086943,0.08730533902472537,0.16249916666666667,2.2692999409999162E-4,0.0012641666666666665,0.1120981293509979
0.09350499999999998,0.013254058890895775,0.6533333333333347,0.0887641666666667,7.375000000000002E-4,3.1217872373939185E-4,62.0,0.012221875530909957,0.08730533902472537,0.16249666666666668,2.1766397075921102E-4,0.0011633333333333328,0.11209841452442088
0.09361833333333335,0.013270452741795296,0.6533333333333347,0.08880249999999999,7.025E-4,2.800294503361308E-4,63.0,0.012226599183917282,0.08730533902472537,0.16249249999999998,2.041713434838493E-4,0.0010508333333333335,0.11209897155387959
0.09371166666666662,0.013283671341370788,0.6533333333333347,0.08884666666666671,6.450000000000002E-4,2.6850279328155985E-4,64.0,0.012232213163973592,0.08730533902472537,0.16248833333333332,1.917952467259465E-4,9.750000000000002E-4,0.11209956887059033
0.09380416666666666,0.013297418915954663,0.6533333333333347,0.08888500000000002,6.008333333333333E-4,2.4605180969778615E-4,65.0,0.012237445352278387,0.08730533902472537,0.16248583333333333,1.7505901782605265E-4,8.908333333333338E-4,0.1120999617707029
0.09390250000000003,0.013308481729239442,0.6533333333333347,0.08891333333333333,5.558333333333335E-4,2.3032434859466232E-4,66.0,0.01224192920072468,0.08730533902472537,0.16248333333333334,1.6504997138913884E-4,8.116666666666669E-4,0.11210027474195691
0.09398083333333339,0.013319484937228449,0.6533333333333347,0.0889475,5.133333333333336E-4,2.1504360023027889E-4,67.0,0.012247384010643528,0.08730533902472537,0.16248,1.5902480589168754E-4,7.450000000000007E-4,0.11210071970479643
0.09405583333333332,0.013330930193590728,0.6533333333333347,0.0889741666666667,4.6500000000000014E-4,1.961858529274955E-4,68.0,0.012250982096403082,0.08730533902472537,0.16247833333333336,1.4572376836558497E-4,6.933333333333338E-4,0.11210095936686815
0.094135,0.013343071938275684,0.6533333333333347,0.0889991666666667,4.3750000000000017E-4,1.8139074994791393E-4,69.0,0.012253144997362471,0.08730533902472537,0.16247750000000002,1.3905372163304372E-4,6.175000000000003E-4,0.11210105587194157
0.09420749999999997,0.013353111626290205,0.6533333333333347,0.08901750000000003,4.091666666666667E-4,1.6556091527491224E-4,70.0,0.01225515820396321,0.08730533902472537,0.16247750000000002,1.2681939805180524E-4,5.55E-4,0.11210105587194157
0.09426416666666668,0.013363014561083221,0.6533333333333347,0.08903583333333336,3.841666666666668E-4,1.5881013734085812E-4,71.0,0.012257876372346155,0.08730533902472537,0.16247666666666669,1.174371877028548E-4,5.058333333333334E-4,0.11210118248211699
0.0943191666666667,0.013368975739614049,0.6533333333333347,0.08905250000000002,3.483333333333335E-4,1.571838758694204E-4,72.0,0.012259457170044957,0.08730533902472537,0.1624741666666667,1.0992105753170724E-4,4.725000000000001E-4,0.11210146008858697
0.09437500000000004,0.013375243377848001,0.6533333333333347,0.0890666666666667,3.250000000000001E-4,1.4008368034856887E-4,73.0,0.012261097580921903,0.08730533902472537,0.16247250000000005,1.0650704202070396E-4,4.2750000000000015E-4,0.11210168950602024
0.0944141666666667,0.013382109163346494,0.6533333333333347,0.08908250000000002,2.975000000000001E-4,1.3322912594474225E-4,74.0,0.012263376476491564,0.08730533902472537,0.16247250000000005,9.862861738190731E-5,4.0E-4,0.11210168950602024
0.09446000000000003,0.013390687684606295,0.6533333333333347,0.08909833333333336,2.708333333333335E-4,1.1948674961406115E-4,75.0,0.01226516235680918,0.08730533902472537,0.16247250000000005,8.906828684903634E-5,3.650000000000001E-4,0.11210168950602024
0.09450000000000003,0.01339533034307105,0.6533333333333347,0.08911416666666667,2.4750000000000005E-4,1.1501735980083859E-4,76.0,0.012268226739280167,0.08730533902472537,0.16247083333333334,8.802520945729126E-5,3.3416666666666675E-4,0.11210193155409823
0.0945325,0.013399980041185384,0.6533333333333347,0.08912583333333333,2.3166666666666667E-4,1.065160068826381E-4,77.0,0.012269855500088645,0.08730533902472537,0.16247083333333334,8.635762206596989E-5,3.058333333333334E-4,0.11210193155409823
0.09456916666666668,0.01340508267386127,0.6533333333333347,0.08913666666666666,2.0916666666666664E-4,1.0068429067579948E-4,78.0,0.01227111264537799,0.08730533902472537,0.16247083333333334,7.984250991100478E-5,2.808333333333334E-4,0.11210193155409823
0.09460166666666667,0.013410477842799723,0.6533333333333347,0.08914333333333332,1.924999999999999E-4,9.344858955002417E-5,79.0,0.012271900038525227,0.08730533902472537,0.16247083333333334,8.092241654819758E-5,2.583333333333334E-4,0.11210193155409823
0.09463416666666664,0.01341433079433045,0.6533333333333347,0.08915583333333335,1.7333333333333325E-4,9.177928687890316E-5,80.0,0.012273307411875127,0.08730533902472537,0.16247083333333334,8.132581932503899E-5,2.3249999999999999E-4,0.11210193155409823
0.09466000000000002,0.013417469023627367,0.6533333333333347,0.08916333333333334,1.6166666666666665E-4,8.769323900202714E-5,81.0,0.012274261575435904,0.08730533902472537,0.1624691666666667,7.393221369756371E-5,2.124999999999999E-4,0.11210214032967017
0.09467833333333336,0.01342024928875102,0.6533333333333347,0.08916750000000001,1.5333333333333334E-4,8.440560144656012E-5,82.0,0.012274694773021176,0.08730533902472537,0.1624691666666667,7.553512795749776E-5,1.9833333333333324E-4,0.11210214032967017
0.09469833333333336,0.013423053836797184,0.6533333333333347,0.08917333333333334,1.3916666666666664E-4,8.086339647138799E-5,83.0,0.012275383112373946,0.08730533902472537,0.1624691666666667,6.560482494112422E-5,1.866666666666666E-4,0.11210214032967017
0.09471666666666671,0.013424971032453747,0.6533333333333347,0.08918,1.2749999999999995E-4,7.765665171481164E-5,84.0,0.012276419809265783,0.08730533902472537,0.1624691666666667,6.257079323987086E-5,1.733333333333333E-4,0.11210214032967017
0.09473333333333335,0.013426690354993998,0.6533333333333347,0.08918583333333333,1.2166666666666658E-4,7.151145984308314E-5,85.0,0.012277372981480565,0.08730533902472537,0.1624691666666667,6.330591511769566E-5,1.5666666666666666E-4,0.11210214032967017
0.09475000000000003,0.0134301417838135,0.6533333333333347,0.08918833333333333,1.1666666666666661E-4,6.881814804250407E-5,86.0,0.012277303217952855,0.08730533902472537,0.1624691666666667,5.821416398857664E-5,1.425E-4,0.11210214032967017
0.09476416666666669,0.013432675949330506,0.6533333333333347,0.08919083333333332,1.1166666666666663E-4,6.486631551806286E-5,87.0,0.01227787134752555,0.08730533902472537,0.16246833333333335,5.4841944612576336E-5,1.3166666666666665E-4,0.11210225688765395
0.09477750000000001,0.013435085383831149,0.6533333333333347,0.08919833333333332,9.83333333333333E-5,6.157510093824904E-5,88.0,0.012278412599852727,0.08730533902472537,0.16246833333333335,5.1633053582198945E-5,1.2416666666666663E-4,0.11210225688765395
0.09478916666666667,0.01343719619165604,0.6533333333333347,0.08920249999999999,9.083333333333332E-5,5.8925565098879016E-5,89.0,0.012278863041998904,0.08730533902472537,0.16246750000000001,4.786954204455642E-5,1.1666666666666664E-4,0.11210240633800345
0.09480333333333332,0.013439340468275303,0.6533333333333347,0.08920666666666667,8.083333333333331E-5,5.722154800034298E-5,90.0,0.012279611715721669,0.08730533902472537,0.16246750000000001,4.2473439412832534E-5,1.083333333333333E-4,0.11210240633800345
0.09481666666666663,0.013441284867485283,0.6533333333333347,0.08920916666666666,7.749999999999997E-5,5.678755487682921E-5,91.0,0.012279866645301517,0.08730533902472537,0.16246750000000001,4.304188851185168E-5,9.583333333333325E-5,0.11210240633800345
0.09482499999999998,0.0134426579248054,0.6533333333333347,0.08921249999999999,7.416666666666665E-5,5.3837138668395085E-5,92.0,0.01228055808059362,0.08730533902472537,0.16246750000000001,4.1581162267973656E-5,8.749999999999996E-5,0.11210240633800345
0.09483499999999997,0.013443363681881607,0.6533333333333347,0.08921416666666665,6.750000000000001E-5,5.309680624419265E-5,93.0,0.012280630575275396,0.08730533902472537,0.16246750000000001,3.9350190596742986E-5,8.249999999999997E-5,0.11210240633800345
0.09484749999999997,0.01344474023937118,0.6533333333333347,0.089215,6.083333333333335E-5,5.193478816960963E-5,94.0,0.012280626086781295,0.08730533902472537,0.16246666666666668,3.552923287785553E-5,7.666666666666667E-5,0.1121024851667239
0.09485583333333329,0.013446376209214222,0.6533333333333347,0.08921583333333333,5.833333333333335E-5,4.7696960070847284E-5,95.0,0.012280708102265748,0.08730533902472537,0.16246666666666668,3.5697416651006496E-5,7.000000000000001E-5,0.1121024851667239
0.09486249999999995,0.01344726437870667,0.6533333333333347,0.08921916666666668,5.0833333333333354E-5,4.617110387821949E-5,96.0,0.012281158156286491,0.08730533902472537,0.16246666666666668,3.4153961052205316E-5,6.750000000000001E-5,0.1121024851667239
0.09487249999999996,0.013448833534455695,0.6533333333333347,0.08922083333333335,4.7500000000000016E-5,4.2571426906892516E-5,97.0,0.01228152219093337,0.08730533902472537,0.16246666666666668,3.289028478644316E-5,5.916666666666668E-5,0.1121024851667239
0.09487749999999995,0.013449243260155322,0.6533333333333347,0.08922250000000001,4.666666666666668E-5,4.027681991198186E-5,98.0,0.012281706352844464,0.08730533902472537,0.16246666666666668,3.287180487219333E-5,5.333333333333334E-5,0.1121024851667239
0.09488333333333329,0.01345128762940147,0.6533333333333347,0.08922333333333335,4.500000000000001E-5,3.872086718496315E-5,99.0,0.012282044369276999,0.08730533902472537,0.16246666666666668,3.2177890960513036E-5,4.833333333333335E-5,0.1121024851667239
0.09488583333333331,0.013451806408795893,0.6533333333333347,0.08922333333333335,4.416666666666667E-5,3.590109871422998E-5,100.0,0.012282044369276999,0.08730533902472537,0.16246666666666668,3.214280202817147E-5,4.666666666666667E-5,0.1121024851667239
0.09488749999999997,0.013451876514852247,0.6533333333333347,0.08922583333333335,4.1666666666666665E-5,3.5852707940498244E-5,101.0,0.012282356071199131,0.08730533902472537,0.16246666666666668,3.200477394945256E-5,4.5E-5,0.1121024851667239
0.09489166666666665,0.013452068588345642,0.6533333333333347,0.08922750000000002,3.9166666666666665E-5,3.451046540141442E-5,102.0,0.01228269440191497,0.08730533902472537,0.16246666666666668,3.1155412406550176E-5,4.1666666666666665E-5,0.1121024851667239
0.09489666666666666,0.013453164022720536,0.6533333333333347,0.08922750000000002,3.7500000000000003E-5,3.365470084384781E-5,103.0,0.01228269440191497,0.08730533902472537,0.16246666666666668,2.962438466308908E-5,3.833333333333334E-5,0.1121024851667239
0.09490083333333331,0.013453502480508769,0.6533333333333347,0.08922750000000002,3.5E-5,3.3499585403736275E-5,104.0,0.01228269440191497,0.08730533902472537,0.16246666666666668,2.861380785564898E-5,3.6666666666666666E-5,0.1121024851667239
0.09490333333333331,0.013453887191275075,0.6533333333333347,0.08922833333333334,3.249999999999999E-5,3.278454496998377E-5,105.0,0.012282947500724554,0.08730533902472537,0.16246666666666668,2.8256636388643258E-5,3.5833333333333335E-5,0.1121024851667239
0.09490749999999999,0.013454438800540884,0.6533333333333347,0.08923083333333334,2.833333333333333E-5,3.1841621957571344E-5,106.0,0.012283111365870984,0.08730533902472537,0.16246666666666668,2.8271992422812272E-5,3.333333333333333E-5,0.1121024851667239
0.09491333333333335,0.013455051612271462,0.6533333333333347,0.08923166666666667,2.5833333333333325E-5,2.9857880962244362E-5,107.0,0.01228343563390236,0.08730533902472537,0.16246666666666668,2.5409835147482206E-5,2.916666666666666E-5,0.1121024851667239
0.09491666666666668,0.013455767557280248,0.6533333333333347,0.08923333333333333,2.2499999999999998E-5,2.884043746778703E-5,108.0,0.012283554950510955,0.08730533902472537,0.16246666666666668,2.185415673657226E-5,2.7499999999999998E-5,0.1121024851667239
0.09491833333333334,0.013455977580201629,0.6533333333333347,0.08923500000000001,2.0E-5,2.8674417556808734E-5,109.0,0.012283740353953,0.08730533902472537,0.16246666666666668,2.101586702153083E-5,2.6666666666666663E-5,0.1121024851667239
0.09492333333333332,0.013456622801513843,0.6533333333333347,0.08923583333333335,1.8333333333333333E-5,2.538249068419672E-5,110.0,0.01228365240850845,0.08730533902472537,0.16246666666666668,2.0395397084200682E-5,2.2499999999999998E-5,0.1121024851667239
0.09492416666666667,0.013456743965749002,0.6533333333333347,0.08923833333333334,1.583333333333334E-5,2.4309920243024676E-5,111.0,0.012284185604761202,0.08730533902472537,0.16246666666666668,1.9360433592481578E-5,2.1666666666666667E-5,0.1121024851667239
0.09492583333333333,0.013457011022501327,0.6533333333333347,0.08923916666666667,1.5000000000000005E-5,2.380476142847616E-5,112.0,0.012284428313643885,0.08730533902472537,0.16246666666666668,1.8984642916490858E-5,2.0E-5,0.1121024851667239
0.09492666666666666,0.013457190973189348,0.6533333333333347,0.08923916666666667,1.4166666666666671E-5,2.380476142847616E-5,113.0,0.012284428313643885,0.08730533902472537,0.16246666666666668,1.743539662742306E-5,2.0E-5,0.1121024851667239
0.09492833333333332,0.013457764461661364,0.6533333333333347,0.08923916666666667,1.3333333333333338E-5,2.3537057070830983E-5,114.0,0.012284428313643885,0.08730533902472537,0.16246666666666668,1.6996731711975954E-5,1.9166666666666667E-5,0.1121024851667239
0.09493,0.013457859537583727,0.6533333333333347,0.08923916666666667,1.166666666666667E-5,2.3537057070830983E-5,115.0,0.012284428313643885,0.08730533902472537,0.16246666666666668,1.6051133570215177E-5,1.9166666666666667E-5,0.1121024851667239
0.09493083333333334,0.013458022384178724,0.6533333333333347,0.08923916666666667,1.2500000000000004E-5,2.2043990110685506E-5,116.0,0.012284428313643885,0.08730533902472537,0.16246666666666668,1.6535945694153683E-5,1.7500000000000002E-5,0.1121024851667239
0.09493166666666666,0.013458299767760003,0.6533333333333347,0.08923916666666667,1.2500000000000004E-5,2.1730674684008823E-5,117.0,0.012284428313643885,0.08730533902472537,0.16246666666666668,1.6535945694153683E-5,1.666666666666667E-5,0.1121024851667239
