Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.009738540238260672,0.07129833333333331,0.09126750000000003,0.023371920637926945,0.012514345372578091,97.0,0.16853833333333335,0.0
0.00973870713527554,0.07129999999999997,0.09127083333333336,0.023371920637926945,0.012514756949020447,98.0,0.16853833333333335,0.0
0.009738667550528783,0.07130083333333331,0.09127083333333336,0.023371920637926945,0.012514756949020447,99.0,0.16853833333333335,0.0
0.009738911349367205,0.07130249999999998,0.09127250000000002,0.023371920637926945,0.012515055870330742,100.0,0.16853833333333335,0.0
0.009739147664052653,0.0713033333333333,0.09127250000000002,0.023371920637926945,0.012515055870330742,101.0,0.16853833333333335,0.0
0.009739147664052653,0.0713033333333333,0.09127416666666668,0.023371920637926945,0.012515591103089068,102.0,0.16853833333333335,0.0
0.009739488555688585,0.07130583333333332,0.09127416666666668,0.023371920637926945,0.012515591103089068,103.0,0.16853833333333335,0.0
0.00973953655068978,0.07130666666666664,0.09127416666666668,0.023371920637926945,0.012515591103089068,104.0,0.16853833333333335,0.0
0.00973953655068978,0.07130666666666664,0.09127500000000001,0.023371920637926945,0.012515690568908559,105.0,0.16853833333333335,0.0
0.00973953655068978,0.07130666666666664,0.09127583333333335,0.023371920637926945,0.012515741747617501,106.0,0.16853833333333335,0.0
0.00974025453123959,0.07130999999999998,0.09127583333333335,0.023371920637926945,0.012515741747617501,107.0,0.16853833333333335,0.0
0.00974025453123959,0.07130999999999998,0.09127833333333334,0.023371920637926945,0.012515996736399205,108.0,0.16853833333333335,0.0
0.009740723284446931,0.07131249999999997,0.09127916666666666,0.023371920637926945,0.012515966296151046,109.0,0.16853833333333335,0.0
0.009740578638983529,0.07131333333333333,0.09128,0.023371920637926945,0.012516083985549688,110.0,0.16853833333333335,0.0
0.009740789016282113,0.07131416666666665,0.09128,0.023371920637926945,0.012516083985549688,111.0,0.16853833333333335,0.0
0.009740789016282113,0.07131416666666665,0.09128,0.023371920637926945,0.012516083985549688,112.0,0.16853833333333335,0.0
0.009740779079895678,0.07131499999999999,0.09128,0.023371920637926945,0.012516083985549688,113.0,0.16853833333333335,0.0
0.009740880341447013,0.07131583333333331,0.09128,0.023371920637926945,0.012516083985549688,114.0,0.16853833333333335,0.0
0.009740880341447013,0.07131583333333331,0.09128,0.023371920637926945,0.012516083985549688,115.0,0.16853833333333335,0.0
0.009740880341447013,0.07131583333333331,0.09128,0.023371920637926945,0.012516083985549688,116.0,0.16853833333333335,0.0
0.009740880341447013,0.07131583333333331,0.09128,0.023371920637926945,0.012516083985549688,117.0,0.16853833333333335,0.0
0.009740880341447013,0.07131583333333331,0.09128,0.023371920637926945,0.012516083985549688,118.0,0.16853833333333335,0.0
0.009740880341447013,0.07131583333333331,0.09128,0.023371920637926945,0.012516083985549688,119.0,0.16853833333333335,0.0
0.009740880341447013,0.07131583333333331,0.09128,0.023371920637926945,0.012516083985549688,120.0,0.16853833333333335,0.0
0.009740880341447013,0.07131583333333331,0.09128,0.023371920637926945,0.012516083985549688,121.0,0.16853833333333335,0.0
0.009740880341447013,0.07131583333333331,0.09128083333333332,0.023371920637926945,0.012516206653497518,122.0,0.16853833333333335,0.0
0.009740880341447013,0.07131583333333331,0.09128083333333332,0.023371920637926945,0.012516206653497518,123.0,0.16853833333333335,0.0
0.009740880341447013,0.07131583333333331,0.09128083333333332,0.023371920637926945,0.012516206653497518,124.0,0.16853833333333335,0.0
0.00974104788453937,0.07131666666666665,0.09128083333333332,0.023371920637926945,0.012516206653497518,125.0,0.16853833333333335,0.0
0.00974104788453937,0.07131666666666665,0.09128083333333332,0.023371920637926945,0.012516206653497518,126.0,0.16853833333333335,0.0
0.00974104788453937,0.07131666666666665,0.09128083333333332,0.023371920637926945,0.012516206653497518,127.0,0.16853833333333335,0.0
0.00974104788453937,0.07131666666666665,0.09128083333333332,0.023371920637926945,0.012516206653497518,128.0,0.16853833333333335,0.0
0.00974104788453937,0.07131666666666665,0.09128083333333332,0.023371920637926945,0.012516206653497518,129.0,0.16853833333333335,0.0
0.00974104788453937,0.07131666666666665,0.09128083333333332,0.023371920637926945,0.012516206653497518,130.0,0.16853833333333335,0.0
0.00974104788453937,0.07131666666666665,0.09128083333333332,0.023371920637926945,0.012516206653497518,131.0,0.16853833333333335,0.0
0.00974104788453937,0.07131666666666665,0.09128083333333332,0.023371920637926945,0.012516206653497518,132.0,0.16853833333333335,0.0
0.00974104788453937,0.07131666666666665,0.09128083333333332,0.023371920637926945,0.012516206653497518,133.0,0.16853833333333335,0.0
0.00974104788453937,0.07131666666666665,0.09128083333333332,0.023371920637926945,0.012516206653497518,134.0,0.16853833333333335,0.0
0.00974104788453937,0.07131666666666665,0.09128083333333332,0.023371920637926945,0.012516206653497518,135.0,0.16853833333333335,0.0
0.00974104788453937,0.07131666666666665,0.09128083333333332,0.023371920637926945,0.012516206653497518,136.0,0.16853833333333335,0.0
0.00974104788453937,0.07131666666666665,0.09128083333333332,0.023371920637926945,0.012516206653497518,137.0,0.16853833333333335,0.0
0.00974104788453937,0.07131666666666665,0.09128083333333332,0.023371920637926945,0.012516206653497518,138.0,0.16853833333333335,0.0
0.00974104788453937,0.07131666666666665,0.09128083333333332,0.023371920637926945,0.012516206653497518,139.0,0.16853833333333335,0.0
0.00974104788453937,0.07131666666666665,0.09128083333333332,0.023371920637926945,0.012516206653497518,140.0,0.16853833333333335,0.0
0.00974104788453937,0.07131666666666665,0.09128083333333332,0.023371920637926945,0.012516206653497518,141.0,0.16853833333333335,0.0
0.00974104788453937,0.07131666666666665,0.09128083333333332,0.023371920637926945,0.012516206653497518,142.0,0.16853833333333335,0.0
0.00974104788453937,0.07131666666666665,0.09128083333333332,0.023371920637926945,0.012516206653497518,143.0,0.16853833333333335,0.0
0.00974104788453937,0.07131666666666665,0.09128083333333332,0.023371920637926945,0.012516206653497518,144.0,0.16853833333333335,0.0
0.00974104788453937,0.07131666666666665,0.09128083333333332,0.023371920637926945,0.012516206653497518,145.0,0.16853833333333335,0.0
0.00974104788453937,0.07131666666666665,0.09128083333333332,0.023371920637926945,0.012516206653497518,146.0,0.16853833333333335,0.0
0.00974104788453937,0.07131666666666665,0.09128083333333332,0.023371920637926945,0.012516206653497518,147.0,0.16853833333333335,0.0
0.009741129859390029,0.07131749999999998,0.09128083333333332,0.023371920637926945,0.012516206653497518,148.0,0.16853833333333335,0.0
0.009741129859390029,0.07131749999999998,0.09128083333333332,0.023371920637926945,0.012516206653497518,149.0,0.16853833333333335,0.0
