Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002105,0.0010471160792067584,0.0,0.0017841666666666676,0.001993333333333334,0.009311041599075916,10.0,7.169378120791851E-4,0.0,0.9760383333333327,0.0010535403277626455,0.018079166666666667,0.012022635220237237
0.003380000000000002,0.0017044011656101783,0.0,0.0027700000000000008,0.0031133333333333317,0.01344558074212697,11.0,0.0012317771714072312,0.0,0.9636324999999998,0.0016241014609794414,0.027104166666666676,0.01789139127543841
0.005180000000000002,0.0025995560518416727,0.0,0.004309166666666669,0.004775000000000001,0.01843469249340463,12.0,0.001990812185948796,0.0,0.9460749999999998,0.0024660887554992825,0.039660833333333326,0.025361902407942515
0.007724999999999998,0.003780896333322738,0.0,0.006621666666666664,0.007204166666666666,0.024288071832348757,13.0,0.0031777886921918247,0.0,0.9222891666666667,0.003514549495984119,0.05616000000000002,0.03457812940515611
0.011550833333333331,0.0054603494845161275,0.0,0.010095000000000002,0.010414999999999997,0.030389989157158678,14.0,0.004823185539661521,0.0,0.8910975000000001,0.004869474004790798,0.07684166666666667,0.04522283045399561
0.01681333333333334,0.007571756548002731,0.0,0.01518166666666667,0.01462,0.03609823968228537,15.0,0.007138148637582594,0.0,0.8523208333333336,0.006363979363050553,0.10106416666666669,0.05658471226688697
0.023719166666666666,0.01010004805234719,0.0,0.022095833333333335,0.02013583333333332,0.04074130854823176,16.0,0.01009018788195025,0.0,0.8068325,0.007860109721014646,0.12721666666666667,0.06781723114448251
0.03245083333333331,0.01282668441802956,0.0,0.03168666666666667,0.026016666666666667,0.04412618977779018,17.0,0.013714321792280586,0.0,0.7551474999999999,0.009254600957841938,0.15469833333333327,0.07845842024136626
0.043413333333333325,0.01582356751459319,0.0,0.04390916666666668,0.032674166666666664,0.04574877958109617,18.0,0.017802901210001016,0.0,0.6993941666666663,0.010364638391813561,0.18060916666666665,0.08759332316065188
0.056459166666666685,0.01902068884118174,0.0175,0.05908916666666667,0.039125833333333346,0.04540293675493053,19.0,0.022181636357425382,0.03515590277606303,0.6245441666666666,0.01112874936039036,0.20328166666666667,0.11277886175236794
0.07090416666666664,0.02205094895523521,0.03749999999999999,0.07693666666666667,0.04571916666666667,0.04321947467858738,20.0,0.026687467356212143,0.04960783708246112,0.5502291666666667,0.011460247044736378,0.21871083333333338,0.12836207568758928
0.0868808333333333,0.024893505089876797,0.0775,0.09725749999999998,0.0505833333333333,0.0409563863558949,21.0,0.030930485004347516,0.06565772993334448,0.4599283333333333,0.011033162763031982,0.22785,0.146173320095149
0.10343666666666662,0.027200297128687552,0.13000000000000014,0.11895666666666661,0.054143333333333335,0.03843384519887169,22.0,0.03427669685401763,0.0743303437365926,0.36561083333333344,0.01055944824421344,0.2278525,0.15605016818796788
0.12018249999999998,0.029045732376217225,0.1650000000000002,0.1412566666666667,0.05548000000000002,0.036561316303251296,23.0,0.036860295222486884,0.07462405778299654,0.2982516666666669,0.009779614426618942,0.21982916666666655,0.15390511186324807
0.1367483333333334,0.03025256048621706,0.2000000000000003,0.16238166666666662,0.05489249999999999,0.035867263306298316,24.0,0.038312943299954855,0.07071067811865471,0.2376225,0.009080118305259021,0.20835499999999993,0.1486415479240943
0.1525175,0.031062074049728765,0.22000000000000033,0.18179333333333333,0.053529166666666655,0.03536619902052978,25.0,0.03876113427849545,0.066332495807108,0.1987958333333334,0.008590157632996163,0.1933641666666667,0.14080456112342282
0.16743083333333328,0.03153162354144998,0.2450000000000004,0.19941916666666654,0.05075083333333334,0.034684740518366126,26.0,0.03855005960643539,0.058040933831219575,0.15962833333333332,0.0082655711534688,0.17777083333333327,0.13303848333961704
0.18118333333333322,0.03173635621106424,0.25500000000000045,0.21481250000000002,0.047765833333333334,0.03277182362087133,27.0,0.03785945201360994,0.05356071321407136,0.1401308333333333,0.008081214058526244,0.16110749999999993,0.127397155220043
0.19352500000000009,0.031818197263253835,0.26000000000000045,0.228065,0.044322499999999994,0.03105719638380487,28.0,0.037109242250639746,0.05099019513592788,0.12784416666666662,0.007726301029869771,0.14624333333333325,0.12285492253667762
0.20487083333333336,0.03180866391136838,0.27250000000000035,0.23911166666666658,0.04114916666666667,0.02938011728476704,29.0,0.03641931961160481,0.043283224232952,0.10941833333333337,0.0074122421142136345,0.13295,0.11733384386430126
0.21541749999999996,0.031881310265903955,0.27750000000000036,0.2484075000000001,0.03814166666666668,0.026361691267690997,30.0,0.03579101037184476,0.03950870157319772,0.10080416666666671,0.007140767883933929,0.11972916666666666,0.11416189023995585
0.22490083333333336,0.031997212440977654,0.2800000000000003,0.2564616666666667,0.03505833333333332,0.02362561792254802,31.0,0.03530942106537888,0.03741657386773939,0.0956225,0.006590281934198432,0.10795666666666667,0.1120793651954015
0.23346833333333328,0.03208192311835782,0.2800000000000003,0.2630824999999999,0.032173333333333325,0.021386494553936503,32.0,0.034923909349768294,0.03741657386773939,0.09351749999999998,0.005967375656201158,0.09775833333333335,0.11076299691655828
0.24128083333333333,0.032212898746615794,0.2800000000000003,0.2684741666666667,0.029864999999999985,0.020145473019011546,33.0,0.03465400980636616,0.03741657386773939,0.09157083333333335,0.005488144988670276,0.08880916666666668,0.10955412159366587
0.24843249999999995,0.032363937081843125,0.2800000000000003,0.27310999999999996,0.027740000000000004,0.019365343184840976,34.0,0.03441242169139898,0.03741657386773939,0.08985749999999997,0.005230680325413384,0.08085999999999997,0.10857559648744355
0.2550733333333334,0.03254509674624155,0.2825000000000003,0.2772033333333333,0.02565666666666666,0.01876346327288903,35.0,0.034223385604323586,0.03515590277606305,0.08580583333333335,0.005116341194860076,0.07376083333333334,0.10712540709682147
0.26106333333333337,0.032646892994927124,0.2825000000000003,0.2806916666666666,0.023925000000000005,0.017254736547781112,36.0,0.0340295236910376,0.03515590277606305,0.08478000000000002,0.004947150905656035,0.06703999999999999,0.10671087760861121
0.2665058333333332,0.03279377246256351,0.2825000000000003,0.283815,0.022139999999999993,0.016302047417425823,37.0,0.03384494278445944,0.03515590277606305,0.08388916666666664,0.0044325425359869166,0.06115000000000002,0.10638216246858802
0.27158083333333327,0.032956481593050174,0.28500000000000025,0.28635999999999995,0.020616666666666655,0.015308548804281074,38.0,0.03379300926227198,0.032691742076555085,0.08065166666666669,0.004292529039570444,0.055790833333333324,0.10548146598323432
0.27607333333333334,0.0331530194284355,0.28500000000000025,0.28859000000000007,0.019247499999999997,0.013183302228155466,39.0,0.0337515779878018,0.032691742076555085,0.08030750000000002,0.004152674652658615,0.05078166666666668,0.10551880542556145
0.28026249999999986,0.03334436987864918,0.28500000000000025,0.29057499999999997,0.017955,0.011465363229878744,40.0,0.033753713530267064,0.032691742076555085,0.08004666666666667,0.0037052038293009823,0.04616083333333334,0.10554791919892226
0.28412333333333334,0.03358033448149212,0.28500000000000025,0.2923016666666666,0.016561666666666655,0.010276430346171874,41.0,0.03382605503610428,0.032691742076555085,0.07978749999999997,0.003261148719733925,0.04222583333333333,0.10557642128700342
0.28758166666666657,0.033813347945826897,0.28500000000000025,0.29377499999999984,0.015420833333333335,0.009164830270599063,42.0,0.033923921777265074,0.032691742076555085,0.07956583333333336,0.0030529486827855826,0.03865666666666668,0.10560069513183325
0.2908358333333334,0.03406568520020875,0.28500000000000025,0.295055,0.014396666666666667,0.008257858788501615,43.0,0.03401210559614522,0.032691742076555085,0.07939999999999994,0.002767767853142472,0.03531249999999998,0.10561903829329256
0.2937541666666667,0.03429486167527709,0.28500000000000025,0.29618750000000005,0.013482500000000005,0.0074702772148472945,44.0,0.03410773223826966,0.032691742076555085,0.07927583333333331,0.0025447139860568487,0.0323,0.1056328119390927
0.29648333333333327,0.03452685870771076,0.28500000000000025,0.29718583333333315,0.012629999999999999,0.00677821539883881,45.0,0.03419753785961383,0.032691742076555085,0.07914666666666668,0.0023770307107818358,0.029554166666666666,0.10564721717689599
0.29906583333333336,0.034748975701830234,0.28500000000000025,0.2981458333333333,0.011707500000000001,0.006123870289807655,46.0,0.03428604544601767,0.032691742076555085,0.07906,0.0021667195105735306,0.027020833333333338,0.10565679016671545
0.3014333333333333,0.03496284476253168,0.28500000000000025,0.2989724999999999,0.01086583333333334,0.0055777123291174575,47.0,0.03436798774689657,0.032691742076555085,0.07897749999999998,0.0020012027199633946,0.02475083333333334,0.1056660642981976
0.30354833333333336,0.03516397954781126,0.28500000000000025,0.2996725,0.010152500000000005,0.005114370667676413,48.0,0.03443776993995836,0.032691742076555085,0.07890583333333336,0.0018383978815352607,0.022720833333333336,0.10567432621341721
0.30557166666666674,0.03536042761297186,0.28500000000000025,0.30031833333333335,0.009525833333333332,0.004644803529363636,49.0,0.03450579358560272,0.032691742076555085,0.07884833333333334,0.0017673956338038431,0.02073583333333333,0.1056807888137932
0.30739250000000007,0.03554014699515887,0.28500000000000025,0.30089416666666663,0.008865000000000005,0.004272179848709816,50.0,0.03456644223800092,0.032691742076555085,0.07878916666666669,0.0016402191164597488,0.019059166666666665,0.1056875232694304
0.30899250000000006,0.0356971877758482,0.28500000000000025,0.30138250000000005,0.00834083333333333,0.003920819938871913,51.0,0.034617178215506916,0.032691742076555085,0.07873833333333335,0.0015415697604678452,0.017545833333333337,0.10569320464267745
0.31053000000000003,0.035850941758899454,0.28500000000000025,0.301865,0.007791666666666667,0.003603848251830565,52.0,0.034669010327428355,0.032691742076555085,0.07869666666666669,0.0014395396158340193,0.016116666666666665,0.10569783700351784
0.3119908333333333,0.03600111745709739,0.28500000000000025,0.3022949999999998,0.007280000000000001,0.0033044792569665534,53.0,0.0347154887682237,0.032691742076555085,0.07865833333333336,0.0013516594738813962,0.014775833333333342,0.10570203947562015
0.31329083333333335,0.03613523095945362,0.28500000000000025,0.3026958333333335,0.006822499999999998,0.003040774954906871,54.0,0.03475835055292069,0.032691742076555085,0.07863166666666668,0.0012829565870155805,0.013559166666666667,0.10570508226179208
0.3144849999999998,0.03625937387421354,0.28500000000000025,0.30303916666666647,0.006375833333333333,0.0027823535887905337,55.0,0.03479526865336323,0.032691742076555085,0.07861083333333335,0.001192126877918435,0.012489166666666668,0.10570736981478504
0.3155975,0.03637651970622671,0.28500000000000025,0.3033608333333332,0.005960833333333333,0.0025393437472438947,56.0,0.03483015593313341,0.032691742076555085,0.07859083333333333,0.0011226511745516601,0.01149,0.10570954939436515
0.3166366666666667,0.03648691827978289,0.28500000000000025,0.30364416666666666,0.005573333333333332,0.0023479711987160323,57.0,0.034861549255491446,0.032691742076555085,0.07857083333333333,0.0010499351831846043,0.010575000000000005,0.10571174867610378
0.3176316666666667,0.036595426617345994,0.28500000000000025,0.3039066666666666,0.005157499999999997,0.002153620820592355,58.0,0.03489042235660413,0.032691742076555085,0.07855249999999998,9.775109227863731E-4,0.009751666666666664,0.10571378851299787
0.31853166666666655,0.036692672397072544,0.28500000000000025,0.3041741666666667,0.00477,0.0019953069504186293,59.0,0.03492009837700521,0.032691742076555085,0.07853999999999998,9.062882175849651E-4,0.008984166666666666,0.10571528023422161
0.31934333333333337,0.03678108024363734,0.28500000000000025,0.3043999999999999,0.004445833333333334,0.0018061983844989634,60.0,0.03494456502805551,0.032691742076555085,0.07853333333333332,8.575861432273467E-4,0.0082775,0.10571597843856065
0.3200850000000001,0.03686249598734013,0.28500000000000025,0.30459416666666667,0.004188333333333334,0.0016520366218701087,61.0,0.03496580907104904,0.032691742076555085,0.0785225,8.188961913589672E-4,0.0076100000000000004,0.10571721762609988
0.3207758333333332,0.03693761970980789,0.28500000000000025,0.3047766666666666,0.003930000000000001,0.0015336365189386378,62.0,0.03498554090223878,0.032691742076555085,0.07851583333333331,7.807741884394829E-4,0.007001666666666665,0.10571793879545573
0.3214424999999999,0.03701043358663653,0.28500000000000025,0.3049308333333333,0.003665000000000001,0.0014051674845804761,63.0,0.03500255633273645,0.032691742076555085,0.07850749999999997,7.452809872792945E-4,0.006454166666666664,0.10571891981462371
0.3220350000000001,0.03707657990003032,0.28500000000000025,0.30509499999999995,0.0034308333333333348,0.0012901172831051707,64.0,0.03502103823061217,0.032691742076555085,0.07849666666666665,7.255973353421E-4,0.005942500000000001,0.10572020619173149
0.32260416666666647,0.03713935995894008,0.28500000000000025,0.3052441666666666,0.003213333333333334,0.001182984396910345,65.0,0.035037329970947495,0.032691742076555085,0.0784933333333333,6.661748185640829E-4,0.005444999999999999,0.10572054746148243
0.32310500000000003,0.037194328560727276,0.28500000000000025,0.30537583333333335,0.0029974999999999997,0.0010956606327792479,66.0,0.03505228118814887,0.032691742076555085,0.0784883333333333,6.129662341162575E-4,0.0050333333333333315,0.10572112887673978
0.32360000000000005,0.037249079406968796,0.28500000000000025,0.30550333333333335,0.0027700000000000016,0.001029149797432597,67.0,0.035066542062516276,0.032691742076555085,0.07848499999999997,5.676559991168363E-4,0.00464166666666667,0.10572147579252764
0.3240558333333334,0.03730158497293454,0.28500000000000025,0.3056058333333333,0.00259,9.31333329605106E-4,68.0,0.03507789147967309,0.032691742076555085,0.07848083333333332,5.365165421494476E-4,0.004267500000000001,0.10572196876237722
0.3244675,0.037348161022610384,0.28500000000000025,0.3056924999999999,0.002428333333333334,8.587489891632413E-4,69.0,0.03508760652667595,0.032691742076555085,0.07847583333333331,4.923660280274783E-4,0.003935833333333335,0.1057225435191555
0.3248641666666664,0.03739304569693483,0.28500000000000025,0.3057783333333333,0.002263333333333333,7.89012656566561E-4,70.0,0.03509771727105466,0.032691742076555085,0.07847583333333331,4.629134788369084E-4,0.003618333333333334,0.1057225435191555
0.3251883333333333,0.03743006377640246,0.28500000000000025,0.30586166666666664,0.0021141666666666665,7.374901129280763E-4,71.0,0.03510750286817462,0.032691742076555085,0.07847583333333331,4.223592385504179E-4,0.00336,0.1057225435191555
0.3255150000000001,0.03746689630527193,0.28500000000000025,0.3059358333333332,0.0019774999999999997,7.021533100636452E-4,72.0,0.03511574421100962,0.032691742076555085,0.07847416666666665,3.9882444446146973E-4,0.003097500000000001,0.10572273436837692
0.3258549999999998,0.037505787803351086,0.28500000000000025,0.30600166666666667,0.0018275000000000003,6.579850080612273E-4,73.0,0.03512310610750264,0.032691742076555085,0.07847333333333333,3.74330652632135E-4,0.002842500000000001,0.10572283944614598
0.3261583333333333,0.037540365820969604,0.28500000000000025,0.30605249999999995,0.0016875000000000008,5.992564837641169E-4,74.0,0.035128965352979484,0.032691742076555085,0.07847166666666665,3.597778539135875E-4,0.00263,0.10572302319097239
0.32640333333333327,0.03756870591182094,0.28500000000000025,0.30610499999999996,0.0015775000000000006,5.659333490399337E-4,75.0,0.035135229145166154,0.032691742076555085,0.0784708333333333,3.4323597932035057E-4,0.002443333333333334,0.10572312254891576
0.3266341666666666,0.03759490573636792,0.28500000000000025,0.30615666666666663,0.0014958333333333347,5.127025345060124E-4,76.0,0.0351411467829697,0.032691742076555085,0.07846999999999997,3.2592150341591276E-4,0.002243333333333333,0.10572321382585127
0.32688333333333336,0.03762239931949525,0.28500000000000025,0.30620833333333325,0.001378333333333333,4.6932575751461444E-4,77.0,0.03514710134049306,0.032691742076555085,0.07846999999999997,3.0257115783821094E-4,0.00206,0.10572321382585127
0.32709499999999986,0.03764772450516321,0.28500000000000025,0.30625166666666664,0.0012725000000000006,4.372640236617789E-4,78.0,0.03515211467283615,0.032691742076555085,0.07846999999999997,2.881667992095319E-4,0.0019108333333333347,0.10572321382585127
0.32729416666666655,0.03767079178877258,0.28500000000000025,0.30629833333333334,0.0011675,4.0667264339870325E-4,79.0,0.035157365861303594,0.032691742076555085,0.0784683333333333,2.70274744473101E-4,0.001771666666666667,0.10572341962705746
0.32746250000000005,0.037690005893748976,0.28500000000000025,0.30632583333333324,0.0010991666666666665,3.78092572071385E-4,80.0,0.035160608579200135,0.032691742076555085,0.07846666666666664,2.606478973421594E-4,0.0016458333333333333,0.1057236512354523
0.327615,0.03770787586278672,0.28500000000000025,0.3063633333333333,0.0010175,3.5940827140670486E-4,81.0,0.03516490730196164,0.032691742076555085,0.0784658333333333,2.3836793163790586E-4,0.0015383333333333332,0.10572372595114617
0.3277816666666668,0.03772770919327362,0.28500000000000025,0.3063883333333332,9.491666666666672E-4,3.318288966721655E-4,82.0,0.03516794242354186,0.032691742076555085,0.0784658333333333,2.3039782924806865E-4,0.0014149999999999998,0.10572372595114617
0.3279174999999999,0.03774313881494445,0.28500000000000025,0.3064141666666665,8.908333333333338E-4,3.176202746817163E-4,83.0,0.03517074440961392,0.032691742076555085,0.0784658333333333,2.2267276376382954E-4,0.0013116666666666667,0.10572372595114617
0.3280466666666666,0.0377584245198634,0.28500000000000025,0.30643749999999986,8.433333333333342E-4,2.94160764813317E-4,84.0,0.03517365258169102,0.032691742076555085,0.0784658333333333,2.1062736975257729E-4,0.0012066666666666662,0.10572372595114617
0.32817416666666666,0.03777315542365667,0.28500000000000025,0.3064591666666665,7.800000000000001E-4,2.8217133043989805E-4,85.0,0.03517614040785395,0.032691742076555085,0.0784658333333333,1.9056932246997856E-4,0.0011208333333333337,0.10572372595114617
0.32830583333333324,0.03778853402810243,0.28500000000000025,0.30648166666666654,7.20833333333334E-4,2.5825805354765257E-4,86.0,0.03517875067857805,0.032691742076555085,0.07846499999999998,1.7829000641900506E-4,0.0010266666666666668,0.10572381071491577
0.3284216666666665,0.037801950557771774,0.28500000000000025,0.3064999999999998,6.700000000000006E-4,2.4080882228209353E-4,87.0,0.03518098740797364,0.032691742076555085,0.07846499999999998,1.7255433926737402E-4,9.43333333333334E-4,0.10572381071491577
0.3285266666666666,0.0378140057459608,0.28500000000000025,0.3065208333333331,6.200000000000005E-4,2.2575452191853573E-4,88.0,0.0351833630758401,0.032691742076555085,0.07846499999999998,1.6950909513454822E-4,8.675000000000005E-4,0.10572381071491577
0.32860916666666656,0.03782330905882935,0.28500000000000025,0.30654249999999983,5.791666666666672E-4,2.0920442886219098E-4,89.0,0.03518570002056945,0.032691742076555085,0.07846499999999998,1.587576551085193E-4,8.04166666666667E-4,0.10572381071491577
0.3286966666666665,0.03783401188818806,0.28500000000000025,0.3065599999999999,5.283333333333337E-4,1.9989580619245948E-4,90.0,0.03518772655344474,0.032691742076555085,0.07846499999999998,1.5099438915256274E-4,7.500000000000001E-4,0.10572381071491577
0.3287725,0.037842557592004354,0.28500000000000025,0.30657333333333325,4.858333333333335E-4,1.8818578290851008E-4,91.0,0.035189260751289184,0.032691742076555085,0.07846499999999998,1.3818704614478966E-4,7.033333333333337E-4,0.10572381071491577
0.32884166666666675,0.037850546332105814,0.28500000000000025,0.30658083333333325,4.583333333333334E-4,1.7391279344033958E-4,92.0,0.035190022435245126,0.032691742076555085,0.07846499999999998,1.3640981962046903E-4,6.541666666666668E-4,0.10572381071491577
0.32889833333333346,0.03785690490921775,0.28500000000000025,0.3065841666666666,4.3249999999999994E-4,1.6401219466856716E-4,93.0,0.03519036858990049,0.032691742076555085,0.07846499999999998,1.2535989855877626E-4,6.200000000000003E-4,0.10572381071491577
0.3289533333333334,0.03786421569972835,0.28500000000000025,0.3065933333333332,4.0749999999999993E-4,1.5985616364580873E-4,94.0,0.03519156902662277,0.032691742076555085,0.07846499999999998,1.2766533397911902E-4,5.808333333333337E-4,0.10572381071491577
0.3290075000000001,0.03787040245060558,0.28500000000000025,0.3066016666666665,3.899999999999999E-4,1.5475731449236536E-4,95.0,0.03519272118358504,0.032691742076555085,0.07846499999999998,1.2606215398233787E-4,5.358333333333338E-4,0.10572381071491577
0.3290658333333333,0.03787721142929771,0.28500000000000025,0.30661083333333317,3.6499999999999993E-4,1.442990721460891E-4,96.0,0.035193665857552486,0.032691742076555085,0.07846499999999998,1.1540688887583791E-4,4.933333333333336E-4,0.10572381071491577
0.32911416666666665,0.037882515918644964,0.28500000000000025,0.30661666666666654,3.3833333333333334E-4,1.3470582660828827E-4,97.0,0.0351942593172365,0.032691742076555085,0.07846499999999998,1.1052588937539577E-4,4.6583333333333334E-4,0.10572381071491577
0.32917083333333336,0.0378891438914419,0.28500000000000025,0.30662666666666655,3.108333333333335E-4,1.2361454427192446E-4,98.0,0.03519539016531695,0.032691742076555085,0.07846499999999998,1.0641816756968185E-4,4.266666666666669E-4,0.10572381071491577
0.32921666666666677,0.03789485086686874,0.28500000000000025,0.3066316666666667,2.866666666666667E-4,1.1779218989389743E-4,99.0,0.03519598283382478,0.032691742076555085,0.07846499999999998,9.977753031397174E-5,4.000000000000002E-4,0.10572381071491577
0.3292658333333334,0.037901333252623036,0.28500000000000025,0.3066366666666667,2.5916666666666677E-4,1.1323525167642019E-4,100.0,0.035196519082937104,0.032691742076555085,0.07846499999999998,9.002218090868248E-5,3.7333333333333364E-4,0.10572381071491577
0.3292908333333335,0.03790385754106112,0.28500000000000025,0.30663999999999997,2.508333333333333E-4,1.108482132868586E-4,101.0,0.03519694731081092,0.032691742076555085,0.07846416666666664,8.66015380284259E-5,3.5416666666666685E-4,0.1057239112413068
0.3293333333333334,0.03790857605989558,0.28500000000000025,0.30664916666666664,2.291666666666666E-4,1.0468122908249703E-4,102.0,0.03519787635392778,0.032691742076555085,0.07846416666666664,8.401285450585654E-5,3.241666666666669E-4,0.1057239112413068
0.3293666666666667,0.03791246954792344,0.28500000000000025,0.3066533333333333,2.1916666666666664E-4,9.93590570719259E-5,103.0,0.035198432098919145,0.032691742076555085,0.07846416666666664,7.83410900414903E-5,2.966666666666669E-4,0.1057239112413068
0.3293891666666667,0.03791486944229651,0.28500000000000025,0.3066566666666667,2.1249999999999993E-4,9.756675065478672E-5,104.0,0.03519885221455697,0.032691742076555085,0.07846416666666664,7.867721504137433E-5,2.775000000000001E-4,0.1057239112413068
0.3294216666666666,0.03791868173216936,0.28500000000000025,0.30665916666666676,1.983333333333333E-4,9.458975749108475E-5,105.0,0.03519919299254442,0.032691742076555085,0.07846416666666664,7.745518417482174E-5,2.566666666666667E-4,0.1057239112413068
0.3294508333333333,0.037922137881362325,0.28500000000000025,0.3066633333333334,1.858333333333333E-4,9.009158149103366E-5,106.0,0.0351995886181769,0.032691742076555085,0.07846416666666664,7.396390824058865E-5,2.358333333333333E-4,0.1057239112413068
0.329475,0.037924979262793715,0.28500000000000025,0.30666916666666666,1.7249999999999996E-4,8.667367760103926E-5,107.0,0.03520026207042199,0.032691742076555085,0.07846416666666664,7.099369103425086E-5,2.1916666666666655E-4,0.1057239112413068
0.3295016666666666,0.03792775258266989,0.28500000000000025,0.30667500000000003,1.566666666666666E-4,8.07420016678639E-5,108.0,0.03520083820616587,0.032691742076555085,0.07846416666666664,6.944222218666553E-5,2.0249999999999988E-4,0.1057239112413068
0.32951749999999996,0.03792934037045068,0.28500000000000025,0.30667916666666667,1.4249999999999989E-4,7.824463062870333E-5,109.0,0.03520136828296672,0.032691742076555085,0.07846416666666664,6.728747406959686E-5,1.9666666666666652E-4,0.1057239112413068
0.3295408333333334,0.03793195415029025,0.28500000000000025,0.30668,1.358333333333332E-4,7.716212189640431E-5,110.0,0.035201457474561104,0.032691742076555085,0.07846416666666664,6.415990224085095E-5,1.7916666666666653E-4,0.1057239112413068
0.32955,0.03793299245599622,0.28500000000000025,0.30668583333333327,1.2916666666666656E-4,7.370997030403838E-5,111.0,0.03520209587500516,0.032691742076555085,0.07846416666666664,6.137176105959126E-5,1.7083333333333322E-4,0.1057239112413068
0.32956499999999994,0.03793461241069955,0.28500000000000025,0.30669083333333336,1.2166666666666658E-4,6.879417772521804E-5,112.0,0.035202714144788934,0.032691742076555085,0.07846416666666664,5.707572942055922E-5,1.5833333333333324E-4,0.1057239112413068
0.32958499999999996,0.03793660921524221,0.28500000000000025,0.3066933333333333,1.116666666666666E-4,6.673824282640015E-5,113.0,0.03520305309518228,0.032691742076555085,0.07846416666666664,5.407684860969203E-5,1.4583333333333324E-4,0.1057239112413068
0.3295950000000001,0.0379378976365762,0.28500000000000025,0.306695,1.0583333333333328E-4,6.626965117357013E-5,114.0,0.03520325970347064,0.032691742076555085,0.07846416666666664,5.175899009404604E-5,1.399999999999999E-4,0.1057239112413068
0.32961083333333335,0.03794004579367806,0.28500000000000025,0.3066983333333333,9.749999999999997E-5,6.238183273642705E-5,115.0,0.03520367699979017,0.032691742076555085,0.07846416666666664,4.893128685548066E-5,1.2916666666666656E-4,0.1057239112413068
0.32962250000000004,0.037941159193381264,0.28500000000000025,0.3066991666666666,9.416666666666666E-5,5.8665719689326866E-5,116.0,0.03520378796843301,0.032691742076555085,0.07846416666666664,5.053704636754663E-5,1.199999999999999E-4,0.1057239112413068
0.3296308333333334,0.03794213181270993,0.28500000000000025,0.3067008333333333,8.916666666666665E-5,5.796910096479563E-5,117.0,0.035203946568432565,0.032691742076555085,0.07846416666666664,4.9914858064062976E-5,1.1499999999999991E-4,0.1057239112413068
0.32964416666666657,0.037943493511093426,0.28500000000000025,0.3067008333333333,8.249999999999999E-5,5.574620066774854E-5,118.0,0.035203946568432565,0.032691742076555085,0.07846416666666664,4.6396165430633027E-5,1.0833333333333326E-4,0.1057239112413068
0.3296583333333332,0.037944990657163474,0.28500000000000025,0.3067016666666666,7.666666666666666E-5,5.263705654975614E-5,119.0,0.03520399952617442,0.032691742076555085,0.07846416666666664,4.365266951236265E-5,9.916666666666659E-5,0.1057239112413068
