Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.12121749999999998,0.025080961955319146,0.3399999999999993,0.1444708333333333,0.04412250000000002,0.030903904418913376,24.0,0.031243362892403075,0.07141428428542845,0.19759916666666671,0.007786538764913457,0.15258999999999998,0.1368612844720025
0.13302250000000002,0.02542902906661663,0.3533333333333326,0.15925166666666665,0.04147083333333332,0.028607265731002095,25.0,0.031182602643764185,0.06420453428086072,0.17467916666666664,0.0072390676075299145,0.1382425,0.12919622557951552
0.14380916666666674,0.025687247156771304,0.35999999999999927,0.1719325,0.03879083333333333,0.02579171781093476,26.0,0.030854763383268712,0.059999999999999984,0.1609358333333334,0.006984605082588578,0.12453166666666664,0.12430650740472006
0.15359416666666667,0.02586240135782166,0.36333333333333256,0.18282333333333334,0.03583083333333334,0.0234726246246736,27.0,0.030501170560415476,0.057710965643936026,0.15200583333333345,0.00648908312678986,0.11241249999999998,0.12048555329994155
0.1624866666666667,0.02596928147938552,0.3666666666666659,0.19193249999999992,0.03325500000000001,0.02216090230501056,28.0,0.030151165789028794,0.055277079839256574,0.14389749999999998,0.005973772014676601,0.1017616666666667,0.11712886714756028
0.17047750000000006,0.026101821825385424,0.3666666666666659,0.19984916666666663,0.030753333333333337,0.021044931062788024,29.0,0.02984097713703516,0.055277079839256574,0.1401058333333334,0.0056111048129777645,0.09214750000000001,0.1153992250291413
0.1779108333333334,0.026153611761279207,0.3733333333333325,0.20647999999999997,0.028311666666666662,0.02090815648590016,30.0,0.029538435131198144,0.0498887651569858,0.12999249999999998,0.005187875220700238,0.08397166666666665,0.11097763122256141
0.18471750000000006,0.02628168378555999,0.3766666666666659,0.21207416666666656,0.026273333333333333,0.019208695183684968,31.0,0.029288995015074443,0.04687453703475073,0.12450750000000005,0.005178455904568034,0.07576083333333336,0.10910848923634452
0.19079166666666675,0.026440896813564315,0.3766666666666659,0.21694583333333345,0.024300833333333324,0.01657785344970814,32.0,0.029056283669108864,0.04687453703475073,0.12315500000000008,0.005010827841756511,0.06814,0.1092363385527759
0.196375,0.026641349635794842,0.3766666666666659,0.22113083333333322,0.02235083333333333,0.014391839677593537,33.0,0.028920423720265966,0.04687453703475073,0.122055,0.00457932398501375,0.06142166666666668,0.10934657056236376
0.20135833333333333,0.026858506243625842,0.3766666666666659,0.2246899999999999,0.0205625,0.012659655070066311,34.0,0.02889690035280601,0.04687453703475073,0.12107833333333334,0.004039013196829971,0.05564416666666667,0.10945183380969711
0.20589916666666666,0.027134963220779486,0.3766666666666659,0.2275975,0.019049166666666666,0.011316817132038498,35.0,0.028995158692515666,0.04687453703475073,0.12027750000000005,0.003676360268851366,0.050510000000000006,0.10953311513390597
0.21003083333333342,0.027429154802139314,0.3766666666666659,0.2302224999999999,0.01761416666666667,0.010019168815325946,36.0,0.029142864665943524,0.04687453703475073,0.11961083333333336,0.003451837046132908,0.045854999999999986,0.10960059169469112
0.2138825,0.027717275496294724,0.3766666666666659,0.23250916666666666,0.016245000000000006,0.008990413403160183,37.0,0.02928950252496144,0.04687453703475073,0.11902749999999997,0.0030451453851444705,0.04166916666666666,0.10963781547336134
0.21728833333333325,0.027987416951889096,0.3766666666666659,0.23442749999999993,0.015095833333333334,0.008097186196794264,38.0,0.029447589008906993,0.04687453703475073,0.11853333333333335,0.0028141265358406016,0.03798833333333335,0.10967181636845247
0.22052833333333333,0.02826330452439857,0.3766666666666659,0.23606083333333328,0.014069166666666664,0.007259802520653638,39.0,0.029585411168227077,0.04687453703475073,0.11808333333333336,0.0026051535130177817,0.03459166666666666,0.10967697197021603
0.22341833333333333,0.02852263208352663,0.3766666666666659,0.23758583333333327,0.013016666666666664,0.00654781897530264,40.0,0.029726303094393065,0.04687453703475073,0.11772249999999997,0.002366408436616318,0.03159000000000002,0.10963662736940374
0.22607333333333335,0.028757752384743533,0.3766666666666659,0.2389058333333333,0.012070833333333334,0.005916769893465708,41.0,0.029847533605415196,0.04687453703475073,0.1173516666666667,0.0021743140281605036,0.02893166666666668,0.10951323492759019
0.22854999999999998,0.028964391932163876,0.3766666666666659,0.24000999999999995,0.011320000000000004,0.005349378841796077,42.0,0.029941239954283792,0.04687453703475073,0.11699416666666673,0.0020166039935164922,0.026459166666666666,0.10935320455139722
0.2308366666666667,0.029157687617885997,0.3766666666666659,0.24107499999999998,0.010489166666666667,0.004888366131694718,43.0,0.030041173308477814,0.04687453703475073,0.11660499999999999,0.0019196331662730663,0.0243275,0.10901441243592518
0.23296916666666662,0.02933537667776551,0.3766666666666659,0.2420358333333332,0.009677499999999999,0.004834456406877615,44.0,0.03010808985682069,0.04687453703475073,0.11617583333333328,0.0017350247656733892,0.022475000000000002,0.10856157373349491
0.23491000000000006,0.029449227777085543,0.3766666666666659,0.2428891666666667,0.009041666666666668,0.005111979377865509,45.0,0.030153612135636238,0.04687453703475073,0.1157083333333333,0.0015925422984091264,0.020784166666666666,0.10802425568349087
0.23677333333333328,0.02953653368664343,0.3766666666666659,0.24364249999999998,0.0084175,0.005984936588822158,46.0,0.03013430330931014,0.04687453703475073,0.11518833333333335,0.0014889406538990512,0.019311666666666668,0.10735737693628176
0.23846750000000005,0.029594956751179183,0.3766666666666659,0.24434999999999993,0.007869166666666665,0.007171938359076217,47.0,0.030119161951599287,0.04687453703475073,0.11459083333333336,0.001535710962297991,0.01805583333333333,0.10659960111632562
0.24003916666666672,0.0296045036662733,0.3766666666666659,0.24502500000000008,0.007384999999999998,0.008693501633963284,48.0,0.029991620531130574,0.04687453703475073,0.11390333333333337,0.0017016493224711914,0.016980833333333334,0.10576618747921707
0.24150750000000004,0.02959584652904581,0.3766666666666659,0.24564583333333342,0.0069841666666666715,0.010296997910664164,49.0,0.029836429701396733,0.04687453703475073,0.11319749999999996,0.0020075585901924648,0.015998333333333323,0.10497037646849466
0.2428775,0.02950746901386438,0.3766666666666659,0.2462641666666667,0.006633333333333332,0.011527885206159409,50.0,0.029646004365283175,0.04687453703475073,0.11251916666666657,0.0023379953426434005,0.01503916666666667,0.10428299963237722
0.24423499999999987,0.029447271838830853,0.37999999999999917,0.24688083333333327,0.006250833333333335,0.012410312517049406,51.0,0.02942851246087241,0.0435889894354068,0.1085458333333333,0.0027044253535743134,0.014087500000000003,0.10234138660545103
0.24543333333333325,0.02936515532433333,0.37999999999999917,0.24747333333333327,0.005931666666666667,0.01028712706897962,52.0,0.029203233078243625,0.0435889894354068,0.10844166666666662,0.0030785615102222985,0.01272,0.10235053219681967
0.2465708333333333,0.029304568326907487,0.37999999999999917,0.24809166666666674,0.005441666666666667,0.008706364849286344,53.0,0.028980726054377747,0.0435889894354068,0.10835916666666663,0.0026250998658252137,0.011536666666666672,0.10235847556826802
0.24756166666666674,0.029273231645519135,0.37999999999999917,0.24855166666666673,0.005061666666666664,0.0075701463983899,54.0,0.028879698739868395,0.0435889894354068,0.10828916666666667,0.002339686440292565,0.010535833333333335,0.10236565195331095
0.24851416666666667,0.02928418891927387,0.37999999999999917,0.24896583333333336,0.004698333333333333,0.0067141841850543015,55.0,0.02882490350940293,0.0435889894354068,0.10822416666666666,0.0021065768374835545,0.0095975,0.1023725001721315
0.24939750000000002,0.029287192495540324,0.37999999999999917,0.249315,0.004342500000000001,0.005943255923500369,56.0,0.028802297108911298,0.0435889894354068,0.10816333333333333,0.0018946818389464055,0.008781666666666665,0.10237921601683725
0.25019083333333336,0.02930607089824659,0.37999999999999917,0.24963916666666647,0.004023333333333334,0.005257995878633056,57.0,0.028795809370920435,0.0435889894354068,0.10812083333333332,0.0017453597209617158,0.008025833333333334,0.10238408687711056
0.25090416666666665,0.029334883526154588,0.37999999999999917,0.2499091666666664,0.003716666666666668,0.004774602659442519,58.0,0.028794536515799697,0.0435889894354068,0.10808333333333332,0.0015379278989023568,0.007386666666666666,0.10238838625004738
0.25156833333333334,0.029365604159269202,0.37999999999999917,0.2501633333333333,0.0034325000000000002,0.0043153456593559465,59.0,0.028802700201350707,0.0435889894354068,0.10804499999999999,0.001425426288577093,0.006790833333333337,0.10239295728751725
0.252195,0.029401346943351652,0.37999999999999917,0.2503858333333334,0.0031875000000000007,0.0038859561957844476,60.0,0.028813059319107184,0.0435889894354068,0.108005,0.0013443796974193468,0.006226666666666669,0.1023976867109311
0.2527449999999999,0.029437952296596095,0.37999999999999917,0.2505908333333335,0.002973333333333335,0.0035193038837799872,61.0,0.028820601714046896,0.0435889894354068,0.10798166666666668,0.0011883765770532887,0.005709166666666669,0.10240025349564436
0.2532625,0.029469628477538815,0.37999999999999917,0.25079000000000007,0.002755,0.0031483295559797376,62.0,0.028834731228156083,0.0435889894354068,0.10796666666666668,0.0010916129121625478,0.005225833333333335,0.1024019967117612
0.2537533333333334,0.02950372711860129,0.37999999999999917,0.25095750000000006,0.0025608333333333355,0.002849304709291178,63.0,0.028848815445424565,0.0435889894354068,0.1079491666666667,9.836644040129858E-4,0.004779166666666666,0.10240421540717805
0.2542075000000001,0.02954439326568578,0.37999999999999917,0.25109499999999996,0.0023958333333333358,0.002624517118284174,64.0,0.028860385082034742,0.0435889894354068,0.10793416666666669,9.431639092555563E-4,0.004367500000000001,0.10240591525392008
0.25462500000000005,0.029574769124204498,0.37999999999999917,0.2512066666666665,0.0022375000000000008,0.0023655351975469183,65.0,0.028869931541696155,0.0435889894354068,0.10792333333333337,8.672048609373299E-4,0.0040075,0.10240733610874218
0.25500666666666666,0.029605583463634386,0.37999999999999917,0.25132333333333323,0.002081666666666667,0.002138498142518615,66.0,0.028880155191565168,0.0435889894354068,0.10791666666666669,7.831289627016877E-4,0.0036716666666666673,0.10240814122367857
0.25538333333333335,0.029641156166534545,0.37999999999999917,0.25140499999999993,0.001946666666666668,0.001960524970440882,67.0,0.02888776042000025,0.0435889894354068,0.10790916666666671,7.20588108576753E-4,0.0033558333333333344,0.10240901368121713
0.25568916666666663,0.029666821953596392,0.37999999999999917,0.25150416666666653,0.0018058333333333338,0.0018041086884448571,68.0,0.028897624899399416,0.0435889894354068,0.10789666666666671,6.673734534643175E-4,0.003104166666666669,0.10241046637049468
0.25597833333333336,0.029693280092285012,0.37999999999999917,0.25159999999999977,0.0016633333333333337,0.0016442470731310435,69.0,0.02890767271273608,0.0435889894354068,0.1078908333333334,6.39789461897862E-4,0.002867500000000001,0.10241126036636009
0.25621250000000007,0.029715628297314653,0.37999999999999917,0.2516808333333333,0.0015525000000000007,0.0015315079147871062,70.0,0.028915829932058355,0.0435889894354068,0.10788333333333337,6.010394641785183E-4,0.0026708333333333345,0.10241216670341903
0.2564591666666668,0.029740126860182056,0.37999999999999917,0.25176000000000004,0.001441666666666667,0.0014087809939408215,71.0,0.02892412444655846,0.0435889894354068,0.10787583333333338,5.945440596700033E-4,0.002463333333333334,0.10241318132037355
0.25669333333333344,0.02976355904830977,0.37999999999999917,0.25184500000000004,0.0013250000000000009,0.0012352662218683412,72.0,0.028933267221026623,0.0435889894354068,0.10787500000000004,5.702430037565855E-4,0.002261666666666667,0.10241330383345386
0.25690333333333326,0.029786250976284727,0.37999999999999917,0.25189749999999994,0.001238333333333334,0.0011587630348062253,73.0,0.028938497615993014,0.0435889894354068,0.10787333333333339,5.247294276312529E-4,0.002087500000000001,0.10241351915423845
0.25710416666666663,0.029806104237662275,0.37999999999999917,0.25195249999999997,0.0011383333333333339,0.0010433818379300191,74.0,0.028943973870868177,0.0435889894354068,0.10787083333333337,4.990901443849822E-4,0.001934166666666667,0.10241380265777847
0.25728500000000004,0.029825020012566636,0.37999999999999917,0.25199750000000004,0.0010691666666666668,9.445522712140154E-4,75.0,0.028948743828892353,0.0435889894354068,0.10786750000000005,4.6631515779447825E-4,0.0017808333333333344,0.10241418016289297
0.25744500000000003,0.029842335594755322,0.37999999999999917,0.2520333333333334,0.0010208333333333334,8.702234706607767E-4,76.0,0.02895275485837037,0.0435889894354068,0.1078641666666667,4.556998204837136E-4,0.001636666666666667,0.1024146241583352
0.25760000000000005,0.02985892873162064,0.37999999999999917,0.2520741666666667,9.458333333333342E-4,8.078175975016474E-4,77.0,0.02895715261082118,0.0435889894354068,0.10786250000000004,4.1627794367332123E-4,0.0015175,0.10241482763384817
0.2577408333333334,0.02987358190207064,0.37999999999999917,0.25210916666666666,8.841666666666671E-4,7.491772107155662E-4,78.0,0.02896102553133071,0.0435889894354068,0.10786166666666672,3.9147136087955265E-4,0.0014041666666666668,0.10241489987288091
0.2578783333333333,0.029889003819223475,0.37999999999999917,0.2521350000000001,8.233333333333336E-4,7.05879942380824E-4,79.0,0.02896403923402259,0.0435889894354068,0.10785916666666671,3.718049070263716E-4,0.0013041666666666674,0.10241523029149384
0.25800999999999996,0.029903013644112846,0.37999999999999917,0.2521608333333334,7.691666666666668E-4,6.528777110267708E-4,80.0,0.028966862026455712,0.0435889894354068,0.10785833333333339,3.6927834089688457E-4,0.0012016666666666669,0.10241532998517469
0.25812583333333317,0.029916236878876602,0.37999999999999917,0.2521883333333334,7.200000000000005E-4,5.758386094789638E-4,81.0,0.028969790431394027,0.0435889894354068,0.10785833333333339,3.4800622599794566E-4,0.0011075000000000004,0.10241532998517469
0.2582258333333332,0.029928183829400507,0.37999999999999917,0.25221583333333336,6.650000000000001E-4,5.366537265520689E-4,82.0,0.028973025526508656,0.0435889894354068,0.10785666666666673,3.3226808955019027E-4,0.0010366666666666669,0.10241554319969648
0.25833749999999994,0.02994031984806052,0.37999999999999917,0.25223416666666665,6.258333333333334E-4,4.911713606833722E-4,83.0,0.02897486949627882,0.0435889894354068,0.10785416666666674,3.248394368333718E-4,9.483333333333336E-4,0.10241582374805691
0.2584341666666666,0.02995178034207186,0.37999999999999917,0.2522541666666666,5.975E-4,4.733824798429092E-4,84.0,0.028977175569628182,0.0435889894354068,0.10785250000000006,3.0635372393144933E-4,8.616666666666667E-4,0.10241600683863254
0.25852166666666665,0.029961438538654243,0.37999999999999917,0.25227916666666667,5.608333333333334E-4,4.374783724813017E-4,85.0,0.0289800275303479,0.0435889894354068,0.10785250000000006,2.8049775944836975E-4,7.85833333333334E-4,0.10241600683863254
0.2585966666666667,0.02996972843090545,0.37999999999999917,0.2523,5.225000000000002E-4,4.1207785638422987E-4,86.0,0.02898245230595,0.0435889894354068,0.10785166666666672,2.579940648542133E-4,7.291666666666675E-4,0.10241613153847177
0.25866500000000003,0.0299781410989741,0.37999999999999917,0.2523175,4.758333333333333E-4,3.844907797623009E-4,87.0,0.028984601272701676,0.0435889894354068,0.1078508333333334,2.3558401131844445E-4,6.90833333333334E-4,0.10241623935274972
0.258745,0.029986645534582013,0.37999999999999917,0.2523333333333333,4.4000000000000023E-4,3.330404963697694E-4,88.0,0.028986216791587152,0.0435889894354068,0.10785000000000006,2.2102036105300335E-4,6.316666666666672E-4,0.10241635509852258
0.25880499999999995,0.029994449382344055,0.37999999999999917,0.25235166666666664,4.058333333333334E-4,3.1161959314737167E-4,89.0,0.02898845674239241,0.0435889894354068,0.10785000000000006,1.937885266354941E-4,5.875000000000005E-4,0.10241635509852258
0.2588741666666666,0.030003576520026002,0.37999999999999917,0.2523599999999999,3.783333333333333E-4,2.817492482490223E-4,90.0,0.02898953431843982,0.0435889894354068,0.10784916666666673,1.735875539573297E-4,5.383333333333337E-4,0.10241641510597661
0.25892249999999994,0.030009126710677538,0.37999999999999917,0.2523716666666666,3.600000000000002E-4,2.593206937793864E-4,91.0,0.028990834171720943,0.0435889894354068,0.10784916666666673,1.662578318957235E-4,4.966666666666668E-4,0.10241641510597661
0.25896833333333336,0.030014600602132884,0.37999999999999917,0.2523816666666666,3.4166666666666693E-4,2.3878999083341485E-4,92.0,0.02899202259770014,0.0435889894354068,0.10784916666666673,1.642639305778626E-4,4.5916666666666675E-4,0.10241641510597661
0.2590133333333334,0.030019635888679407,0.37999999999999917,0.2523908333333333,3.208333333333335E-4,2.2532345577463118E-4,93.0,0.02899295316382452,0.0435889894354068,0.10784916666666673,1.6071401014085726E-4,4.2583333333333356E-4,0.10241641510597661
0.2590616666666668,0.030025236734657432,0.37999999999999917,0.25239833333333334,2.9666666666666676E-4,2.0220614824700297E-4,94.0,0.028993830509935876,0.0435889894354068,0.10784916666666673,1.5151090903151333E-4,3.941666666666668E-4,0.10241641510597661
0.2591016666666668,0.030030232671518803,0.37999999999999917,0.25240666666666667,2.775E-4,1.8230583278289994E-4,95.0,0.028994824059169984,0.0435889894354068,0.10784916666666673,1.4045498982473588E-4,3.6500000000000014E-4,0.10241641510597661
0.2591500000000001,0.030036665788110813,0.37999999999999917,0.2524091666666667,2.6333333333333336E-4,1.589265204076679E-4,96.0,0.028995206497391752,0.0435889894354068,0.10784916666666673,1.2811670027318414E-4,3.2833333333333347E-4,0.10241641510597661
0.25917833333333345,0.030039436706417927,0.37999999999999917,0.2524175,2.441666666666667E-4,1.4716711494835473E-4,97.0,0.028996256699859838,0.0435889894354068,0.10784916666666673,1.177560743892031E-4,3.108333333333336E-4,0.10241641510597661
0.25922083333333346,0.030044921850340287,0.37999999999999917,0.25242333333333333,2.2416666666666676E-4,1.3672699379907883E-4,98.0,0.028996855959837364,0.0435889894354068,0.10784916666666673,1.1474534001673243E-4,2.8250000000000025E-4,0.10241641510597661
0.25925166666666677,0.03004831455570993,0.37999999999999917,0.25243000000000004,2.0666666666666668E-4,1.2830018511288284E-4,99.0,0.028997664130064,0.0435889894354068,0.10784916666666673,1.1560228755906557E-4,2.625000000000001E-4,0.10241641510597661
0.2592733333333334,0.03005062099561708,0.37999999999999917,0.25243583333333336,1.8833333333333332E-4,1.2465507967543435E-4,100.0,0.028998421505771456,0.0435889894354068,0.10784916666666673,1.0570858789878682E-4,2.533333333333334E-4,0.10241641510597661
0.25929750000000007,0.03005374592743529,0.37999999999999917,0.2524391666666667,1.8083333333333325E-4,1.2116334245783907E-4,101.0,0.028998835677656487,0.0435889894354068,0.10784916666666673,1.0333921354236987E-4,2.333333333333333E-4,0.10241641510597661
0.2593208333333335,0.030057218971927344,0.37999999999999917,0.2524475,1.616666666666666E-4,1.156315688824735E-4,102.0,0.028999789483790495,0.0435889894354068,0.10784916666666673,8.59222840064724E-5,2.2083333333333327E-4,0.10241641510597661
0.25934833333333346,0.03006006208641108,0.37999999999999917,0.25245,1.541666666666666E-4,1.0820184327861018E-4,103.0,0.029000035919517983,0.0435889894354068,0.10784916666666673,9.171873521199948E-5,1.9833333333333318E-4,0.10241641510597661
0.2593708333333334,0.03006287189363411,0.37999999999999917,0.2524541666666667,1.416666666666666E-4,1.0165215060303561E-4,104.0,0.029000627791935626,0.0435889894354068,0.10784916666666673,9.096320990134167E-5,1.8416666666666657E-4,0.10241641510597661
0.2593891666666667,0.030064924050456587,0.37999999999999917,0.25245916666666673,1.333333333333333E-4,9.416205740931727E-5,105.0,0.029001201480738512,0.0435889894354068,0.10784916666666673,8.571593913749194E-5,1.6916666666666659E-4,0.10241641510597661
0.2594075000000001,0.03006745621826861,0.37999999999999917,0.25246083333333336,1.2416666666666663E-4,9.14201229975593E-5,106.0,0.029001416126223718,0.0435889894354068,0.10784916666666673,7.77270419838266E-5,1.5833333333333327E-4,0.10241641510597661
0.25942000000000015,0.03006869953401156,0.37999999999999917,0.25246166666666675,1.1833333333333334E-4,9.151407754487217E-5,107.0,0.029001497219492352,0.0435889894354068,0.10784916666666673,7.554891719203458E-5,1.5083333333333325E-4,0.10241641510597661
0.2594366666666667,0.03007062723360161,0.37999999999999917,0.2524641666666667,1.0833333333333333E-4,8.674275506090147E-5,108.0,0.029001776379382734,0.0435889894354068,0.10784916666666673,7.058780977540594E-5,1.4166666666666665E-4,0.10241641510597661
0.2594533333333334,0.030072803281739845,0.37999999999999917,0.25246583333333333,1.0333333333333336E-4,8.519177712014752E-5,109.0,0.02900198592038808,0.0435889894354068,0.10784916666666673,7.009913614937698E-5,1.283333333333333E-4,0.10241641510597661
0.25946500000000006,0.030074663097309443,0.37999999999999917,0.25246750000000007,1.0083333333333335E-4,7.546039248064725E-5,110.0,0.029002188252569835,0.0435889894354068,0.10784916666666673,6.96706039557255E-5,1.1749999999999996E-4,0.10241641510597661
0.2594791666666668,0.030076510696218115,0.37999999999999917,0.2524691666666667,9.500000000000002E-5,7.01672110034309E-5,111.0,0.029002432940928517,0.0435889894354068,0.10784916666666673,6.734550220071623E-5,1.0749999999999994E-4,0.10241641510597661
0.25949000000000005,0.03007797879401695,0.37999999999999917,0.2524716666666667,8.750000000000003E-5,6.707686304200251E-5,112.0,0.029002737071505667,0.0435889894354068,0.10784916666666673,6.568945247653285E-5,1.016666666666666E-4,0.10241641510597661
0.2595008333333334,0.030079454848667985,0.37999999999999917,0.25247250000000004,8.416666666666668E-5,6.574360974438664E-5,113.0,0.029002799406910716,0.0435889894354068,0.10784916666666673,6.258189079562513E-5,9.33333333333333E-5,0.10241641510597661
0.2595058333333334,0.030080110604734412,0.37999999999999917,0.2524741666666667,8.166666666666668E-5,6.218113102505895E-5,114.0,0.02900300738417292,0.0435889894354068,0.10784916666666673,5.880169120772712E-5,8.916666666666663E-5,0.10241641510597661
0.25951583333333345,0.030081333494816835,0.37999999999999917,0.25247583333333334,7.416666666666665E-5,5.8683472971527476E-5,115.0,0.029003226828976384,0.0435889894354068,0.10784916666666673,5.7913668987170584E-5,8.499999999999997E-5,0.10241641510597661
0.2595275000000001,0.030082852232418054,0.37999999999999917,0.25247666666666674,6.749999999999999E-5,5.697069178290035E-5,116.0,0.029003317865758434,0.0435889894354068,0.10784916666666673,5.3682127690073323E-5,7.916666666666665E-5,0.10241641510597661
0.25953666666666675,0.03008406134853176,0.37999999999999917,0.2524775,6.166666666666666E-5,5.673402858955112E-5,117.0,0.029003430445451898,0.0435889894354068,0.10784916666666673,4.751461763382813E-5,7.499999999999998E-5,0.10241641510597661
0.2595475000000001,0.030085247604723142,0.37999999999999917,0.2524775,5.999999999999998E-5,5.183942890203264E-5,118.0,0.029003430445451898,0.0435889894354068,0.10784916666666673,4.536885862938731E-5,6.583333333333334E-5,0.10241641510597661
0.25955666666666677,0.03008652850067987,0.37999999999999917,0.2524791666666667,5.3333333333333326E-5,4.7951074602719315E-5,119.0,0.029003644811064506,0.0435889894354068,0.10784916666666673,4.1298372311212855E-5,6.166666666666668E-5,0.10241641510597661
