Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03292500967845551,0.10449416666666662,0.16548916666666663,0.08968498908215727,0.04622860802388916,22.0,0.42873999999999995,0.0
0.03603945349418775,0.12485083333333336,0.1907483333333334,0.08875299295031627,0.048850780437016114,23.0,0.4631383333333331,0.0
0.03852306278702482,0.14523083333333328,0.21499000000000007,0.08744824746909835,0.05056508817026494,24.0,0.4932849999999999,0.0
0.04031359295676005,0.16536499999999993,0.23852166666666663,0.08595944437397984,0.0516107148045722,25.0,0.519695,0.0
0.041561279422344805,0.1848433333333333,0.26052749999999997,0.08444184327488193,0.05200277234697044,26.0,0.5428408333333332,0.0
0.0422190416142573,0.2036291666666666,0.28068,0.0831667009842531,0.052054042270189414,27.0,0.5624825,0.0
0.04260275494604845,0.22109916666666668,0.2991658333333332,0.08231985392358274,0.05175935362160533,28.0,0.5792599999999999,0.0
0.04256904241608239,0.23726333333333324,0.31565916666666666,0.08173505718002663,0.05140998909738316,29.0,0.5935933333333332,0.0
0.04247318722016149,0.25198833333333326,0.33043499999999987,0.0813628991002656,0.05109498615731945,30.0,0.6055100000000001,0.0
0.04232222229309786,0.2652758333333333,0.3434841666666666,0.08102644531862557,0.050839162232407566,31.0,0.6156216666666671,0.0
0.04220889987897168,0.27717416666666667,0.35494750000000025,0.08073776059525989,0.05062576294178192,32.0,0.6242175,0.0
0.042122899203715654,0.2877808333333333,0.36499750000000014,0.0807836281876453,0.05053945548714886,33.0,0.6312091666666665,0.0
0.04209959993995391,0.29718749999999994,0.3737066666666666,0.0808905726796238,0.05051312565946488,34.0,0.6371725000000001,0.0
0.04209137995678767,0.30530999999999986,0.3813199999999998,0.08106349162419267,0.0505292393075534,35.0,0.6421783333333335,0.0
0.042137071432277885,0.31263666666666673,0.3879925000000002,0.08125124845087853,0.050644763287407135,36.0,0.6462508333333336,0.0
0.042244944174816154,0.3191399999999999,0.3936925000000004,0.08145119191202109,0.05078382130925983,37.0,0.6498866666666668,0.0
0.0423908351251089,0.3247574999999999,0.39859583333333337,0.08166012104295463,0.05096119659269906,38.0,0.6528550000000002,0.0
0.04255058678722892,0.32970249999999973,0.4028883333333333,0.08185306057197864,0.05115562008198339,39.0,0.65528,0.0
0.04272273789400349,0.33400916666666675,0.4066266666666667,0.08204159764259836,0.05137127226270426,40.0,0.6573949999999998,0.0
0.04292910385320067,0.33778166666666665,0.40986666666666655,0.08221095626834392,0.05158644053646482,41.0,0.6592366666666667,0.0
0.04312439612902487,0.3410241666666668,0.41275250000000013,0.08235927699276405,0.051812684644825795,42.0,0.6607325,0.0
0.043335844556642716,0.34389249999999993,0.41520250000000003,0.0824918613567676,0.05201953617892833,43.0,0.6620125,0.0
0.04352497620898897,0.3463941666666666,0.41732583333333334,0.08260422338270436,0.052210654442617264,44.0,0.6630941666666668,0.0
0.04372014953085133,0.3486099999999999,0.41921583333333334,0.08270210747348314,0.05239375439712627,45.0,0.6640033333333333,0.0
0.0438955830933383,0.3505324999999999,0.42087000000000013,0.08279135973773001,0.052558848604841675,46.0,0.6648033333333334,0.0
0.04405511573270716,0.35221666666666673,0.4222483333333333,0.0828659155392597,0.05269712080343881,47.0,0.6654758333333335,0.0
0.04419668809864478,0.3536733333333333,0.4234825000000001,0.08293493869025018,0.052828255800636645,48.0,0.6660833333333336,0.0
0.04432827994186292,0.35495749999999976,0.4245291666666667,0.08299285585050212,0.0529401822011698,49.0,0.6665966666666665,0.0
0.04444538811845387,0.35608,0.4254758333333333,0.08304288096515591,0.05304453749595449,50.0,0.6670208333333334,0.0
0.04456031792226502,0.3571400000000001,0.4262866666666666,0.08308688183558054,0.05313718171446011,51.0,0.6673958333333332,0.0
0.04466237647306984,0.35804666666666674,0.42699583333333346,0.08312313377604334,0.05321972237644977,52.0,0.6677050000000001,0.0
0.04475132632267885,0.35883166666666694,0.4276008333333333,0.08315680684288904,0.05329079755448453,53.0,0.6679916666666667,0.0
0.04482825395444447,0.3594975000000001,0.42814666666666673,0.08318245487664785,0.05335452766375335,54.0,0.6682116666666669,0.0
0.044901851667383634,0.3601358333333334,0.4286550000000002,0.08320491576085412,0.053414625357511715,55.0,0.6684074999999997,0.0
0.044968899667730246,0.36069916666666674,0.42908416666666643,0.08322747918189174,0.05346436897435889,56.0,0.6685983333333334,0.0
0.04502398740301292,0.36118000000000006,0.4294700000000001,0.0832491229141318,0.053510573955060516,57.0,0.6687783333333335,0.0
0.0450779665551808,0.36163500000000026,0.42981250000000004,0.08326669245395919,0.05355098916083779,58.0,0.6689233333333338,0.0
0.04512707188033649,0.3620441666666666,0.4301100000000001,0.08328002123754766,0.05358668965641873,59.0,0.6690341666666672,0.0
0.045167839527745474,0.3623775,0.4303683333333335,0.0832923910215293,0.05361887648927588,60.0,0.6691350000000003,0.0
0.04520526975794845,0.36268666666666677,0.4306108333333334,0.08330258956955094,0.05364914250473213,61.0,0.6692191666666667,0.0
0.04523796478991217,0.36295000000000005,0.4308283333333335,0.08331131365330213,0.05367590986006251,62.0,0.6692916666666667,0.0
0.045265822157070736,0.36317333333333346,0.43100499999999997,0.08331908389734645,0.05369744129922145,63.0,0.6693558333333333,0.0
0.04529488178560821,0.36340833333333367,0.43117750000000016,0.08332696057299421,0.0537188326157984,64.0,0.66942,0.0
0.045319133070064584,0.3636066666666668,0.43132666666666675,0.08333302406609279,0.053736632730589116,65.0,0.66947,0.0
0.04534097851435155,0.3637816666666669,0.4314566666666667,0.08333816347564334,0.053752982372040424,66.0,0.6695108333333334,0.0
0.045362300334822823,0.3639500000000001,0.43157083333333335,0.08334257512816037,0.05376696995516599,67.0,0.6695458333333332,0.0
0.0453798452800237,0.3640916666666667,0.43167000000000005,0.08334766857429687,0.05377980592192576,68.0,0.6695874999999999,0.0
0.04539484789162938,0.36420749999999996,0.4317516666666667,0.0833513559636088,0.053789856146912646,69.0,0.6696183333333334,0.0
0.045409085206275984,0.36432249999999994,0.4318441666666665,0.0833548068739473,0.053801316122313,70.0,0.6696458333333333,0.0
0.04542347561918165,0.3644391666666667,0.43191999999999997,0.08335765511320614,0.05381092113440667,71.0,0.6696683333333333,0.0
0.04543255833398372,0.3645125000000001,0.43198583333333324,0.0833599538980732,0.05381909833562545,72.0,0.6696866666666662,0.0
0.045442958681736374,0.3645950000000001,0.43206333333333335,0.0833622433644273,0.05382845898985241,73.0,0.6697049999999998,0.0
0.04545383889903824,0.3646858333333337,0.4321283333333335,0.08336460348306644,0.053836641868144866,74.0,0.6697233333333333,0.0
0.045463127642079354,0.3647600000000002,0.43217833333333344,0.0833673242177187,0.053842926331805395,75.0,0.6697466666666666,0.0
0.04547051393294769,0.36481916666666697,0.4322283333333335,0.08336961764131898,0.05384900269245681,76.0,0.6697658333333331,0.0
0.04547757455412929,0.3648791666666668,0.43227333333333345,0.08337050206091415,0.053854612435292444,77.0,0.6697733333333331,0.0
0.04548477816007058,0.3649375000000002,0.4323108333333335,0.08337167143114153,0.05385915845820829,78.0,0.6697833333333333,0.0
0.045489452409932955,0.3649733333333335,0.4323408333333335,0.08337280860750804,0.05386265771069714,79.0,0.6697924999999999,0.0
0.04549340212960984,0.36500583333333353,0.43237916666666665,0.08337368164874732,0.05386754314049469,80.0,0.6698,0.0
0.045497192585474126,0.36503583333333345,0.4324174999999999,0.08337438013158714,0.05387236523429708,81.0,0.6698058333333331,0.0
0.04550078469828539,0.36506416666666675,0.4324416666666666,0.08337483518224588,0.05387537686772026,82.0,0.6698099999999999,0.0
0.04550441658776711,0.36509416666666666,0.4324616666666667,0.08337542053762842,0.053877912211829034,83.0,0.6698158333333332,0.0
0.0455066673514717,0.36511250000000006,0.43248166666666665,0.08337559736480155,0.053880465686915596,84.0,0.6698174999999998,0.0
0.04550957536416253,0.3651358333333333,0.43249916666666677,0.0833758874515488,0.05388265355374636,85.0,0.6698199999999999,0.0
0.04551266005190205,0.3651600000000001,0.43252,0.0833760567607525,0.05388510717257599,86.0,0.6698216666666666,0.0
0.04551601030132145,0.3651850000000001,0.43253833333333347,0.08337656757542686,0.05388739423686108,87.0,0.6698258333333331,0.0
0.04551700128035189,0.3651933333333333,0.4325533333333335,0.08337677558391686,0.05388937624636438,88.0,0.6698274999999998,0.0
0.04551862996002297,0.3652075,0.43256583333333337,0.08337718132974427,0.05389103879427811,89.0,0.6698308333333333,0.0
0.04552055979322847,0.3652233333333334,0.432575,0.08337761006659203,0.05389231633931377,90.0,0.6698350000000001,0.0
0.045522160194239464,0.36523500000000014,0.43258666666666673,0.08337761006659203,0.05389377048622801,91.0,0.6698350000000001,0.0
0.04552416437087743,0.36525,0.4325941666666668,0.08337772854001874,0.05389470726017279,92.0,0.6698358333333334,0.0
0.04552511425141255,0.3652575000000001,0.4326,0.08337781028080686,0.05389531055667088,93.0,0.6698366666666665,0.0
0.045526248991348085,0.36526666666666685,0.43261083333333333,0.08337781028080686,0.05389662860352574,94.0,0.6698366666666665,0.0
0.045527232349624185,0.36527500000000024,0.43261416666666663,0.08337781028080686,0.05389707447836467,95.0,0.6698366666666665,0.0
0.04552817656064758,0.3652825000000002,0.4326183333333333,0.08337781028080686,0.053897570285114806,96.0,0.6698366666666665,0.0
0.045529518490678725,0.36529416666666675,0.43262083333333334,0.08337788302424191,0.05389781531434945,97.0,0.6698374999999999,0.0
0.045530149121137925,0.3652991666666668,0.4326233333333334,0.08337788302424191,0.05389810708385056,98.0,0.6698374999999999,0.0
0.04553060185804221,0.3653033333333334,0.43262583333333343,0.08337799199612304,0.05389832731473575,99.0,0.6698383333333332,0.0
0.0455313303286106,0.36530916666666674,0.4326291666666667,0.0833780634859057,0.05389877410318707,100.0,0.6698391666666665,0.0
0.04553197241858065,0.3653141666666667,0.432635,0.0833780634859057,0.05389945448471626,101.0,0.6698391666666665,0.0
0.0455323014158325,0.36531666666666673,0.4326366666666666,0.0833780634859057,0.05389961847937537,102.0,0.6698391666666665,0.0
0.045533074271392734,0.36532249999999994,0.4326383333333333,0.08337818044908392,0.05389985087461334,103.0,0.66984,0.0
0.04553358032624263,0.3653258333333333,0.4326425,0.083378415118296,0.05390035701122488,104.0,0.6698416666666667,0.0
0.04553394575448323,0.3653283333333333,0.432645,0.083378415118296,0.053900642331515876,105.0,0.6698416666666667,0.0
0.045534361641557754,0.3653325,0.43264833333333336,0.083378415118296,0.053901133639645174,106.0,0.6698416666666667,0.0
0.04553447701711553,0.36533333333333334,0.43265,0.083378415118296,0.053901353956402,107.0,0.6698416666666667,0.0
0.045535236491385314,0.3653391666666667,0.4326508333333334,0.083378415118296,0.053901501600849576,108.0,0.6698416666666667,0.0
0.045535868094939425,0.3653441666666666,0.43265333333333333,0.083378415118296,0.05390177329076372,109.0,0.6698416666666667,0.0
0.0455362117501616,0.36534666666666665,0.4326541666666667,0.083378415118296,0.05390190584750279,110.0,0.6698416666666667,0.0
0.0455366290271878,0.36535083333333335,0.43265666666666663,0.083378415118296,0.05390224088312305,111.0,0.6698416666666667,0.0
0.04553700688077471,0.3653541666666667,0.43265916666666665,0.083378415118296,0.05390262110812784,112.0,0.6698416666666667,0.0
0.04553741898268023,0.3653575,0.43265916666666665,0.083378415118296,0.05390262110812784,113.0,0.6698416666666667,0.0
0.04553741898268023,0.3653575,0.43266000000000004,0.083378415118296,0.05390275402673474,114.0,0.6698416666666667,0.0
0.045537531948626975,0.36535833333333334,0.43266083333333333,0.083378415118296,0.05390283824308069,115.0,0.6698416666666667,0.0
0.045537591383307215,0.3653591666666666,0.43266083333333333,0.083378415118296,0.05390283824308069,116.0,0.6698416666666667,0.0
0.045537591383307215,0.3653591666666666,0.43266083333333333,0.083378415118296,0.05390283824308069,117.0,0.6698416666666667,0.0
0.04553769930874124,0.36535999999999996,0.4326633333333333,0.083378415118296,0.053903199477293454,118.0,0.6698416666666667,0.0
0.04553806789494001,0.36536250000000003,0.4326633333333333,0.083378415118296,0.053903199477293454,119.0,0.6698416666666667,0.0
0.04553826906928268,0.3653641666666667,0.4326633333333333,0.083378415118296,0.053903199477293454,120.0,0.6698416666666667,0.0
0.04553826906928268,0.3653641666666667,0.43266416666666657,0.083378415118296,0.05390329798036221,121.0,0.6698416666666667,0.0
0.045538367362953774,0.365365,0.43266416666666657,0.083378415118296,0.05390329798036221,122.0,0.6698416666666667,0.0
0.045538367362953774,0.365365,0.43266416666666657,0.083378415118296,0.05390329798036221,123.0,0.6698416666666667,0.0
0.0455385534160037,0.36536666666666673,0.43266499999999997,0.083378415118296,0.05390343126446898,124.0,0.6698416666666667,0.0
0.04553870064868819,0.3653675,0.43266499999999997,0.083378415118296,0.05390343126446898,125.0,0.6698416666666667,0.0
0.04553870064868819,0.3653675,0.43266583333333325,0.083378415118296,0.05390353053365852,126.0,0.6698416666666667,0.0
0.04553887120880602,0.36536833333333335,0.43266583333333325,0.083378415118296,0.05390353053365852,127.0,0.6698416666666667,0.0
0.04553887120880602,0.36536833333333335,0.43266583333333325,0.083378415118296,0.05390353053365852,128.0,0.6698416666666667,0.0
0.04553887120880602,0.36536833333333335,0.43266583333333325,0.083378415118296,0.05390353053365852,129.0,0.6698416666666667,0.0
0.04553887120880602,0.36536833333333335,0.4326666666666666,0.083378415118296,0.05390369434360588,130.0,0.6698416666666667,0.0
0.04553887120880602,0.36536833333333335,0.4326666666666666,0.083378415118296,0.05390369434360588,131.0,0.6698416666666667,0.0
0.04553887120880602,0.36536833333333335,0.4326666666666666,0.083378415118296,0.05390369434360588,132.0,0.6698416666666667,0.0
0.04553908330580814,0.3653700000000001,0.43266749999999987,0.083378415118296,0.05390379012744992,133.0,0.6698416666666667,0.0
0.04553908330580814,0.3653700000000001,0.4326683333333332,0.083378415118296,0.053903904845928274,134.0,0.6698416666666667,0.0
0.04553914314257266,0.36537083333333337,0.43266916666666655,0.083378415118296,0.05390401415008956,135.0,0.6698416666666667,0.0
0.04553914314257266,0.36537083333333337,0.43266916666666655,0.083378415118296,0.05390401415008956,136.0,0.6698416666666667,0.0
0.04553914314257266,0.36537083333333337,0.43266916666666655,0.083378415118296,0.05390401415008956,137.0,0.6698416666666667,0.0
0.04553914314257266,0.36537083333333337,0.43266916666666655,0.083378415118296,0.05390401415008956,138.0,0.6698416666666667,0.0
0.04553914314257266,0.36537083333333337,0.43266916666666655,0.083378415118296,0.05390401415008956,139.0,0.6698416666666667,0.0
0.04553914314257266,0.36537083333333337,0.4326699999999999,0.083378415118296,0.05390412692920645,140.0,0.6698416666666667,0.0
0.04553914314257266,0.36537083333333337,0.4326699999999999,0.083378415118296,0.05390412692920645,141.0,0.6698416666666667,0.0
0.045539265192859175,0.3653716666666667,0.4326699999999999,0.083378415118296,0.05390412692920645,142.0,0.6698416666666667,0.0
0.045539265192859175,0.3653716666666667,0.43267083333333317,0.083378415118296,0.05390421612910308,143.0,0.6698416666666667,0.0
0.045539265192859175,0.3653716666666667,0.43267166666666657,0.083378415118296,0.05390433122027909,144.0,0.6698416666666667,0.0
0.045539265192859175,0.3653716666666667,0.43267166666666657,0.083378415118296,0.05390433122027909,145.0,0.6698416666666667,0.0
0.045539265192859175,0.3653716666666667,0.43267166666666657,0.083378415118296,0.05390433122027909,146.0,0.6698416666666667,0.0
0.045539265192859175,0.3653716666666667,0.43267166666666657,0.083378415118296,0.05390433122027909,147.0,0.6698416666666667,0.0
0.045539265192859175,0.3653716666666667,0.43267166666666657,0.083378415118296,0.05390433122027909,148.0,0.6698416666666667,0.0
0.045539265192859175,0.3653716666666667,0.43267166666666657,0.083378415118296,0.05390433122027909,149.0,0.6698416666666667,0.0
