Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.021004731572612397,0.16385249999999993,0.2081858333333334,0.049796642036986014,0.02663833022782001,82.0,0.39020416666666674,0.0
0.021005975137875783,0.1638641666666666,0.2081991666666667,0.049796642036986014,0.02664038248586261,83.0,0.39020416666666674,0.0
0.021008092153679735,0.16387749999999993,0.2082133333333334,0.049796642036986014,0.02664170597432196,84.0,0.39020416666666674,0.0
0.02101007575330756,0.16388916666666656,0.20822166666666672,0.049796642036986014,0.026642818124944827,85.0,0.39020416666666674,0.0
0.02101143729548795,0.16390333333333323,0.20823083333333342,0.049796642036986014,0.026643961789238276,86.0,0.39020416666666674,0.0
0.0210126880320756,0.1639099999999999,0.2082366666666668,0.049796642036986014,0.026644758656983347,87.0,0.39020416666666674,0.0
0.02101388915280532,0.1639208333333332,0.2082416666666668,0.049796642036986014,0.026645251752839976,88.0,0.39020416666666674,0.0
0.021015217498114448,0.16393083333333325,0.2082491666666668,0.049796642036986014,0.02664622940479676,89.0,0.39020416666666674,0.0
0.02101648588591955,0.16393916666666658,0.20825250000000012,0.049796642036986014,0.0266471097264006,90.0,0.39020416666666674,0.0
0.02101732211755474,0.16394583333333326,0.2082625000000001,0.049796642036986014,0.026647901779893162,91.0,0.39020416666666674,0.0
0.02101833316400364,0.1639541666666666,0.20826666666666677,0.049796642036986014,0.026648294452407684,92.0,0.39020416666666674,0.0
0.021019582784077014,0.16396499999999994,0.20826916666666676,0.049796642036986014,0.026648278396419083,93.0,0.39020416666666674,0.0
0.021020531031027467,0.1639708333333333,0.2082758333333334,0.049796642036986014,0.02664943244848545,94.0,0.39020416666666674,0.0
0.02102122313811027,0.1639766666666666,0.2082800000000001,0.049796642036986014,0.026650052845476068,95.0,0.39020416666666674,0.0
0.021022153654438776,0.16398249999999995,0.20828416666666677,0.049796642036986014,0.02665038929971547,96.0,0.39020416666666674,0.0
0.021022322457165746,0.16398416666666663,0.2082875000000001,0.049796642036986014,0.026651015898788915,97.0,0.39020416666666674,0.0
0.021022927150428458,0.1639883333333333,0.20829416666666678,0.049796642036986014,0.026651988900012483,98.0,0.39020416666666674,0.0
0.021023561914089522,0.1639933333333333,0.20829500000000012,0.049796642036986014,0.026652058120965695,99.0,0.39020416666666674,0.0
0.02102399110738333,0.16399499999999995,0.20829583333333346,0.049796642036986014,0.02665219768598934,100.0,0.39020416666666674,0.0
0.02102474285993503,0.1639991666666666,0.20829666666666677,0.049796642036986014,0.02665224735156286,101.0,0.39020416666666674,0.0
0.02102507972884209,0.16400249999999994,0.20829666666666677,0.049796642036986014,0.02665224735156286,102.0,0.39020416666666674,0.0
0.021025165410896423,0.16400333333333325,0.20829833333333345,0.049796642036986014,0.026652520193011564,103.0,0.39020416666666674,0.0
0.021025483838897074,0.16400583333333327,0.20830083333333343,0.049796642036986014,0.02665314904458863,104.0,0.39020416666666674,0.0
0.021026021572321335,0.16400916666666662,0.20830083333333343,0.049796642036986014,0.02665314904458863,105.0,0.39020416666666674,0.0
0.021026373501840227,0.1640116666666666,0.20830083333333343,0.049796642036986014,0.02665314904458863,106.0,0.39020416666666674,0.0
0.021026869017039183,0.16401416666666663,0.20830166666666677,0.049796642036986014,0.026653138482591925,107.0,0.39020416666666674,0.0
0.021027297073618906,0.16401666666666662,0.20830416666666676,0.049796642036986014,0.026653116137262244,108.0,0.39020416666666674,0.0
0.021027503480065497,0.16401749999999995,0.2083050000000001,0.049796642036986014,0.026653354111943715,109.0,0.39020416666666674,0.0
0.02102770820432862,0.16401916666666666,0.20830583333333344,0.049796642036986014,0.026653431061054573,110.0,0.39020416666666674,0.0
0.02102770820432862,0.16401916666666666,0.20830833333333343,0.049796642036986014,0.026653990932670648,111.0,0.39020416666666674,0.0
0.021027846220349495,0.16401999999999997,0.20830916666666674,0.049796642036986014,0.026654192912680518,112.0,0.39020416666666674,0.0
0.021028100705266586,0.1640225,0.20831000000000008,0.049796642036986014,0.026654405045570487,113.0,0.39020416666666674,0.0
0.021028682528605753,0.16402666666666665,0.20831083333333342,0.049796642036986014,0.026654441308964927,114.0,0.39020416666666674,0.0
0.02102871049551462,0.1640275,0.20831083333333342,0.049796642036986014,0.026654441308964927,115.0,0.39020416666666674,0.0
0.021029101260548178,0.16402916666666664,0.20831083333333342,0.049796642036986014,0.026654441308964927,116.0,0.39020416666666674,0.0
0.021029101260548178,0.16402916666666664,0.20831250000000007,0.049796642036986014,0.026654631838340968,117.0,0.39020416666666674,0.0
0.02102930871014045,0.16403083333333332,0.20831250000000007,0.049796642036986014,0.026654631838340968,118.0,0.39020416666666674,0.0
0.021029559714146023,0.16403249999999997,0.20831250000000007,0.049796642036986014,0.026654631838340968,119.0,0.39020416666666674,0.0
0.021029559714146023,0.16403249999999997,0.20831250000000007,0.049796642036986014,0.026654631838340968,120.0,0.39020416666666674,0.0
0.021029559714146023,0.16403249999999997,0.20831416666666674,0.049796642036986014,0.02665490909744499,121.0,0.39020416666666674,0.0
0.021029559714146023,0.16403249999999997,0.20831416666666674,0.049796642036986014,0.02665490909744499,122.0,0.39020416666666674,0.0
0.02102982736231776,0.1640333333333333,0.20831416666666674,0.049796642036986014,0.02665490909744499,123.0,0.39020416666666674,0.0
0.02102982736231776,0.1640333333333333,0.20831416666666674,0.049796642036986014,0.02665490909744499,124.0,0.39020416666666674,0.0
0.021029916682186886,0.16403416666666665,0.20831416666666674,0.049796642036986014,0.02665490909744499,125.0,0.39020416666666674,0.0
0.021029916682186886,0.16403416666666665,0.20831500000000008,0.049796642036986014,0.026654910155854333,126.0,0.39020416666666674,0.0
0.021030040666072586,0.164035,0.20831666666666673,0.049796642036986014,0.026655210038981542,127.0,0.39020416666666674,0.0
0.021030319444494898,0.16403749999999997,0.20831666666666673,0.049796642036986014,0.026655210038981542,128.0,0.39020416666666674,0.0
0.021030319444494898,0.16403749999999997,0.20831666666666673,0.049796642036986014,0.026655210038981542,129.0,0.39020416666666674,0.0
0.021030319444494898,0.16403749999999997,0.20831666666666673,0.049796642036986014,0.026655210038981542,130.0,0.39020416666666674,0.0
0.021030319444494898,0.16403749999999997,0.20831750000000007,0.049796642036986014,0.026655437736745197,131.0,0.39020416666666674,0.0
0.021030319444494898,0.16403749999999997,0.20831750000000007,0.049796642036986014,0.026655437736745197,132.0,0.39020416666666674,0.0
0.02103054344611401,0.1640383333333333,0.20831750000000007,0.049796642036986014,0.026655437736745197,133.0,0.39020416666666674,0.0
0.02103054344611401,0.1640383333333333,0.20831750000000007,0.049796642036986014,0.026655437736745197,134.0,0.39020416666666674,0.0
0.02103054344611401,0.1640383333333333,0.20831750000000007,0.049796642036986014,0.026655437736745197,135.0,0.39020416666666674,0.0
0.02103054344611401,0.1640383333333333,0.20831750000000007,0.049796642036986014,0.026655437736745197,136.0,0.39020416666666674,0.0
0.021030812014590772,0.16403916666666662,0.20831750000000007,0.049796642036986014,0.026655437736745197,137.0,0.39020416666666674,0.0
0.021030812014590772,0.16403916666666662,0.20831750000000007,0.049796642036986014,0.026655437736745197,138.0,0.39020416666666674,0.0
0.021030812014590772,0.16403916666666662,0.20831750000000007,0.049796642036986014,0.026655437736745197,139.0,0.39020416666666674,0.0
0.021030812014590772,0.16403916666666662,0.20831750000000007,0.049796642036986014,0.026655437736745197,140.0,0.39020416666666674,0.0
0.021030812014590772,0.16403916666666662,0.20831750000000007,0.049796642036986014,0.026655437736745197,141.0,0.39020416666666674,0.0
0.021030812014590772,0.16403916666666662,0.20831750000000007,0.049796642036986014,0.026655437736745197,142.0,0.39020416666666674,0.0
0.021030812014590772,0.16403916666666662,0.20831750000000007,0.049796642036986014,0.026655437736745197,143.0,0.39020416666666674,0.0
0.021030812014590772,0.16403916666666662,0.20831750000000007,0.049796642036986014,0.026655437736745197,144.0,0.39020416666666674,0.0
0.021030812014590772,0.16403916666666662,0.20831750000000007,0.049796642036986014,0.026655437736745197,145.0,0.39020416666666674,0.0
0.021030812014590772,0.16403916666666662,0.20831750000000007,0.049796642036986014,0.026655437736745197,146.0,0.39020416666666674,0.0
0.021030812014590772,0.16403916666666662,0.20831750000000007,0.049796642036986014,0.026655437736745197,147.0,0.39020416666666674,0.0
0.021030812014590772,0.16403916666666662,0.20831750000000007,0.049796642036986014,0.026655437736745197,148.0,0.39020416666666674,0.0
0.021030812014590772,0.16403916666666662,0.20831750000000007,0.049796642036986014,0.026655437736745197,149.0,0.39020416666666674,0.0
