Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0050425,0.002277769948326652,0.09999999999999978,0.004245833333333334,0.004610833333333333,0.01672506848931335,12.0,0.0017972768270512905,1.1102230246251565E-16,0.8480325000000003,0.0021612862280878534,0.03806833333333333,0.022817841303919027
0.007483333333333331,0.0033720686858695853,0.09999999999999978,0.00644,0.007019166666666663,0.021950689608883713,13.0,0.002843833973119152,1.1102230246251565E-16,0.8252158333333333,0.00317350552644688,0.053841666666666683,0.031129391253707304
0.011116666666666662,0.004821783614205664,0.09999999999999978,0.009890000000000001,0.010301666666666664,0.027358406944768463,14.0,0.004427877595417471,1.1102230246251565E-16,0.7957250000000001,0.0044268592296219334,0.07296666666666668,0.04071323661190138
0.016142499999999997,0.006781690001086259,0.09999999999999978,0.014900833333333327,0.0143875,0.03240323451093783,15.0,0.006562429351471567,1.1102230246251565E-16,0.7590566666666664,0.005867958768103834,0.09551249999999997,0.051103581794451756
0.022753333333333327,0.009080551408856672,0.09999999999999978,0.021894166666666662,0.01960166666666667,0.036091478333996424,16.0,0.009380081502474035,1.1102230246251565E-16,0.7161908333333334,0.007381186623587173,0.11956000000000003,0.061077109731549374
0.03105583333333333,0.01156017552460698,0.09999999999999978,0.031509166666666664,0.025518333333333323,0.038486430067045135,17.0,0.012867007221043628,1.1102230246251565E-16,0.6683883333333331,0.008593587685335824,0.14352833333333337,0.0701099648716611
0.04119666666666667,0.014231269756732492,0.09999999999999978,0.043684999999999995,0.0320475,0.03933267617521299,18.0,0.01677210189819193,1.1102230246251565E-16,0.6169983333333334,0.009670074031300557,0.1660725,0.0778283916123944
0.0531,0.016955933081569608,0.09999999999999978,0.05889,0.038561666666666654,0.038639969534922276,19.0,0.02098252387901258,1.1102230246251565E-16,0.5652941666666667,0.010264546960560679,0.1841541666666666,0.08363113089031533
0.06638749999999999,0.019597563158995895,0.09999999999999978,0.07683333333333332,0.04456583333333333,0.036943247670413334,20.0,0.025259283221993636,1.1102230246251565E-16,0.5143808333333333,0.010510689986535397,0.19783249999999997,0.08772236133958693
0.08085833333333331,0.022021953613887715,0.09999999999999978,0.09718416666666665,0.049233333333333316,0.034811137762595305,21.0,0.029299504401264578,1.1102230246251565E-16,0.4657833333333335,0.010302538791752037,0.20694083333333335,0.09018123403581382
0.09616333333333335,0.02428018905518562,0.09999999999999978,0.11884416666666665,0.05319000000000001,0.03244781505869592,22.0,0.03281430569370199,1.1102230246251565E-16,0.42135749999999994,0.009914932761580718,0.21044500000000005,0.09115550624768004
0.11181333333333335,0.026188057816917656,0.09999999999999978,0.14187083333333333,0.05528416666666668,0.030442599786661344,23.0,0.035852785454220826,1.1102230246251565E-16,0.38099916666666667,0.00927446987665902,0.2100325,0.09123544233096254
0.12758083333333334,0.02772315690885609,0.09999999999999978,0.16484916666666666,0.05653916666666669,0.02904159027966998,24.0,0.03817880192584696,1.1102230246251565E-16,0.3450425,0.008721513859018717,0.20598833333333344,0.0907071943725386
0.14340249999999996,0.028972336994752424,0.09999999999999978,0.18772666666666665,0.056511666666666655,0.02803927973682139,25.0,0.0400987155516095,1.1102230246251565E-16,0.31407500000000027,0.008208217892589246,0.19828416666666662,0.08979953258276646
0.158645,0.02996876488529349,0.09999999999999978,0.20987999999999987,0.055111666666666656,0.02741106968896062,26.0,0.04138807175181435,1.1102230246251565E-16,0.2869991666666668,0.0077883331104215674,0.18936416666666664,0.08897334888789109
0.1733708333333334,0.030824226400020527,0.09999999999999978,0.23024833333333325,0.053495833333333326,0.02684678436154982,27.0,0.04217126736265134,1.1102230246251565E-16,0.26414833333333326,0.0075701508016500045,0.17873666666666665,0.08827475077453097
0.18738083333333336,0.03140343817152918,0.09999999999999978,0.24931,0.05090166666666667,0.026251026484559715,28.0,0.042581343919608744,1.1102230246251565E-16,0.24493666666666655,0.007243200786868254,0.16747083333333335,0.08772892812838622
0.20040333333333343,0.03194932506677131,0.09999999999999978,0.26656916666666675,0.04830333333333333,0.025395580703556155,29.0,0.042886344366939486,1.1102230246251565E-16,0.2287466666666668,0.007166176146003916,0.15597750000000002,0.08743341941474986
0.2127866666666666,0.032425334059788626,0.09999999999999978,0.28227000000000013,0.045415833333333336,0.024236411825179948,30.0,0.0429893608931326,1.1102230246251565E-16,0.2151633333333333,0.0069484050802844114,0.14436416666666657,0.08720638712591844
0.22410333333333332,0.03280340234724982,0.09999999999999978,0.29637250000000015,0.04236166666666669,0.022768325643405727,31.0,0.04313485779240304,1.1102230246251565E-16,0.20380500000000004,0.00673364123677194,0.13335749999999996,0.08695852192520678
0.23459666666666673,0.03318780645391048,0.09999999999999978,0.3088833333333333,0.0392016666666667,0.021196185518992695,32.0,0.04327760358686954,1.1102230246251565E-16,0.19404166666666667,0.006462897258368124,0.12327666666666662,0.08656128815838456
0.24430916666666672,0.03354228053009696,0.09999999999999978,0.31992416666666673,0.036387499999999996,0.019398844395707927,33.0,0.0433643863075034,1.1102230246251565E-16,0.18569249999999998,0.006099124125984538,0.11368666666666659,0.08595703824258663
0.25335833333333335,0.033875678703738005,0.09999999999999978,0.3296258333333333,0.033615833333333324,0.017986513229631868,34.0,0.043468883744502286,1.1102230246251565E-16,0.17846916666666662,0.005669266545129292,0.10493083333333338,0.08506675608892733
0.2618158333333333,0.03413559420155236,0.09999999999999978,0.33811666666666657,0.031053333333333343,0.017022669913154695,35.0,0.04355388488859392,1.1102230246251565E-16,0.1720458333333333,0.005250039417841439,0.09696833333333334,0.08399205664223884
0.26950583333333333,0.034321606591082764,0.09999999999999978,0.34554,0.028941666666666654,0.016509122457161542,36.0,0.04356418320516675,1.1102230246251565E-16,0.16644416666666664,0.004871616703472839,0.08956833333333339,0.08287061446310783
0.2767433333333333,0.034448713530245055,0.09999999999999978,0.35221416666666655,0.026789999999999998,0.016398853994300598,37.0,0.043488946055211024,1.1102230246251565E-16,0.16149833333333333,0.004550409322247835,0.08275416666666664,0.08186037655242955
0.2831891666666666,0.03457408759692326,0.09999999999999978,0.35810000000000003,0.02499000000000001,0.016431319766556592,38.0,0.04329596834579404,1.1102230246251565E-16,0.1571233333333333,0.004509875275437226,0.07659749999999997,0.08103186994770775
0.2892775,0.034603223875878476,0.09999999999999978,0.3634983333333334,0.023060833333333346,0.016420526782852888,39.0,0.0430093197183923,1.1102230246251565E-16,0.15329416666666668,0.0044218929573644015,0.07086916666666666,0.0803980900726279
0.2948375,0.034595388097319664,0.09999999999999978,0.3682933333333334,0.02134083333333333,0.01606738388246166,40.0,0.04271600097023232,1.1102230246251565E-16,0.15009250000000005,0.004431381913096885,0.06543583333333333,0.07997005693864945
0.30005833333333337,0.03459532698653903,0.09999999999999978,0.3725133333333334,0.01971166666666667,0.015615407522166476,41.0,0.04238911708472142,1.1102230246251565E-16,0.14732166666666657,0.00431658228682008,0.060395,0.07969327611310059
0.3048325,0.03462835733572751,0.09999999999999978,0.37618083333333363,0.018307499999999994,0.014980174305468621,42.0,0.04209743227315718,1.1102230246251565E-16,0.1449258333333334,0.004227736601401905,0.05575333333333334,0.07955233641442
0.30931333333333316,0.03465817600348998,0.09999999999999978,0.379495,0.01698916666666667,0.014076747942578537,43.0,0.04183677252629159,1.1102230246251565E-16,0.14290416666666672,0.0041528744855889345,0.05129833333333334,0.07948729416176978
0.3134674999999999,0.034728022524144676,0.09999999999999978,0.3824558333333334,0.015749166666666665,0.013110470900094408,44.0,0.041658405912369266,1.1102230246251565E-16,0.14120416666666666,0.004028368134417322,0.047123333333333337,0.07948379142835595
0.3172391666666666,0.03480611494157871,0.09999999999999978,0.3850774999999998,0.014513333333333338,0.012102870806995888,45.0,0.04152031905309536,1.1102230246251565E-16,0.13968250000000001,0.003772294468298512,0.04348750000000001,0.07952651723966563
0.32068916666666664,0.034900966913440315,0.09999999999999978,0.38736416666666673,0.013427499999999998,0.011169473457884615,46.0,0.04142177909216023,1.1102230246251565E-16,0.13845833333333332,0.003434166338065178,0.04006083333333333,0.07957317664246048
0.3238816666666666,0.03501638008569069,0.09999999999999978,0.38938250000000013,0.012516666666666674,0.010296303914782024,47.0,0.04139503173817078,1.1102230246251565E-16,0.13738749999999997,0.003217156698425214,0.036831666666666665,0.07962677014319683
0.3268291666666668,0.03512302331082926,0.09999999999999978,0.3911858333333331,0.011590000000000007,0.009344464261068632,48.0,0.041390627107189236,1.1102230246251565E-16,0.1364558333333333,0.0029778375823181938,0.033939166666666666,0.07968518703723874
0.32952333333333345,0.035245939324819946,0.09999999999999978,0.3927433333333331,0.010771666666666667,0.008444050995951068,49.0,0.04140509818314112,1.1102230246251565E-16,0.13572500000000007,0.002752840830649112,0.03123666666666667,0.07973768615748766
0.3320591666666666,0.035376297088018156,0.09999999999999978,0.3941491666666668,0.009951666666666668,0.00777399858458024,50.0,0.041449858260630856,1.1102230246251565E-16,0.13502583333333332,0.002511772144434195,0.028814166666666672,0.0797905331936464
0.33431416666666675,0.03549167231891243,0.09999999999999978,0.39538416666666654,0.009204999999999998,0.007041148292063825,51.0,0.04150384570325648,1.1102230246251565E-16,0.13447416666666667,0.0023329152899323195,0.0266225,0.0798360738471425
0.3364683333333333,0.03562814078747616,0.09999999999999978,0.39644583333333344,0.0085525,0.006516521737518838,52.0,0.041551272491461955,1.1102230246251565E-16,0.13396666666666665,0.002091450478535569,0.024566666666666678,0.07987724470850392
0.3384583333333333,0.03575407411711597,0.09999999999999978,0.3973791666666665,0.007934166666666666,0.005999928471795865,53.0,0.04160535266837336,1.1102230246251565E-16,0.1335183333333333,0.00185524589378036,0.022710000000000008,0.07991658124343713
0.34025166666666656,0.03587251732601931,0.09999999999999978,0.398208333333333,0.007386666666666669,0.005525911877992026,54.0,0.041661469300848665,1.1102230246251565E-16,0.13310833333333333,0.0017168640663204004,0.021045000000000005,0.07995352206733748
0.34193666666666667,0.035996989997621874,0.09999999999999978,0.3989683333333333,0.006885000000000002,0.005077027355730254,55.0,0.04171786087483661,1.1102230246251565E-16,0.1327375,0.0016501975891793491,0.019472500000000004,0.07998771912573517
0.3435424999999998,0.03611639324375429,0.09999999999999978,0.39962999999999976,0.006470833333333333,0.004688062392188863,56.0,0.041766068065675836,1.1102230246251565E-16,0.13239583333333338,0.0015434862572724414,0.017960833333333332,0.08001932042633865
0.34505,0.036232319251371874,0.09999999999999978,0.40029416666666656,0.006018333333333332,0.004270889105326897,57.0,0.041815324790396985,1.1102230246251565E-16,0.13213249999999993,0.0014201963381479646,0.016505000000000006,0.08004384609973149
0.3464608333333334,0.036340649471260915,0.09999999999999978,0.4009025,0.005483333333333334,0.0038904931983475928,58.0,0.04186427099493672,1.1102230246251565E-16,0.13188749999999996,0.001277568219530979,0.015265833333333336,0.08006738348689497
0.34776666666666656,0.03644579270033175,0.09999999999999978,0.401373333333333,0.005111666666666666,0.0035504509690084895,59.0,0.04190443678445305,1.1102230246251565E-16,0.13169333333333333,0.0011917456267546732,0.014055000000000003,0.08008625291244158
0.348931666666667,0.03654569456136006,0.09999999999999978,0.4018116666666668,0.004761666666666668,0.003271363969695548,60.0,0.04194164059705129,1.1102230246251565E-16,0.1315216666666667,0.0011313373968695434,0.01297333333333333,0.08010294110896027
0.34999833333333336,0.036637705409030316,0.09999999999999978,0.4022016666666665,0.004454166666666666,0.003020064816035503,61.0,0.041976112742513706,1.1102230246251565E-16,0.13135499999999997,0.0010500177743204583,0.01199083333333333,0.08011948417051873
0.3509991666666666,0.03672549210915658,0.09999999999999978,0.4025650000000001,0.004169166666666667,0.002786575425888679,62.0,0.04200990590027548,1.1102230246251565E-16,0.13120416666666668,0.001004444204384804,0.011062500000000005,0.08013431235427838
0.35193,0.03681099960156837,0.09999999999999978,0.4028841666666669,0.003860000000000001,0.0026027621212324076,63.0,0.04203789906928892,1.1102230246251565E-16,0.13107166666666664,9.227540300643507E-4,0.010254166666666663,0.08014709008632538
0.3528025,0.036887450136925515,0.09999999999999978,0.40319166666666667,0.003558333333333334,0.0023803798716451395,64.0,0.04206695238116126,1.1102230246251565E-16,0.13094750000000002,8.616743229833925E-4,0.009500000000000001,0.08015930154035464
0.3535766666666669,0.03695906222505592,0.09999999999999978,0.40345500000000023,0.003320000000000001,0.0022396087207863383,65.0,0.04209180286884846,1.1102230246251565E-16,0.1308316666666667,7.998854084596535E-4,0.008816666666666664,0.08017066742875614
0.35432500000000006,0.0370277993821309,0.09999999999999978,0.4036966666666667,0.0030791666666666663,0.0020878218314789223,66.0,0.04211445265253037,1.1102230246251565E-16,0.1307491666666667,7.129427230773089E-4,0.00815,0.08017907067824116
0.3549925,0.03708846415581939,0.09999999999999978,0.40389916666666664,0.002885,0.0019326352457345792,67.0,0.04213443192916044,1.1102230246251565E-16,0.13067750000000003,6.698771653569528E-4,0.007545833333333335,0.08018627778037106
0.3556616666666666,0.03714880728420347,0.09999999999999978,0.4040766666666667,0.0027074999999999994,0.0017611667041260526,68.0,0.04215267920178845,1.1102230246251565E-16,0.13060500000000003,6.311088951203272E-4,0.006949166666666667,0.08019353357399418
0.35624416666666664,0.037203562103106776,0.09999999999999978,0.4042508333333334,0.0025125000000000004,0.0016250084935675465,69.0,0.04217004959873444,1.1102230246251565E-16,0.13055000000000003,5.822214104903162E-4,0.0064425,0.08019893442766762
0.3567600000000002,0.037254028529364,0.09999999999999978,0.40441166666666667,0.0023374999999999997,0.0015241445688210376,70.0,0.04218582857594346,1.1102230246251565E-16,0.13050083333333332,5.405268456176193E-4,0.005990000000000001,0.0802038786198007
0.3572408333333332,0.037299048522177095,0.09999999999999978,0.40455083333333325,0.0021891666666666665,0.00141645090268679,71.0,0.042199650470429124,1.1102230246251565E-16,0.13044333333333336,5.127457066833636E-4,0.005575833333333332,0.08020975151992987
0.3577133333333332,0.037343174818908406,0.09999999999999978,0.40466249999999976,0.0020641666666666664,0.0012922444272358941,72.0,0.04221075152459185,1.1102230246251565E-16,0.13040083333333333,5.036448746112905E-4,0.0051591666666666635,0.08021403620310512
0.3581241666666667,0.03738245521845404,0.09999999999999978,0.40477749999999985,0.0019300000000000005,0.0012139546686347066,73.0,0.04222214735898882,1.1102230246251565E-16,0.13036583333333335,4.547251917367238E-4,0.004802500000000001,0.08021759665015145
0.3585258333333333,0.03742232204615834,0.09999999999999978,0.40487749999999995,0.001844166666666667,0.0011206687456603757,74.0,0.042232185821608065,1.1102230246251565E-16,0.13034,4.435085415061234E-4,0.004412500000000002,0.0802201635604582
0.35887583333333317,0.03745632289515869,0.09999999999999978,0.4049883333333335,0.001726666666666668,0.0010458446214530255,75.0,0.042243124284379756,1.1102230246251565E-16,0.13031083333333335,3.930507459462313E-4,0.004098333333333335,0.08022303513638122
0.35923166666666656,0.03749198802373946,0.09999999999999978,0.40507333333333345,0.0016108333333333337,9.873659367506838E-4,76.0,0.042251829217469665,1.1102230246251565E-16,0.13028000000000006,3.7896766755958933E-4,0.003804166666666668,0.08022633415323592
0.3595683333333334,0.03752550853715673,0.09999999999999978,0.4051508333333335,0.0014858333333333331,9.190042165300442E-4,77.0,0.04225965175546357,1.1102230246251565E-16,0.13026000000000004,3.5203549970927006E-4,0.0035350000000000017,0.08022832791477084
0.35989666666666653,0.03755826081643764,0.09999999999999978,0.4052100000000002,0.0013983333333333332,8.676515837784969E-4,78.0,0.042265487003779655,1.1102230246251565E-16,0.1302375,3.4682988945911546E-4,0.003257500000000001,0.08023060930387374
0.3601674999999999,0.03758509409909067,0.09999999999999978,0.40527166666666675,0.0013208333333333331,8.183926276889083E-4,79.0,0.0422718169427207,1.1102230246251565E-16,0.13021083333333333,3.3378485044844203E-4,0.003029166666666668,0.08023346864926789
0.3604158333333332,0.03760963584189193,0.09999999999999978,0.4053275000000002,0.0012433333333333337,7.52346329824237E-4,80.0,0.042277622115852655,1.1102230246251565E-16,0.13019333333333333,3.238912711938306E-4,0.002820000000000001,0.08023528181057397
0.3606775000000001,0.037635369812684186,0.09999999999999978,0.4053874999999999,0.0011708333333333334,7.061130644041517E-4,81.0,0.04228380923518481,1.1102230246251565E-16,0.1301833333333333,2.9926269350225097E-4,0.002580833333333334,0.08023631330153587
0.3609191666666665,0.03765951644661751,0.09999999999999978,0.40543333333333326,0.0010975,6.41806802879357E-4,82.0,0.04228871960175142,1.1102230246251565E-16,0.13016833333333327,2.868988279864523E-4,0.002381666666666668,0.08023780462457968
0.36113083333333307,0.03768039100769862,0.09999999999999978,0.4054758333333333,0.0010400000000000006,5.904610663145652E-4,83.0,0.04229323625781931,1.1102230246251565E-16,0.1301558333333333,2.7029305084173594E-4,0.0021975000000000002,0.08023906358393265
0.36131333333333326,0.03769842610183554,0.09999999999999978,0.40552249999999995,9.650000000000007E-4,5.496082885413332E-4,84.0,0.04229811779820508,1.1102230246251565E-16,0.13014166666666666,2.5857381280142567E-4,0.0020575000000000007,0.08024051490761315
0.36149916666666665,0.0377179607392339,0.09999999999999978,0.40555916666666675,9.133333333333337E-4,5.094725963080734E-4,85.0,0.04230184319065055,1.1102230246251565E-16,0.13012916666666666,2.514071509634432E-4,0.0018991666666666666,0.08024184600211033
0.36166250000000005,0.037734816517430776,0.09999999999999978,0.4055975,8.416666666666671E-4,4.8475652537009626E-4,86.0,0.04230585975099471,1.1102230246251565E-16,0.13012166666666666,2.3036052661474404E-4,0.0017766666666666662,0.0802426463877255
0.3618166666666669,0.03775025018312977,0.09999999999999978,0.4056250000000002,7.975000000000007E-4,4.5441793507983603E-4,87.0,0.042308690128821845,1.1102230246251565E-16,0.13011499999999998,2.148121757101615E-4,0.0016458333333333333,0.08024330258916733
0.36194500000000007,0.03776292430524063,0.09999999999999978,0.40565166666666685,7.508333333333338E-4,4.2723899602239285E-4,88.0,0.04231139473363594,1.1102230246251565E-16,0.1301083333333333,2.0806607857975197E-4,0.0015441666666666663,0.08024395864677637
0.36209083333333325,0.037777910209888375,0.09999999999999978,0.4056725000000002,7.000000000000003E-4,3.8868345268211366E-4,89.0,0.04231348729153428,1.1102230246251565E-16,0.13010583333333328,2.0412414523193157E-4,0.0014308333333333332,0.08024422987974311
0.3622108333333331,0.037790004628557396,0.09999999999999978,0.4056991666666668,6.558333333333335E-4,3.662080465163667E-4,90.0,0.04231626140141702,1.1102230246251565E-16,0.1301041666666666,1.9124546109356138E-4,0.0013300000000000009,0.08024441917142724
0.36233499999999996,0.037802844717692866,0.09999999999999978,0.40572666666666696,6.025000000000002E-4,3.4258793477814643E-4,91.0,0.0423190056462683,1.1102230246251565E-16,0.13009999999999997,1.8113789636627667E-4,0.0012358333333333342,0.08024483576322322
0.36243166666666654,0.037813053292554355,0.09999999999999978,0.405736666666667,5.733333333333336E-4,3.2911813988293026E-4,92.0,0.0423200164093646,1.1102230246251565E-16,0.13009333333333328,1.7591822595235037E-4,0.0011650000000000007,0.08024551044901031
0.3625083333333333,0.0378209000770591,0.09999999999999978,0.40575166666666695,5.650000000000005E-4,3.0706835105921E-4,93.0,0.04232157053606221,1.1102230246251565E-16,0.13009333333333328,1.7292218866684904E-4,0.0010816666666666672,0.08024551044901031
0.3626108333333332,0.037831661561356984,0.09999999999999978,0.40576916666666685,5.241666666666666E-4,2.9225654635762897E-4,94.0,0.04232337110265504,1.1102230246251565E-16,0.13009249999999997,1.5397454244849115E-4,0.0010033333333333337,0.08024557858082174
0.3627016666666666,0.037840963244948664,0.09999999999999978,0.40578250000000016,4.933333333333336E-4,2.744309136902927E-4,95.0,0.04232478817750696,1.1102230246251565E-16,0.13008833333333328,1.506559730718375E-4,9.341666666666669E-4,0.08024599683248311
0.3627741666666667,0.03784794330378324,0.09999999999999978,0.4057950000000002,4.641666666666667E-4,2.5350015066837506E-4,96.0,0.042326123656082654,1.1102230246251565E-16,0.1300858333333333,1.3780962613531587E-4,8.80833333333334E-4,0.08024622454666046
0.36284583333333337,0.03785569139059174,0.09999999999999978,0.4058025000000002,4.441666666666667E-4,2.4373254923287427E-4,97.0,0.04232700697274534,1.1102230246251565E-16,0.13008416666666664,1.3536922245801993E-4,8.233333333333336E-4,0.08024638880655661
0.36293000000000014,0.037864175901063356,0.09999999999999978,0.4058141666666667,4.1416666666666674E-4,2.2670610870071905E-4,98.0,0.04232822014519064,1.1102230246251565E-16,0.13008249999999996,1.3264863256823355E-4,7.591666666666668E-4,0.08024653722085148
0.3630016666666666,0.0378716808134903,0.09999999999999978,0.40582833333333335,3.799999999999999E-4,2.1927872610497858E-4,99.0,0.042329658231223914,1.1102230246251565E-16,0.13008083333333328,1.2576432986608987E-4,7.091666666666665E-4,0.08024670977051367
0.36306749999999993,0.03787811987287868,0.09999999999999978,0.4058383333333333,3.649999999999998E-4,2.0258700120085572E-4,100.0,0.04233065535328846,1.1102230246251565E-16,0.13007999999999995,1.2275483697190916E-4,6.491666666666666E-4,0.08024678669579238
0.36313499999999993,0.037885205253282345,0.09999999999999978,0.40584583333333335,3.3499999999999996E-4,1.942287990718391E-4,101.0,0.042331421985640744,1.1102230246251565E-16,0.13007999999999995,1.1719819395650545E-4,6.041666666666665E-4,0.08024678669579238
0.3631866666666665,0.03789017074240876,0.09999999999999978,0.4058525000000001,3.141666666666667E-4,1.8531083121789361E-4,102.0,0.0423321302137927,1.1102230246251565E-16,0.1300791666666666,1.0592761548445343E-4,5.675E-4,0.08024686465729605
0.3632408333333333,0.037895732771994116,0.09999999999999978,0.40585750000000004,2.95E-4,1.75378558806055E-4,103.0,0.042332671416659175,1.1102230246251565E-16,0.13007833333333327,1.0485108487755385E-4,5.283333333333335E-4,0.08024695975116787
0.3632966666666666,0.03790163086494065,0.09999999999999978,0.4058625000000001,2.8000000000000003E-4,1.686542938478987E-4,104.0,0.04233318687433655,1.1102230246251565E-16,0.13007833333333327,1.0380269746013344E-4,4.8250000000000034E-4,0.08024695975116787
0.36333999999999994,0.037906363471937876,0.09999999999999978,0.40586750000000005,2.625E-4,1.6557769240517332E-4,105.0,0.04233371005204757,1.1102230246251565E-16,0.13007833333333327,9.662265521087691E-5,4.51666666666667E-4,0.08024695975116787
0.36336666666666667,0.03790920421070442,0.09999999999999978,0.4058766666666667,2.466666666666667E-4,1.6163015051516704E-4,106.0,0.042334551852541855,1.1102230246251565E-16,0.13007833333333327,8.942718950197543E-5,4.316666666666669E-4,0.08024695975116787
0.3634041666666669,0.03791311305462868,0.09999999999999978,0.40588166666666664,2.3E-4,1.495456080561676E-4,107.0,0.04233506721350779,1.1102230246251565E-16,0.13007749999999996,8.578072821638516E-5,4.06666666666667E-4,0.08024705743891278
0.3634466666666668,0.037917265709553595,0.09999999999999978,0.4058875,2.0999999999999998E-4,1.3842805491983518E-4,108.0,0.04233572051791292,1.1102230246251565E-16,0.13007666666666662,8.175165645620475E-5,3.7916666666666687E-4,0.08024714396094661
0.3634791666666668,0.03792051110317988,0.09999999999999978,0.405895,1.9916666666666658E-4,1.3354150416006766E-4,109.0,0.04233659658518462,1.1102230246251565E-16,0.13007666666666662,7.678319947893694E-5,3.5000000000000016E-4,0.08024714396094661
0.36351500000000037,0.03792406978094518,0.09999999999999978,0.40589583333333334,1.8833333333333319E-4,1.3125925893267703E-4,110.0,0.042336715938922985,1.1102230246251565E-16,0.13007499999999994,7.505090864798973E-5,3.258333333333333E-4,0.08024731258480457
0.3635450000000003,0.03792711917282935,0.09999999999999978,0.4059,1.766666666666665E-4,1.231417430804392E-4,111.0,0.042337154191088466,1.1102230246251565E-16,0.13007499999999994,7.520342781785659E-5,3.0333333333333346E-4,0.08024731258480457
0.3635758333333335,0.03793037151360006,0.09999999999999978,0.4059058333333333,1.6083333333333322E-4,1.1534970981998856E-4,112.0,0.042337720226685034,1.1102230246251565E-16,0.1300741666666666,6.900961084435182E-5,2.833333333333333E-4,0.08024740585003182
0.36360000000000015,0.03793264150657933,0.09999999999999978,0.4059091666666666,1.5166666666666662E-4,1.1117741077515106E-4,113.0,0.042338037958315006,1.1102230246251565E-16,0.1300741666666666,6.550551291473276E-5,2.650000000000001E-4,0.08024740585003182
0.36362250000000007,0.037934852303269,0.09999999999999978,0.40591333333333324,1.4166666666666665E-4,1.0781607280714486E-4,114.0,0.04233852113881898,1.1102230246251565E-16,0.1300741666666666,6.109532624422992E-5,2.4833333333333337E-4,0.08024740585003182
0.3636433333333333,0.037936925576833744,0.09999999999999978,0.4059141666666666,1.3249999999999997E-4,1.0464141813301683E-4,115.0,0.04233859168252673,1.1102230246251565E-16,0.1300741666666666,6.12925022603363E-5,2.358333333333334E-4,0.08024740585003182
