Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04411294314148815,0.30903749999999985,0.3861516666666666,0.10021846458747427,0.055077319887338605,55.0,0.7034974999999996,0.0
0.0441574328692709,0.3094374999999999,0.38650333333333325,0.10021846458747427,0.05511988598097384,56.0,0.7034974999999996,0.0
0.044199576337760296,0.3097925000000001,0.3868158333333333,0.10021846458747427,0.05515925957165357,57.0,0.7034974999999996,0.0
0.044242158156370864,0.31014000000000014,0.3871108333333335,0.10021846458747427,0.05519775048097271,58.0,0.7034974999999996,0.0
0.04427548709657397,0.3104116666666667,0.3873533333333333,0.10021846458747427,0.05522925060348204,59.0,0.7034974999999996,0.0
0.04430947199143454,0.31067083333333334,0.38760333333333336,0.10021846458747427,0.0552630052315491,60.0,0.7034974999999996,0.0
0.04434064980353806,0.31090999999999996,0.387805,0.10021846458747427,0.05528864894427547,61.0,0.7034974999999996,0.0
0.0443687447469124,0.311125,0.3879933333333333,0.10021846458747427,0.05531439111017032,62.0,0.7034974999999996,0.0
0.044395265980654464,0.31132916666666666,0.3881708333333333,0.10021846458747427,0.055338430511653075,63.0,0.7034974999999996,0.0
0.04441612350355819,0.311485,0.3883391666666665,0.10021846458747427,0.05536136186300322,64.0,0.7034974999999996,0.0
0.04444171201127445,0.31167083333333345,0.3884841666666667,0.10021846458747427,0.055381218234702295,65.0,0.7034974999999996,0.0
0.044464388979568684,0.31183916666666683,0.38860500000000003,0.10021846458747427,0.05539747431441859,66.0,0.7034974999999996,0.0
0.04448298281833928,0.3119750000000001,0.3887325,0.10021846458747427,0.05541521157080879,67.0,0.7034974999999996,0.0
0.04450176631950191,0.3121133333333334,0.38884500000000016,0.10021846458747427,0.055431482800089936,68.0,0.7034974999999996,0.0
0.04451697357118406,0.31222250000000007,0.38895250000000026,0.10021846458747427,0.055446359199116946,69.0,0.7034974999999996,0.0
0.04453039083186772,0.3123183333333335,0.3890475000000002,0.10021846458747427,0.05545954229680257,70.0,0.7034974999999996,0.0
0.044544805151355435,0.31241833333333335,0.3891383333333334,0.10021846458747427,0.055472507148186086,71.0,0.7034974999999996,0.0
0.04455678719809886,0.31250499999999987,0.38921916666666667,0.10021846458747427,0.055484378167730435,72.0,0.7034974999999996,0.0
0.04456811733918903,0.3125841666666665,0.3892841666666667,0.10021846458747427,0.05549391520542039,73.0,0.7034974999999996,0.0
0.0445795342910193,0.31266249999999995,0.3893525000000001,0.10021846458747427,0.055503688301807165,74.0,0.7034974999999996,0.0
0.044588922204212705,0.31273,0.38942250000000006,0.10021846458747427,0.05551399765768538,75.0,0.7034974999999996,0.0
0.04459677395532353,0.3127866666666667,0.38946750000000013,0.10021846458747427,0.05552044261744948,76.0,0.7034974999999996,0.0
0.04460681970157576,0.31285666666666667,0.38950583333333355,0.10021846458747427,0.055525843943696356,77.0,0.7034974999999996,0.0
0.044614265280211174,0.3129091666666666,0.3895541666666669,0.10021846458747427,0.05553291587571935,78.0,0.7034974999999996,0.0
0.04462137963644471,0.3129591666666666,0.38959333333333357,0.10021846458747427,0.055538311001405945,79.0,0.7034974999999996,0.0
0.04462741776052274,0.31300166666666657,0.38962833333333347,0.10021846458747427,0.0555434237719062,80.0,0.7034974999999996,0.0
0.04463320349238957,0.3130408333333332,0.3896600000000001,0.10021846458747427,0.05554805254612143,81.0,0.7034974999999996,0.0
0.04463798631459782,0.3130733333333333,0.38969000000000015,0.10021846458747427,0.055552417214135105,82.0,0.7034974999999996,0.0
0.04464297224266909,0.31310583333333336,0.3897125000000003,0.10021846458747427,0.05555580398815982,83.0,0.7034974999999996,0.0
0.04464823002394198,0.3131425,0.3897450000000003,0.10021846458747427,0.05556046625449308,84.0,0.7034974999999996,0.0
0.044652945148295285,0.313175,0.38976166666666695,0.10021846458747427,0.055563083586486525,85.0,0.7034974999999996,0.0
0.04465737515299746,0.31320666666666663,0.3897808333333335,0.10021846458747427,0.055565873180634814,86.0,0.7034974999999996,0.0
0.04466059839842671,0.31322833333333333,0.38979833333333347,0.10021846458747427,0.05556850201303093,87.0,0.7034974999999996,0.0
0.04466392093356475,0.3132508333333333,0.3898166666666667,0.10021846458747427,0.05557127605357126,88.0,0.7034974999999996,0.0
0.04466716518495126,0.3132741666666667,0.38982999999999995,0.10021846458747427,0.05557306249434163,89.0,0.7034974999999996,0.0
0.04466938073027641,0.3132891666666667,0.3898450000000001,0.10021846458747427,0.055575290091460595,90.0,0.7034974999999996,0.0
0.04467083687000577,0.3133000000000001,0.38985916666666676,0.10021846458747427,0.05557729620981085,91.0,0.7034974999999996,0.0
0.04467393730471442,0.3133216666666669,0.3898775000000001,0.10021846458747427,0.05558000182263552,92.0,0.7034974999999996,0.0
0.04467550883990205,0.31333250000000024,0.38988750000000016,0.10021846458747427,0.055581358746473325,93.0,0.7034974999999996,0.0
0.044677156104704865,0.3133425000000002,0.3898983333333334,0.10021846458747427,0.05558291553441179,94.0,0.7034974999999996,0.0
0.04467825860154653,0.3133500000000003,0.3899033333333335,0.10021846458747427,0.055583645651296476,95.0,0.7034974999999996,0.0
0.04468021377079755,0.3133625000000002,0.38991333333333345,0.10021846458747427,0.055585051922456837,96.0,0.7034974999999996,0.0
0.04468145363912812,0.3133716666666668,0.38992249999999995,0.10021846458747427,0.0555864264990789,97.0,0.7034974999999996,0.0
0.044682503984517126,0.3133791666666668,0.38992833333333327,0.10021846458747427,0.055587330009984184,98.0,0.7034974999999996,0.0
0.04468389912454175,0.31338833333333344,0.3899308333333333,0.10021846458747427,0.055587756743966474,99.0,0.7034974999999996,0.0
0.04468490022546455,0.3133958333333334,0.38993833333333333,0.10021846458747427,0.05558898316488219,100.0,0.7034974999999996,0.0
0.0446859508744701,0.31340333333333337,0.38995083333333336,0.10021846458747427,0.055590722021092595,101.0,0.7034974999999996,0.0
0.04468680920017737,0.3134091666666667,0.3899541666666666,0.10021846458747427,0.055591177318525295,102.0,0.7034974999999996,0.0
0.04468747321483269,0.3134141666666667,0.38995916666666663,0.10021846458747427,0.05559185660382033,103.0,0.7034974999999996,0.0
0.04468885695492221,0.3134225,0.3899608333333333,0.10021846458747427,0.055592096746387626,104.0,0.7034974999999996,0.0
0.04468986620580841,0.31342916666666665,0.3899675000000001,0.10021846458747427,0.05559302945008035,105.0,0.7034974999999996,0.0
0.04469052021650925,0.31343333333333334,0.3899700000000001,0.10021846458747427,0.05559335601790321,106.0,0.7034974999999996,0.0
0.04469103001597622,0.3134366666666667,0.38997250000000006,0.10021846458747427,0.05559358549722711,107.0,0.7034974999999996,0.0
0.04469169595491302,0.31344083333333334,0.3899733333333334,0.10021846458747427,0.055593665231651074,108.0,0.7034974999999996,0.0
0.044691949187993844,0.3134433333333334,0.3899758333333334,0.10021846458747427,0.055593941514878405,109.0,0.7034974999999996,0.0
0.04469264107179416,0.31344833333333333,0.38997916666666677,0.10021846458747427,0.055594292983420425,110.0,0.7034974999999996,0.0
0.044693284340090365,0.3134525000000001,0.3899825000000001,0.10021846458747427,0.05559475682056267,111.0,0.7034974999999996,0.0
0.04469408642021335,0.3134575,0.38998416666666674,0.10021846458747427,0.05559500576934098,112.0,0.7034974999999996,0.0
0.04469463441689307,0.31346083333333336,0.3899891666666668,0.10021846458747427,0.055595700071975486,113.0,0.7034974999999996,0.0
0.04469499782476284,0.3134633333333335,0.3899900000000001,0.10021846458747427,0.05559578648602788,114.0,0.7034974999999996,0.0
0.04469564630293985,0.31346750000000007,0.38999083333333345,0.10021846458747427,0.055595888635399306,115.0,0.7034974999999996,0.0
0.04469577393489109,0.31346833333333346,0.38999083333333345,0.10021846458747427,0.055595888635399306,116.0,0.7034974999999996,0.0
0.044696431500611866,0.31347333333333344,0.3899916666666668,0.10021846458747427,0.055596038371802076,117.0,0.7034974999999996,0.0
0.044697017267421396,0.31347750000000013,0.3899925000000001,0.10021846458747427,0.05559613301993974,118.0,0.7034974999999996,0.0
0.04469723700252312,0.31347916666666686,0.38999416666666675,0.10021846458747427,0.055596421233682435,119.0,0.7034974999999996,0.0
0.04469735837451385,0.3134808333333335,0.38999583333333343,0.10021846458747427,0.05559668357758752,120.0,0.7034974999999996,0.0
0.04469735837451385,0.3134808333333335,0.3899975000000001,0.10021846458747427,0.05559691667953209,121.0,0.7034974999999996,0.0
0.0446974999223173,0.3134816666666668,0.3900008333333335,0.10021846458747427,0.05559743455406064,122.0,0.7034974999999996,0.0
0.044697827126454245,0.31348416666666684,0.3900025000000002,0.10021846458747427,0.05559771595372272,123.0,0.7034974999999996,0.0
0.044697827126454245,0.31348416666666684,0.3900033333333335,0.10021846458747427,0.05559781430556022,124.0,0.7034974999999996,0.0
0.04469810692105864,0.3134858333333335,0.39000500000000016,0.10021846458747427,0.055598073951202066,125.0,0.7034974999999996,0.0
0.04469819810561594,0.31348666666666686,0.39000500000000016,0.10021846458747427,0.055598073951202066,126.0,0.7034974999999996,0.0
0.04469819810561594,0.31348666666666686,0.3900066666666668,0.10021846458747427,0.05559834969573187,127.0,0.7034974999999996,0.0
0.04469840003816939,0.31348833333333354,0.3900075000000001,0.10021846458747427,0.0555984783823937,128.0,0.7034974999999996,0.0
0.04469855180159333,0.3134891666666668,0.39000833333333346,0.10021846458747427,0.05559859544963544,129.0,0.7034974999999996,0.0
0.04469855180159333,0.3134891666666668,0.39000833333333346,0.10021846458747427,0.05559859544963544,130.0,0.7034974999999996,0.0
0.04469855180159333,0.3134891666666668,0.39000833333333346,0.10021846458747427,0.05559859544963544,131.0,0.7034974999999996,0.0
0.04469855180159333,0.3134891666666668,0.3900091666666668,0.10021846458747427,0.05559872937540679,132.0,0.7034974999999996,0.0
0.04469855180159333,0.3134891666666668,0.39001000000000013,0.10021846458747427,0.0555988891525721,133.0,0.7034974999999996,0.0
0.04469855180159333,0.3134891666666668,0.39001000000000013,0.10021846458747427,0.0555988891525721,134.0,0.7034974999999996,0.0
0.04469892130658438,0.31349166666666684,0.39001000000000013,0.10021846458747427,0.0555988891525721,135.0,0.7034974999999996,0.0
0.04469892130658438,0.31349166666666684,0.39001000000000013,0.10021846458747427,0.0555988891525721,136.0,0.7034974999999996,0.0
0.04469892130658438,0.31349166666666684,0.39001000000000013,0.10021846458747427,0.0555988891525721,137.0,0.7034974999999996,0.0
0.04469892130658438,0.31349166666666684,0.39001000000000013,0.10021846458747427,0.0555988891525721,138.0,0.7034974999999996,0.0
0.04469892130658438,0.31349166666666684,0.3900108333333334,0.10021846458747427,0.055599006584288194,139.0,0.7034974999999996,0.0
0.04469892130658438,0.31349166666666684,0.3900108333333334,0.10021846458747427,0.055599006584288194,140.0,0.7034974999999996,0.0
0.044699050214788295,0.31349250000000023,0.3900108333333334,0.10021846458747427,0.055599006584288194,141.0,0.7034974999999996,0.0
0.044699050214788295,0.31349250000000023,0.3900108333333334,0.10021846458747427,0.055599006584288194,142.0,0.7034974999999996,0.0
0.044699140900270364,0.3134933333333335,0.3900116666666668,0.10021846458747427,0.055599109773798436,143.0,0.7034974999999996,0.0
0.044699251623038644,0.31349416666666685,0.3900125000000001,0.10021846458747427,0.05559923469291193,144.0,0.7034974999999996,0.0
0.044699251623038644,0.31349416666666685,0.3900125000000001,0.10021846458747427,0.05559923469291193,145.0,0.7034974999999996,0.0
0.044699251623038644,0.31349416666666685,0.3900125000000001,0.10021846458747427,0.05559923469291193,146.0,0.7034974999999996,0.0
0.044699251623038644,0.31349416666666685,0.3900125000000001,0.10021846458747427,0.05559923469291193,147.0,0.7034974999999996,0.0
0.044699251623038644,0.31349416666666685,0.3900125000000001,0.10021846458747427,0.05559923469291193,148.0,0.7034974999999996,0.0
0.044699251623038644,0.31349416666666685,0.3900125000000001,0.10021846458747427,0.05559923469291193,149.0,0.7034974999999996,0.0
