Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.049609656904273415,0.29507083333333334,0.36535916666666673,0.0980965879239762,0.060011530661418636,36.0,0.6145408333333331,0.0
0.04983522272756044,0.3004783333333333,0.3701324999999999,0.0983799779121395,0.06025957744157769,37.0,0.6172858333333334,0.0
0.05008553204928268,0.30514083333333347,0.3742891666666666,0.0986388553137361,0.06053752066412798,38.0,0.6195825000000001,0.0
0.05034722497145587,0.30936583333333334,0.3778025,0.09888081671329826,0.06081923539696001,39.0,0.6215633333333331,0.0
0.05061997865357996,0.31287666666666664,0.3809741666666667,0.0990884421832615,0.061113138418235305,40.0,0.6232016666666667,0.0
0.05089574002413332,0.31600249999999996,0.38358000000000025,0.0992741393258531,0.06138935595850473,41.0,0.6245933333333332,0.0
0.05115404837453402,0.3186275,0.3859250000000001,0.09943964909595358,0.06164724116900934,42.0,0.6257741666666666,0.0
0.051401825086491076,0.3209866666666666,0.38797666666666664,0.09958571346876688,0.061888336183448626,43.0,0.6268049999999998,0.0
0.05163403084684611,0.3230708333333332,0.3897450000000002,0.09971120861486688,0.0621146218192625,44.0,0.6276724999999997,0.0
0.05186673026452827,0.32495,0.3912500000000002,0.09981857784319956,0.06231022187410345,45.0,0.6284083333333333,0.0
0.05207285633123131,0.3265358333333331,0.3925758333333333,0.09990756189751383,0.06248895502267892,46.0,0.6290116666666666,0.0
0.05225953684230491,0.32795833333333335,0.3937624999999999,0.09998689052872964,0.06265242980872729,47.0,0.6295425000000001,0.0
0.052425299499422665,0.3291825000000002,0.39478500000000005,0.10006008834972889,0.06279580686970006,48.0,0.6300266666666666,0.0
0.05257160956865301,0.33026166666666684,0.3956725000000001,0.10012209414218558,0.06292240094039775,49.0,0.6304349999999999,0.0
0.05270570381945551,0.3312075,0.3964291666666668,0.10017401265960342,0.06302987433082602,50.0,0.6307741666666663,0.0
0.052818814236277496,0.33200583333333333,0.39709000000000017,0.10022035460725616,0.06312656941943437,51.0,0.6310775000000002,0.0
0.05292507931651801,0.3327341666666666,0.39775166666666667,0.10025909085616905,0.06322236648770398,52.0,0.6313283333333334,0.0
0.05302076005888847,0.3333966666666667,0.3982733333333334,0.10029169668674247,0.06330086911374563,53.0,0.6315383333333334,0.0
0.053101555604698536,0.3339483333333332,0.39873166666666676,0.10032161801412609,0.06337024241949495,54.0,0.6317316666666665,0.0
0.053175237343081556,0.33444416666666654,0.3991283333333335,0.10034783038175955,0.06342935479181191,55.0,0.6318991666666666,0.0
0.05324180425811772,0.3348858333333332,0.39950249999999987,0.10036689780154388,0.06348643571087317,56.0,0.6320216666666669,0.0
0.05329946700633808,0.3352708333333333,0.399845,0.1003854590847685,0.0635387591192704,57.0,0.6321408333333333,0.0
0.053357655254944965,0.33565166666666657,0.40010833333333323,0.10040212500517882,0.06357942525669939,58.0,0.6322466666666666,0.0
0.05340255205486177,0.33594166666666664,0.4003416666666669,0.10041564940615443,0.06361567272278289,59.0,0.6323341666666664,0.0
0.05344401993363398,0.33621,0.4005833333333335,0.10043132050754332,0.06365254489980916,60.0,0.6324333333333332,0.0
0.05348697535998574,0.33648916666666656,0.4007933333333333,0.1004413252149607,0.06368540378733227,61.0,0.6324974999999997,0.0
0.053520899070609695,0.3367058333333333,0.40097333333333307,0.10045117167891404,0.06371336454953719,62.0,0.6325599999999998,0.0
0.05355304659219264,0.33691166666666666,0.4011258333333331,0.10046081779642443,0.06373692954109404,63.0,0.6326208333333335,0.0
0.053577462457019505,0.33706999999999987,0.4012633333333333,0.1004677862239932,0.06375858567457579,64.0,0.632665,0.0
0.05360152293001259,0.3372249999999999,0.4013791666666665,0.10047318029371485,0.06377689004641929,65.0,0.6327000000000002,0.0
0.05362228492867704,0.33735833333333326,0.4014866666666666,0.10047870538286542,0.06379342571056117,66.0,0.632735,0.0
0.053642945611598256,0.3374933333333333,0.40159416666666675,0.10048306118912535,0.0638106134379414,67.0,0.6327625,0.0
0.0536611811055151,0.3376083333333334,0.40167833333333314,0.10048637124284841,0.0638238631519504,68.0,0.6327833333333335,0.0
0.05367646514457399,0.337705,0.4017658333333332,0.10048943465660543,0.06383765330111263,69.0,0.6328025000000002,0.0
0.05369096385637334,0.3377958333333335,0.40183500000000016,0.10049258999682929,0.0638483537539014,70.0,0.6328225000000002,0.0
0.05370521752017106,0.3378833333333333,0.40188999999999986,0.1004954066943692,0.06385700150857906,71.0,0.6328400000000002,0.0
0.05371697499491353,0.33795749999999997,0.4019483333333335,0.10049794189348547,0.0638663001196423,72.0,0.6328558333333334,0.0
0.05372788100439307,0.3380266666666667,0.4019966666666667,0.10049990318886991,0.06387404498090146,73.0,0.6328683333333334,0.0
0.053737917013966956,0.33808999999999995,0.40205249999999976,0.10050201801111038,0.06388276990006123,74.0,0.6328816666666668,0.0
0.05374681922759089,0.3381449999999998,0.40209166666666657,0.10050394970127072,0.06388901887366003,75.0,0.6328933333333334,0.0
0.053755988217786786,0.3382024999999998,0.40212749999999986,0.1005052658204479,0.06389442886593608,76.0,0.6329016666666667,0.0
0.053763475828481594,0.33825083333333317,0.4021633333333333,0.10050609159261058,0.0639002513470974,77.0,0.6329066666666667,0.0
0.05377028289140966,0.3382933333333334,0.40219750000000015,0.10050722036580118,0.06390554112076274,78.0,0.6329141666666664,0.0
0.053774240772508544,0.3383191666666667,0.40223416666666684,0.10050794647187386,0.06391148843512451,79.0,0.6329191666666664,0.0
0.053778898426541086,0.33834833333333336,0.4022550000000001,0.10050834732816417,0.06391482999860049,80.0,0.6329216666666665,0.0
0.05378341093211788,0.3383758333333333,0.40227416666666677,0.10050915852409781,0.06391777481519823,81.0,0.6329266666666665,0.0
0.05378619352481535,0.3383933333333333,0.40229083333333343,0.10050975155754653,0.0639204518639618,82.0,0.6329308333333332,0.0
0.05379002721326852,0.3384175,0.4023091666666668,0.10051052552590231,0.06392315536245886,83.0,0.6329358333333331,0.0
0.05379384981207579,0.3384425000000001,0.40233000000000013,0.10051077368921285,0.06392652670579459,84.0,0.6329374999999999,0.0
0.05379715404331088,0.33846416666666673,0.40235250000000006,0.10051091030814624,0.06393000500628923,85.0,0.6329383333333333,0.0
0.053800388008139764,0.33848416666666675,0.40237000000000017,0.10051184461624274,0.06393258024408736,86.0,0.6329441666666664,0.0
0.053802212003718354,0.33849583333333333,0.40238583333333344,0.10051223929065664,0.0639349895387994,87.0,0.6329466666666665,0.0
0.05380530358384756,0.338515,0.40239833333333347,0.10051263705703735,0.06393694777647914,88.0,0.6329491666666666,0.0
0.0538077006570621,0.3385300000000001,0.4024108333333335,0.10051277447833849,0.06393889719745241,89.0,0.6329499999999998,0.0
0.05381067815182897,0.3385491666666668,0.4024216666666666,0.10051304164620739,0.0639406600500721,90.0,0.6329516666666666,0.0
0.05381237791314065,0.3385600000000001,0.4024325000000001,0.10051345699619724,0.06394243054058472,91.0,0.6329541666666665,0.0
0.05381339414020351,0.33856666666666674,0.4024425000000001,0.10051373160664688,0.06394413859719669,92.0,0.6329558333333333,0.0
0.053814933257350206,0.33857583333333335,0.40245333333333355,0.10051387440160796,0.0639458882354622,93.0,0.6329566666666666,0.0
0.05381641077543168,0.338585,0.4024591666666668,0.10051387440160796,0.06394683094044919,94.0,0.6329566666666666,0.0
0.05381771847841772,0.3385933333333334,0.4024708333333335,0.10051387440160796,0.06394873056983269,95.0,0.6329566666666666,0.0
0.053819200207151904,0.3386025000000001,0.40247250000000023,0.10051387440160796,0.06394899659184787,96.0,0.6329566666666666,0.0
0.05382010837941728,0.33860833333333334,0.4024800000000002,0.10051387440160796,0.06395013148279419,97.0,0.6329566666666666,0.0
0.053821106956221706,0.3386141666666667,0.4024833333333334,0.10051401242747617,0.06395066142912223,98.0,0.6329575,0.0
0.05382229447579216,0.33862166666666665,0.40248416666666675,0.10051401242747617,0.06395079846902921,99.0,0.6329575,0.0
0.05382318311010756,0.33862749999999997,0.4024866666666668,0.10051401242747617,0.06395120794185379,100.0,0.6329575,0.0
0.05382369707195016,0.33863083333333327,0.4024900000000002,0.10051401242747617,0.06395175082304888,101.0,0.6329575,0.0
0.053824350379266084,0.33863499999999996,0.40249333333333354,0.10051401242747617,0.06395229854265512,102.0,0.6329575,0.0
0.05382491840190955,0.33863833333333326,0.4024958333333336,0.10051401242747617,0.06395274472733538,103.0,0.6329575,0.0
0.053825583547889515,0.3386424999999999,0.40249833333333357,0.10051412682291094,0.06395312638413822,104.0,0.6329583333333333,0.0
0.05382572059176006,0.3386433333333333,0.402501666666667,0.10051412682291094,0.06395364824859921,105.0,0.6329583333333333,0.0
0.053826727793912926,0.33864999999999995,0.4025066666666669,0.10051412682291094,0.06395446125086886,106.0,0.6329583333333333,0.0
0.05382738959544408,0.3386541666666666,0.402509166666667,0.10051412682291094,0.06395489197989253,107.0,0.6329583333333333,0.0
0.053828132585469556,0.33865833333333323,0.40251333333333356,0.10051412682291094,0.06395553238166517,108.0,0.6329583333333333,0.0
0.05382884297416675,0.33866249999999987,0.40251500000000023,0.10051412682291094,0.06395580103021668,109.0,0.6329583333333333,0.0
0.05382884297416675,0.33866249999999987,0.40251666666666697,0.10051412682291094,0.06395608790846696,110.0,0.6329583333333333,0.0
0.053829226359076235,0.3386649999999999,0.4025191666666669,0.10051412682291094,0.0639565322099814,111.0,0.6329583333333333,0.0
0.05382936485469359,0.33866583333333317,0.40252000000000027,0.10051412682291094,0.06395667107503329,112.0,0.6329583333333333,0.0
0.05382946309617272,0.33866666666666656,0.40252000000000027,0.10051412682291094,0.06395667107503329,113.0,0.6329583333333333,0.0
0.05382970949490215,0.3386683333333332,0.40252166666666694,0.10051412682291094,0.06395688201936432,114.0,0.6329583333333333,0.0
0.05383012028433885,0.3386708333333332,0.40252166666666694,0.10051412682291094,0.06395688201936432,115.0,0.6329583333333333,0.0
0.05383012028433885,0.3386708333333332,0.40252166666666694,0.10051412682291094,0.06395688201936432,116.0,0.6329583333333333,0.0
0.05383049272691289,0.3386733333333332,0.40252166666666694,0.10051412682291094,0.06395688201936432,117.0,0.6329583333333333,0.0
0.05383049272691289,0.3386733333333332,0.4025225000000003,0.10051412682291094,0.06395699221042346,118.0,0.6329583333333333,0.0
0.05383105506014989,0.3386766666666665,0.4025241666666669,0.10051412682291094,0.06395726437624624,119.0,0.6329583333333333,0.0
0.053831193118898696,0.33867749999999985,0.4025250000000003,0.10051412682291094,0.06395737977030745,120.0,0.6329583333333333,0.0
0.053831428202550886,0.3386791666666665,0.4025258333333336,0.10051412682291094,0.06395749679013182,121.0,0.6329583333333333,0.0
0.053831428202550886,0.3386791666666665,0.40252666666666687,0.10051412682291094,0.0639576401916838,122.0,0.6329583333333333,0.0
0.05383179434719681,0.3386816666666665,0.40252666666666687,0.10051412682291094,0.0639576401916838,123.0,0.6329583333333333,0.0
0.05383179434719681,0.3386816666666665,0.40252666666666687,0.10051412682291094,0.0639576401916838,124.0,0.6329583333333333,0.0
0.05383179434719681,0.3386816666666665,0.40252666666666687,0.10051412682291094,0.0639576401916838,125.0,0.6329583333333333,0.0
0.05383179434719681,0.3386816666666665,0.40252666666666687,0.10051412682291094,0.0639576401916838,126.0,0.6329583333333333,0.0
0.05383179434719681,0.3386816666666665,0.40252666666666687,0.10051412682291094,0.0639576401916838,127.0,0.6329583333333333,0.0
0.05383179434719681,0.3386816666666665,0.40252750000000026,0.10051412682291094,0.06395780378580995,128.0,0.6329583333333333,0.0
0.05383194902599664,0.3386824999999999,0.40252833333333354,0.10051412682291094,0.06395792959155955,129.0,0.6329583333333333,0.0
0.053832078545747765,0.33868333333333317,0.40252833333333354,0.10051412682291094,0.06395792959155955,130.0,0.6329583333333333,0.0
0.053832078545747765,0.33868333333333317,0.40252833333333354,0.10051412682291094,0.06395792959155955,131.0,0.6329583333333333,0.0
0.05383220186988196,0.33868416666666656,0.40252833333333354,0.10051412682291094,0.06395792959155955,132.0,0.6329583333333333,0.0
0.05383234531472071,0.33868499999999985,0.4025291666666669,0.10051412682291094,0.06395807233252934,133.0,0.6329583333333333,0.0
0.05383245121665051,0.3386858333333332,0.4025291666666669,0.10051412682291094,0.06395807233252934,134.0,0.6329583333333333,0.0
0.05383245121665051,0.3386858333333332,0.4025291666666669,0.10051412682291094,0.06395807233252934,135.0,0.6329583333333333,0.0
0.05383245121665051,0.3386858333333332,0.4025291666666669,0.10051412682291094,0.06395807233252934,136.0,0.6329583333333333,0.0
0.053832595041377,0.3386866666666665,0.4025291666666669,0.10051412682291094,0.06395807233252934,137.0,0.6329583333333333,0.0
0.053832595041377,0.3386866666666665,0.4025291666666669,0.10051412682291094,0.06395807233252934,138.0,0.6329583333333333,0.0
0.053832595041377,0.3386866666666665,0.4025291666666669,0.10051412682291094,0.06395807233252934,139.0,0.6329583333333333,0.0
0.053832595041377,0.3386866666666665,0.4025291666666669,0.10051412682291094,0.06395807233252934,140.0,0.6329583333333333,0.0
0.053832595041377,0.3386866666666665,0.4025291666666669,0.10051412682291094,0.06395807233252934,141.0,0.6329583333333333,0.0
0.053832595041377,0.3386866666666665,0.4025291666666669,0.10051412682291094,0.06395807233252934,142.0,0.6329583333333333,0.0
0.053832595041377,0.3386866666666665,0.4025291666666669,0.10051412682291094,0.06395807233252934,143.0,0.6329583333333333,0.0
0.053832595041377,0.3386866666666665,0.4025291666666669,0.10051412682291094,0.06395807233252934,144.0,0.6329583333333333,0.0
0.053832595041377,0.3386866666666665,0.4025291666666669,0.10051412682291094,0.06395807233252934,145.0,0.6329583333333333,0.0
0.053832595041377,0.3386866666666665,0.4025291666666669,0.10051412682291094,0.06395807233252934,146.0,0.6329583333333333,0.0
0.053832595041377,0.3386866666666665,0.4025291666666669,0.10051412682291094,0.06395807233252934,147.0,0.6329583333333333,0.0
0.05383271138540364,0.33868749999999986,0.4025300000000003,0.10051412682291094,0.06395822744833798,148.0,0.6329583333333333,0.0
0.05383271138540364,0.33868749999999986,0.4025300000000003,0.10051412682291094,0.06395822744833798,149.0,0.6329583333333333,0.0
