Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.23779249999999996,0.03614335990336492,0.4695383333333334,0.2003816666666667,0.0030633333333333346,0.0012158067023585613,59.0,0.030544576021047588,0.07135289593029065,0.08330166666666666,6.497734647979674E-4,0.005922499999999998,0.13814018739782255
0.23832666666666674,0.0362218389081627,0.4695383333333334,0.20052166666666663,0.0028583333333333356,0.0011352483820243433,60.0,0.03056667178980328,0.07135289593029065,0.08330166666666666,6.076108723699915E-4,0.005453333333333337,0.13814018739782255
0.23887333333333327,0.036302586990767244,0.4695383333333334,0.20064749999999995,0.0026708333333333337,0.0010533870635030394,61.0,0.03058534368676442,0.07135289593029065,0.08330166666666666,5.641511260784253E-4,0.004968333333333332,0.13814018739782255
0.23930999999999997,0.03636837992450767,0.4695383333333334,0.20077083333333337,0.002487500000000001,9.7868073048478E-4,62.0,0.03060436406505433,0.07135289593029065,0.08330166666666666,5.167431059046651E-4,0.004591666666666668,0.13814018739782255
0.2397216666666665,0.03642980932751212,0.4695383333333334,0.20086750000000006,0.0023575000000000002,9.147161065355501E-4,63.0,0.030618260593489526,0.07135289593029065,0.08330166666666666,4.91200167107735E-4,0.0042133333333333346,0.13814018739782255
0.24009999999999998,0.036486511206197836,0.4695383333333334,0.20098166666666673,0.0022049999999999995,8.382455222400865E-4,64.0,0.03063387965372472,0.07135289593029065,0.08330166666666666,4.6331459794254974E-4,0.0038733333333333354,0.13814018739782255
0.24046833333333328,0.03654094107033309,0.4695383333333334,0.20108416666666667,0.0020683333333333335,7.654327706525825E-4,65.0,0.03064902798610513,0.07135289593029065,0.08330166666666666,4.4102075410977606E-4,0.0035391666666666666,0.13814018739782255
0.24079333333333322,0.03659107685700922,0.4695383333333334,0.20116249999999994,0.0019575,7.07723266695551E-4,66.0,0.030661033945452113,0.07135289593029065,0.08330166666666666,4.1576548377661167E-4,0.003246666666666668,0.13814018739782255
0.24109833333333336,0.03663687576707684,0.4695383333333334,0.2012391666666666,0.0018358333333333338,6.557417343910808E-4,67.0,0.030671100197521266,0.07135289593029065,0.08330166666666666,3.933189880858652E-4,0.002986666666666667,0.13814018739782255
0.24137666666666668,0.03667787237861845,0.4695383333333334,0.20131416666666657,0.0017091666666666668,6.069184459216907E-4,68.0,0.030682452433376133,0.07135289593029065,0.08330166666666666,3.845991329365624E-4,0.0027600000000000007,0.13814018739782255
0.24166166666666658,0.03671841169820516,0.4695383333333334,0.20138999999999993,0.0015674999999999997,5.613412447482864E-4,69.0,0.03069380732873218,0.07135289593029065,0.08330166666666666,3.537985832362815E-4,0.0025408333333333324,0.13814018739782255
0.24192000000000002,0.03675741059070038,0.4695383333333334,0.2014524999999999,0.0014483333333333349,5.215080629503464E-4,70.0,0.030702902931766897,0.07135289593029065,0.08330166666666666,3.3991318336043123E-4,0.0023391666666666673,0.13814018739782255
0.24215916666666662,0.036793195983221165,0.4695383333333334,0.20151083333333333,0.0013291666666666673,4.78726428198356E-4,71.0,0.030712272110016904,0.07135289593029065,0.08330166666666666,3.197261740753936E-4,0.002160833333333333,0.13814018739782255
0.2423691666666667,0.0368257030911797,0.4695383333333334,0.20156000000000002,0.0012408333333333334,4.428788397142797E-4,72.0,0.03071945935939194,0.07135289593029065,0.08330166666666666,3.0058940942015173E-4,0.00199,0.13814018739782255
0.24257666666666672,0.03685791114386285,0.4695383333333334,0.20159749999999999,0.0011691666666666675,4.0313011409331463E-4,73.0,0.03072511083686274,0.07135289593029065,0.08330166666666666,2.844435967326778E-4,0.0018166666666666674,0.13814018739782255
0.24276499999999995,0.03688815508285371,0.4695383333333334,0.20163833333333328,0.00109,3.7116558149818913E-4,74.0,0.030731071534180008,0.07135289593029065,0.08330166666666666,2.695984668601314E-4,0.001666666666666667,0.13814018739782255
0.24294333333333318,0.03691430827681261,0.4695383333333334,0.20167999999999994,0.0010033333333333335,3.4395574650753483E-4,75.0,0.030737337907936434,0.07135289593029065,0.08330166666666666,2.5867719050756856E-4,0.0015333333333333338,0.13814018739782255
0.24310499999999988,0.036939220264510186,0.4695383333333334,0.2017083333333333,9.375000000000005E-4,3.24807368125923E-4,76.0,0.030742188427396563,0.07135289593029065,0.08330166666666666,2.4178696718392414E-4,0.001409166666666666,0.13814018739782255
0.24324083333333324,0.03695881519556224,0.4695383333333334,0.20174416666666659,8.600000000000003E-4,3.112240618375556E-4,77.0,0.030746725974641953,0.07135289593029065,0.08330166666666666,2.2149115858953222E-4,0.0013150000000000004,0.13814018739782255
0.24339833333333338,0.03698206828052692,0.4695383333333334,0.20177249999999997,7.916666666666673E-4,2.886363412669999E-4,78.0,0.030750742513054315,0.07135289593029065,0.08330166666666666,2.0862479611866752E-4,0.0011975000000000002,0.13814018739782255
0.24351499999999995,0.03699854594552782,0.4695383333333334,0.2018024999999999,7.325000000000002E-4,2.682039025318858E-4,79.0,0.03075541853512701,0.07135289593029065,0.08330166666666666,1.9516686236824797E-4,0.0011100000000000007,0.13814018739782255
0.24362249999999996,0.037014194046845056,0.4695383333333334,0.20182666666666657,6.883333333333332E-4,2.5203029745118617E-4,80.0,0.030759349346535632,0.07135289593029065,0.08330166666666666,1.8632222686041028E-4,0.0010224999999999998,0.13814018739782255
0.24372166666666661,0.0370281976918342,0.4695383333333334,0.20184083333333325,6.533333333333335E-4,2.3609636391853982E-4,81.0,0.03076115210769999,0.07135289593029065,0.08330166666666666,1.6769681637473694E-4,9.44166666666667E-4,0.13814018739782255
0.24381416666666658,0.03704197973011687,0.4695383333333334,0.20185999999999993,6.050000000000001E-4,2.2148136051495525E-4,82.0,0.03076414268267522,0.07135289593029065,0.08330166666666666,1.586203538852019E-4,8.808333333333338E-4,0.13814018739782255
0.24390833333333323,0.03705659780622368,0.4695383333333334,0.2018774999999999,5.691666666666669E-4,2.0154093876927323E-4,83.0,0.030766715959580415,0.07135289593029065,0.08330166666666666,1.5676360033148288E-4,8.050000000000007E-4,0.13814018739782255
0.24399416666666662,0.03706887300228753,0.4695383333333334,0.20189583333333327,5.308333333333334E-4,1.9129992086308405E-4,84.0,0.030769134558727124,0.07135289593029065,0.08330166666666666,1.502492142704543E-4,7.391666666666672E-4,0.13814018739782255
0.24407416666666656,0.03708005444071501,0.4695383333333334,0.20191499999999996,4.950000000000002E-4,1.77129405771286E-4,85.0,0.03077149225202877,0.07135289593029065,0.08330166666666666,1.443159150382706E-4,6.758333333333335E-4,0.13814018739782255
0.2441458333333332,0.03709123037403481,0.4695383333333334,0.20192583333333328,4.5583333333333375E-4,1.6982374441363215E-4,86.0,0.03077313661826478,0.07135289593029065,0.08330166666666666,1.3659487443613033E-4,6.325000000000005E-4,0.13814018739782255
0.24420083333333323,0.037099575747705296,0.4695383333333334,0.20193916666666664,4.2666666666666704E-4,1.6579773487261187E-4,87.0,0.03077514845336068,0.07135289593029065,0.08330166666666666,1.3240300432979443E-4,5.933333333333335E-4,0.13814018739782255
0.24425583333333337,0.03710737954225623,0.4695383333333334,0.20195333333333335,3.991666666666671E-4,1.5784794018998857E-4,88.0,0.030777222322504818,0.07135289593029065,0.08330166666666666,1.2788273165504236E-4,5.516666666666668E-4,0.13814018739782255
0.24430833333333332,0.03711553503551069,0.4695383333333334,0.20196666666666668,3.6750000000000026E-4,1.5036933696734852E-4,89.0,0.030778820730423633,0.07135289593029065,0.08330166666666666,1.2164882860101858E-4,5.175000000000003E-4,0.13814018739782255
0.24436166666666673,0.03712356404817416,0.4695383333333334,0.201985,3.2750000000000015E-4,1.4394672529176279E-4,90.0,0.030781567570273827,0.07135289593029065,0.08330166666666666,1.087739437242823E-4,4.8583333333333367E-4,0.13814018739782255
0.24441333333333334,0.037130908022233386,0.4695383333333334,0.201995,3.033333333333334E-4,1.3259954332081573E-4,91.0,0.030783130424795982,0.07135289593029065,0.08330166666666666,1.0486764144492919E-4,4.483333333333337E-4,0.13814018739782255
0.2444600000000001,0.03713817577641638,0.4695383333333334,0.2020016666666667,2.825000000000001E-4,1.2533219746825732E-4,92.0,0.030784048888543275,0.07135289593029065,0.08330166666666666,1.0341310764759625E-4,4.158333333333337E-4,0.13814018739782255
0.24449333333333342,0.03714338418734741,0.4695383333333334,0.20200833333333332,2.6416666666666667E-4,1.2029405522394785E-4,93.0,0.030785018395948528,0.07135289593029065,0.08330166666666666,1.0303636763568269E-4,3.9416666666666696E-4,0.13814018739782255
0.2445425000000002,0.03715147858346287,0.4695383333333334,0.20201333333333335,2.3749999999999992E-4,1.1371260068943798E-4,94.0,0.030785845593208724,0.07135289593029065,0.08330166666666666,9.619045777345415E-5,3.66666666666667E-4,0.13814018739782255
0.24457083333333343,0.03715555947400589,0.4695383333333334,0.20201583333333337,2.224999999999999E-4,1.0973373708917214E-4,95.0,0.030786189406286097,0.07135289593029065,0.08330166666666666,9.139258266766873E-5,3.5083333333333353E-4,0.13814018739782255
0.2446041666666668,0.03716040645848378,0.4695383333333334,0.2020191666666667,2.1166666666666656E-4,1.0272333392824307E-4,96.0,0.03078689541011006,0.07135289593029065,0.08330166666666666,8.831367705828786E-5,3.2500000000000015E-4,0.13814018739782255
0.2446325000000001,0.03716442584565918,0.4695383333333334,0.2020241666666667,2.016666666666667E-4,9.93695403811226E-5,97.0,0.030787444001731,0.07135289593029065,0.08330166666666666,7.825794244391783E-5,3.0166666666666677E-4,0.13814018739782255
0.24465666666666674,0.03716775357155118,0.4695383333333334,0.20202749999999997,1.9083333333333327E-4,9.457140159688866E-5,98.0,0.030787929156908776,0.07135289593029065,0.08330166666666666,7.799461341799335E-5,2.8500000000000015E-4,0.13814018739782255
0.2446858333333334,0.03717145987169533,0.4695383333333334,0.2020308333333333,1.8249999999999996E-4,8.974404189446531E-5,99.0,0.030788339104706332,0.07135289593029065,0.08330166666666666,7.321842322803738E-5,2.6083333333333335E-4,0.13814018739782255
0.24470833333333333,0.037175046280700466,0.4695383333333334,0.2020308333333333,1.7416666666666663E-4,8.439325934114779E-5,100.0,0.030788339104706332,0.07135289593029065,0.08330166666666666,7.317098506618286E-5,2.466666666666666E-4,0.13814018739782255
0.24473666666666666,0.037179289672552324,0.4695383333333334,0.2020325,1.55E-4,8.210659568850458E-5,101.0,0.03078846318191551,0.07135289593029065,0.08330166666666666,7.183604016555106E-5,2.3583333333333326E-4,0.13814018739782255
0.24475749999999996,0.03718237578841397,0.4695383333333334,0.2020358333333333,1.4083333333333333E-4,7.945015033899487E-5,102.0,0.030788981251302482,0.07135289593029065,0.08330166666666666,6.876767449576545E-5,2.2583333333333326E-4,0.13814018739782255
0.24478166666666665,0.03718667883313712,0.4695383333333334,0.2020391666666667,1.3416666666666668E-4,7.523574062017777E-5,103.0,0.03078948027589492,0.07135289593029065,0.08330166666666666,6.661325985784579E-5,2.0499999999999997E-4,0.13814018739782255
0.24479166666666663,0.03718826852613903,0.4695383333333334,0.20203999999999997,1.3E-4,7.387583426864894E-5,104.0,0.030789549363379777,0.07135289593029065,0.08330166666666666,6.377042156569664E-5,1.9833333333333327E-4,0.13814018739782255
0.24480833333333335,0.037190965851564305,0.4695383333333334,0.2020425,1.2999999999999996E-4,7.097412478424014E-5,105.0,0.030790026566040837,0.07135289593029065,0.08330166666666666,6.278269400612456E-5,1.791666666666666E-4,0.13814018739782255
0.24482416666666668,0.0371933736234434,0.4695383333333334,0.20204499999999997,1.2499999999999995E-4,6.692527964495597E-5,106.0,0.030790319670582614,0.07135289593029065,0.08330166666666666,6.063895887408802E-5,1.658333333333333E-4,0.13814018739782255
0.24483916666666666,0.03719572852707313,0.4695383333333334,0.20204916666666667,1.2083333333333328E-4,6.157510093824902E-5,107.0,0.03079114388088002,0.07135289593029065,0.08330166666666666,5.697069178290025E-5,1.5083333333333325E-4,0.13814018739782255
0.24485249999999997,0.037197312829972455,0.4695383333333334,0.20205250000000002,1.1583333333333328E-4,6.0310251109482956E-5,108.0,0.030791697313358686,0.07135289593029065,0.08330166666666666,5.514973305062822E-5,1.3916666666666662E-4,0.13814018739782255
0.24486416666666663,0.037199154221922694,0.4695383333333334,0.20205499999999998,1.0833333333333329E-4,5.8865135408547784E-5,109.0,0.030791843380187558,0.07135289593029065,0.08330166666666666,5.2274648625207304E-5,1.3249999999999991E-4,0.13814018739782255
0.24487749999999994,0.037201253598109205,0.4695383333333334,0.2020575,1.0166666666666663E-4,5.8357138000038646E-5,110.0,0.030792314830232665,0.07135289593029065,0.08330166666666666,5.0408057116122056E-5,1.2333333333333329E-4,0.13814018739782255
0.24488999999999994,0.03720348516380331,0.4695383333333334,0.20205916666666665,1.0083333333333328E-4,5.642103626603584E-5,111.0,0.03079249806895162,0.07135289593029065,0.08330166666666666,4.8945477035393405E-5,1.1E-4,0.13814018739782255
0.24489583333333326,0.03720439792318092,0.4695383333333334,0.20206083333333336,9.999999999999998E-5,5.398044913567215E-5,112.0,0.030792908609933594,0.07135289593029065,0.08330166666666666,4.830458915396479E-5,1.0333333333333336E-4,0.13814018739782255
0.24490333333333328,0.0372054879091184,0.4695383333333334,0.20206166666666667,9.749999999999997E-5,5.340977594660613E-5,113.0,0.030792974160332238,0.07135289593029065,0.08330166666666666,4.675401052316261E-5,9.749999999999998E-5,0.13814018739782255
0.24491166666666658,0.03720684199138946,0.4695383333333334,0.20206333333333332,9.583333333333332E-5,5.235926905100523E-5,114.0,0.030793161398091115,0.07135289593029065,0.08330166666666666,4.627626881626862E-5,8.916666666666663E-5,0.13814018739782255
0.24492666666666663,0.037209151390783186,0.4695383333333334,0.2020658333333333,8.416666666666665E-5,5.177408189003024E-5,115.0,0.0307935873301524,0.07135289593029065,0.08330166666666666,4.4719418476640456E-5,8.333333333333332E-5,0.13814018739782255
0.24493583333333327,0.03721050523476385,0.4695383333333334,0.20206833333333335,7.75E-5,5.007633062524536E-5,116.0,0.030793961112078813,0.07135289593029065,0.08330166666666666,4.255511132637305E-5,7.833333333333333E-5,0.13814018739782255
0.24494249999999995,0.037211772141857204,0.4695383333333334,0.20207249999999996,7.16666666666667E-5,4.642796092394706E-5,117.0,0.030794330486376323,0.07135289593029065,0.08330166666666666,4.09182789906364E-5,7.333333333333336E-5,0.13814018739782255
0.24495083333333326,0.03721299783892346,0.4695383333333334,0.20207249999999996,7.000000000000002E-5,4.4409708648247424E-5,118.0,0.030794330486376323,0.07135289593029065,0.08330166666666666,4.2130748865881806E-5,6.666666666666667E-5,0.13814018739782255
