Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.05738500000000001,0.01869383214904495,0.0,0.060180833333333336,0.03967083333333336,0.0469454012361405,19.0,0.02135314506092851,0.0,0.6389366666666668,0.011098870805614513,0.20382666666666663,0.0952379436668437
0.07198916666666667,0.02194455114205777,0.0,0.0783925,0.04581916666666666,0.04607441316433126,20.0,0.025928888459994453,0.0,0.5826666666666667,0.011547103344983198,0.22113249999999998,0.10136987827861993
0.08811416666666669,0.025032853659269234,0.0,0.09879666666666666,0.051150833333333326,0.044161552659902396,21.0,0.03035913092556431,0.0,0.529818333333333,0.011616826868515154,0.23211999999999997,0.10561337332130603
0.10512083333333327,0.027907018901936757,0.0,0.12092999999999994,0.05500666666666665,0.04185322378231124,22.0,0.03440473477589966,0.0,0.4809141666666667,0.011309044561274347,0.23802833333333334,0.10820232423871365
0.12275750000000002,0.03046796245136028,0.0,0.1437958333333333,0.057798333333333334,0.03956938209405797,23.0,0.037842694911432016,0.0,0.4368166666666665,0.01088349664885121,0.2388316666666665,0.10952545486729964
0.14074000000000003,0.03282552830242544,0.0,0.16686833333333334,0.058949999999999975,0.03758353390328965,24.0,0.0408072481221848,0.0,0.3977075,0.010296575077827256,0.23573416666666658,0.11005448293960662
0.15839833333333334,0.03480085426593562,0.0,0.18940083333333338,0.05922999999999999,0.03595419999419013,25.0,0.04308032154003793,0.0,0.36335749999999994,0.009737016141166314,0.2296133333333333,0.11006373885588978
0.17573249999999996,0.0364861110347143,0.0,0.21113583333333333,0.05871166666666662,0.03447526891110576,26.0,0.04478958993441508,0.0,0.3335708333333332,0.00930336673677271,0.22084916666666674,0.10968759603905259
0.19268083333333338,0.037879314548440846,0.0,0.2315066666666667,0.057394999999999946,0.03301935416245381,27.0,0.04610228561458628,0.0,0.3080491666666666,0.008957968635987367,0.2103683333333333,0.10914094862375466
0.2089208333333333,0.039065035995457485,0.0,0.2503349999999999,0.05543083333333334,0.031762457789446794,28.0,0.04700715266938994,0.0,0.28630916666666667,0.008579553688453471,0.19900416666666662,0.10841370992557349
0.22412416666666665,0.04001158634062209,0.0,0.2676025,0.053152500000000005,0.030505392484931622,29.0,0.0476127838499021,0.0,0.26780666666666675,0.008169776523106367,0.18731416666666673,0.10776298640483607
0.23848166666666665,0.04085883879454833,0.0,0.28327333333333315,0.0507675,0.029377298066137165,30.0,0.048065933766950654,0.0,0.25178749999999983,0.007869662642335224,0.17569,0.10701432664260815
0.25226666666666664,0.041681331419340335,0.0,0.2973408333333332,0.048105833333333334,0.028180725670315092,31.0,0.04838870886539257,0.0,0.23830833333333334,0.007530699103871803,0.1639783333333334,0.10632587126050537
0.2650083333333334,0.04236640157765218,0.0,0.30985,0.045439166666666655,0.02690643618789627,32.0,0.04862806074342947,0.0,0.2271124999999999,0.007299489981708007,0.15258999999999992,0.10563965412399598
0.2767841666666667,0.042926452118630255,0.0,0.3210933333333334,0.04268166666666669,0.02570586168223872,33.0,0.04873631847902432,0.0,0.2170966666666667,0.007004792952368795,0.14234416666666672,0.10500239896730404
0.28786000000000006,0.04345324374159732,0.0,0.3309341666666668,0.04016666666666666,0.024598285392905612,34.0,0.048710442709885664,0.0,0.20853666666666662,0.0066559100721756215,0.1325025,0.10442784768548198
0.29819083333333335,0.04392406231015511,0.0,0.3396299999999999,0.03791750000000001,0.023685574720204463,35.0,0.04868465518004622,0.0,0.20111749999999995,0.006381087493849825,0.12314416666666665,0.10385230551575397
0.30773,0.04430366877208554,0.0,0.34750250000000016,0.03572749999999999,0.02272091959684707,36.0,0.048701428992766735,0.0,0.19488083333333328,0.006198057365349781,0.11415916666666656,0.10338666586650844
0.3167608333333333,0.0447150414177719,0.0,0.354505,0.033373333333333345,0.021880681639132166,37.0,0.04860749078502887,0.0,0.18958666666666665,0.00588171153284106,0.10577416666666668,0.10304017681899079
0.3251808333333332,0.04501773969588421,0.0,0.3604683333333335,0.03147916666666666,0.020911983103627185,38.0,0.04853544236918235,0.0,0.18501749999999997,0.005695780221039861,0.0978541666666667,0.10276657179065656
0.3329291666666668,0.04535088082378396,0.0,0.3659800000000001,0.029495833333333332,0.019900130753164803,39.0,0.048448441495401395,0.0,0.1811158333333333,0.005396223200201126,0.09047916666666665,0.10259810345790862
0.3400600000000001,0.04570015381082796,0.0,0.37070749999999997,0.027608333333333332,0.019008442746835476,40.0,0.04841237538175717,0.0,0.17762333333333338,0.005103604050624966,0.08400083333333334,0.10245467122369557
0.3468799999999999,0.04603656635400456,0.0,0.37489083333333345,0.025968333333333347,0.017859364879213625,41.0,0.04838978197746287,0.0,0.17459750000000002,0.0049128148047280955,0.07766333333333332,0.10225307584259183
0.35317666666666697,0.04630918138507261,0.0,0.3786116666666668,0.024337500000000012,0.01654768991409542,42.0,0.0483897656979816,0.0,0.17196499999999995,0.004673770170233734,0.07190916666666665,0.10196591253330699
0.3589758333333333,0.04653973705153896,0.0,0.38189583333333316,0.022970833333333343,0.015285976484455725,43.0,0.04841557918851865,0.0,0.16961249999999994,0.004396269231942263,0.06654499999999997,0.10156000618733164
0.3643324999999999,0.046816913860671126,0.0,0.38478833333333345,0.021645000000000005,0.014266691102003995,44.0,0.04842918979608843,0.0,0.16744416666666664,0.004167632471399879,0.06178999999999999,0.10104656368803307
0.36942666666666685,0.04705336231934498,0.0,0.38736750000000014,0.020484999999999996,0.01357884729091538,45.0,0.048419386252865355,0.0,0.16544583333333338,0.003946610623898267,0.05727499999999999,0.10039517375016786
0.3740916666666666,0.047218419156499616,0.0,0.38982750000000005,0.0192075,0.013450504630919572,46.0,0.04840179574944336,0.0,0.16353750000000014,0.0037010368057478157,0.053335833333333346,0.09964364632330644
0.3783274999999999,0.04735754470096783,0.0,0.3919916666666665,0.018075833333333326,0.013441056790256072,47.0,0.04831768550581546,0.0,0.16182666666666667,0.0035575213505644942,0.0497783333333333,0.09892068618623484
0.38240500000000005,0.047431132466802146,0.0,0.3939283333333334,0.017098333333333333,0.013708105849176326,48.0,0.04818861128564392,0.0,0.16017000000000012,0.0034177050251431714,0.04639833333333332,0.09817710030857497
0.3862800000000002,0.04747153076669566,0.0,0.39574,0.016107499999999993,0.013826749412119812,49.0,0.0479948666525911,0.0,0.1586408333333334,0.0034311026076418454,0.04323166666666668,0.09748474998169228
0.3897833333333334,0.047489414756226346,0.0,0.39737583333333343,0.01518916666666667,0.013934455173139073,50.0,0.04776371443358499,0.0,0.15720333333333328,0.003386011640025605,0.04044833333333335,0.09682655539961937
0.39315583333333337,0.047478726286900225,0.0,0.3988083333333334,0.014393333333333333,0.013839465000246777,51.0,0.04751455811263418,0.0,0.1558583333333333,0.003374769951007361,0.037784166666666695,0.09610222109454888
0.39621416666666665,0.047433057343935325,0.0,0.4001483333333333,0.01367916666666666,0.013602391946516858,52.0,0.04731202674062435,0.0,0.15458833333333324,0.0035130702137003878,0.035369999999999985,0.09535424898401516
0.3991616666666668,0.047351356097851675,0.0,0.4014208333333332,0.012964999999999999,0.013358563628707324,53.0,0.04702591922539162,0.0,0.1533858333333333,0.003430419374265097,0.033066666666666654,0.09460158523509556
0.4019075000000001,0.047259814308114885,0.0,0.40262000000000014,0.012270833333333337,0.013141097740538605,54.0,0.046742358822949165,0.0,0.1522658333333334,0.0034042644569797385,0.03093583333333333,0.09379665272453167
0.40448916666666673,0.04713228449261775,0.0,0.4037199999999998,0.011654166666666662,0.013314562040352246,55.0,0.04645579063295913,0.0,0.15109583333333332,0.003290300745077197,0.029040833333333342,0.09286197517369384
0.40696166666666644,0.04696887363959479,0.0,0.4047149999999999,0.011102500000000003,0.013588620622295208,56.0,0.046148315990402075,0.0,0.15000583333333328,0.00323244271991013,0.027215000000000003,0.09200329258053606
0.4092725000000002,0.04680614986413822,0.0,0.4056733333333332,0.010528333333333334,0.013809795732005685,57.0,0.045817573836053616,0.0,0.14901666666666671,0.003381993885105189,0.025509166666666663,0.0913119578088702
0.4114616666666668,0.04664837893902519,0.0,0.4065916666666668,0.010010833333333337,0.013887433611952526,58.0,0.045475683329726416,0.0,0.14813666666666656,0.003497908874321278,0.02379916666666667,0.09076430464242108
0.4134225000000001,0.04646681049527895,0.0,0.40748250000000014,0.009533333333333331,0.014068059709606562,59.0,0.045093620974636386,0.0,0.14726750000000002,0.0034574516948501556,0.02229416666666665,0.09029632355991854
0.41537166666666664,0.04625787283593525,0.0,0.4082716666666667,0.009094999999999995,0.013769861860589682,60.0,0.04476234195882615,0.0,0.14652250000000008,0.0036215549722000166,0.020739166666666666,0.0899626745430431
0.41712833333333327,0.04608255960019533,0.0,0.4090649999999999,0.008538333333333337,0.013374077531792197,61.0,0.04444357689344247,0.0,0.1459041666666667,0.003465557815449371,0.01936416666666666,0.08975809466649633
0.4188133333333333,0.04595196492594798,0.0,0.40976666666666656,0.00805916666666667,0.013010110644919807,62.0,0.04417628055743137,0.0,0.14533499999999996,0.003444775608520176,0.018025833333333335,0.08959220800614676
0.42039666666666664,0.04583774142438618,0.0,0.4103691666666665,0.0076666666666666645,0.012246805358666218,63.0,0.04393571999515948,0.0,0.1448566666666666,0.0034476703084192297,0.016710833333333338,0.08949772011373
0.42183833333333354,0.045732417925423076,0.0,0.41100416666666656,0.007238333333333329,0.011420742915852712,64.0,0.04374378403262634,0.0,0.14446416666666667,0.0033813963051115762,0.015454999999999998,0.08943436531796035
0.4231550000000001,0.045663246914230696,0.0,0.41159083333333313,0.0067775,0.0108341429104552,65.0,0.043587901128941606,0.0,0.14409416666666675,0.0031264360866914693,0.014382500000000005,0.08939596334469686
0.4244466666666667,0.04558356425901286,0.0,0.4120883333333334,0.006339166666666665,0.009935770778969408,66.0,0.0434667464771123,0.0,0.14380750000000006,0.0029224440102516174,0.013318333333333337,0.08937842864344188
0.42561666666666664,0.04554921941031359,0.0,0.4125050000000001,0.005979166666666669,0.009434743710821664,67.0,0.04339701691456837,0.0,0.14356583333333345,0.0027104035357099297,0.012333333333333337,0.08936507252459651
0.42671166666666666,0.045489993489105804,0.0,0.4128466666666667,0.005670833333333333,0.008604640221028033,68.0,0.04336075122991092,0.0,0.14337083333333345,0.002677346290587421,0.011399999999999999,0.08936361428545576
0.42770666666666696,0.04547435299765743,0.0,0.4132133333333334,0.005320000000000001,0.008074147261045932,69.0,0.04332275091937517,0.0,0.14320083333333336,0.002393468543070216,0.010559166666666672,0.08936523920962253
0.4287050000000001,0.04546250417010336,0.0,0.4135141666666667,0.004980000000000002,0.007409216939712471,70.0,0.043303200081822944,0.0,0.143055,0.002265047828781253,0.009745833333333332,0.08936930351310048
0.4295758333333334,0.04546567203022212,0.0,0.41381083333333346,0.004623333333333335,0.006929562075308622,71.0,0.04328242271977222,0.0,0.14293666666666663,0.00195811062563437,0.009053333333333333,0.0893730792178992
0.4303416666666667,0.04545253640856826,0.0,0.4140433333333332,0.00436,0.006387233958364831,72.0,0.04328125447452844,0.0,0.14282666666666663,0.0018801750805000396,0.008428333333333333,0.08937712065860157
0.43109666666666663,0.04545533335655517,0.0,0.4142516666666668,0.004108333333333333,0.005985717723603968,73.0,0.043284051134787366,0.0,0.1427133333333333,0.001781754558168873,0.007830000000000002,0.08938289474067297
0.4317975,0.04546078001168517,0.0,0.41445583333333313,0.003885833333333334,0.005453444232139498,74.0,0.04328719248414851,0.0,0.1426416666666666,0.0017027954446699966,0.007219166666666668,0.0893870517709671
0.43244,0.04547156776492317,0.0,0.41466583333333323,0.003627500000000001,0.0050270990468051155,75.0,0.04329403995539942,0.0,0.14257083333333326,0.0015927565531178947,0.00669583333333334,0.0893913820407746
0.43304916666666665,0.04549184404732775,0.0,0.41483083333333326,0.0034116666666666674,0.004693799822194521,76.0,0.043300556576404296,0.0,0.14250083333333327,0.0015146669509242692,0.006207499999999997,0.08939589161324131
0.43360000000000004,0.04550933100291998,0.0,0.41498416666666654,0.0031933333333333327,0.004334278562773998,77.0,0.043306913418372235,0.0,0.14244166666666666,0.0014241478933812392,0.005780833333333335,0.08940036203863432
0.4341074999999999,0.04552806513683803,0.0,0.4151050000000001,0.0030324999999999996,0.004046884067986408,78.0,0.04331259913408568,0.0,0.14239583333333336,0.0013158673074566945,0.005359166666666663,0.08940385301070487
0.434635,0.045550390892029315,0.0,0.4152225000000001,0.0028475000000000015,0.0036873823898382007,79.0,0.04332011872026091,0.0,0.1423583333333334,0.0012748196359354787,0.0049366666666666665,0.08940698625371638
0.4350825,0.045567518887955336,0.0,0.4153216666666669,0.002700833333333334,0.0034043186420584463,80.0,0.04332633109290728,0.0,0.14232000000000006,0.001198271251868939,0.004575000000000002,0.08941013938586613
0.43549666666666653,0.045585619960928726,0.0,0.4154091666666668,0.0025625000000000014,0.0031273784004693488,81.0,0.043331753174314584,0.0,0.1422858333333334,0.001128846433680567,0.004245833333333335,0.08941310266953638
0.435861666666667,0.04560805812542584,0.0,0.4155016666666668,0.0024466666666666664,0.002886474565394033,82.0,0.04333875574247092,0.0,0.14225500000000008,0.0011095031420515324,0.003935000000000001,0.08941596283895102
0.4362466666666667,0.04563242904509418,0.0,0.4155958333333334,0.0022708333333333343,0.00276230567441203,83.0,0.043346132755141945,0.0,0.1422183333333334,0.0010030660462081033,0.0036683333333333364,0.08941930253570657
0.43664249999999993,0.04565855143640492,0.0,0.4156749999999999,0.002115833333333333,0.002554780921244628,84.0,0.043353113234038156,0.0,0.14219333333333337,9.86639832827674E-4,0.003373333333333335,0.08942163112965948
0.4370041666666667,0.04568387543572009,0.0,0.41575416666666654,0.001964166666666667,0.0023312317544713474,85.0,0.04335942943189778,0.0,0.14217333333333337,9.352761587122578E-4,0.003104166666666667,0.08942352522624507
0.4372891666666667,0.045703824054008024,0.0,0.41581749999999984,0.0018458333333333343,0.0021556569232680164,86.0,0.04336489059063218,0.0,0.14216000000000004,8.816153694906988E-4,0.0028875000000000003,0.08942481255222179
0.437589166666667,0.045725443225404845,0.0,0.4158741666666666,0.0017183333333333332,0.002014662226997093,87.0,0.043370176723101506,0.0,0.14214166666666672,8.50563130454694E-4,0.0026766666666666666,0.08942656171950382
0.4378383333333334,0.045743298317592086,0.0,0.41592999999999986,0.0016116666666666684,0.0018531481753281973,88.0,0.043375154946889434,0.0,0.14213083333333337,8.040051651298987E-4,0.002489166666666667,0.08942766578727031
0.4380808333333334,0.04576342075274812,0.0,0.41597250000000013,0.0015091666666666671,0.0017515427723390987,89.0,0.04337910785663417,0.0,0.14212250000000007,7.803577126691463E-4,0.002315,0.08942848899691214
0.4383224999999999,0.04577842535085895,0.0,0.4160224999999999,0.0014108333333333345,0.0015693788027079023,90.0,0.04338356998070621,0.0,0.1421133333333334,7.114479318419742E-4,0.0021308333333333344,0.08942940859819115
0.43851833333333334,0.04579389605583067,0.0,0.4160658333333333,0.001331666666666667,0.0014591804682385554,91.0,0.043387677059963936,0.0,0.14210250000000005,6.911036865446139E-4,0.0019816666666666676,0.08943050431818086
0.438698333333333,0.04580827435415523,0.0,0.41610333333333327,0.001265000000000001,0.0013471139418112415,92.0,0.043391246685119456,0.0,0.14209500000000005,6.477091039450762E-4,0.0018383333333333342,0.08943123029503357
0.4388858333333331,0.04582463824908738,0.0,0.41614249999999975,0.0011825000000000002,0.0012549484689509055,93.0,0.04339498178673237,0.0,0.14209000000000008,5.96575732130185E-4,0.0016991666666666674,0.08943172940852702
0.43903749999999986,0.04583584617164641,0.0,0.4161749999999999,0.001116666666666667,0.0011631984162452918,94.0,0.043398460634182255,0.0,0.14207750000000008,5.627437743374472E-4,0.0015933333333333346,0.08943304373070117
0.4392091666666668,0.04584877951657734,0.0,0.4162025,0.0010466666666666669,0.0010525204537468887,95.0,0.04340132604661023,0.0,0.14207000000000006,5.197729205036453E-4,0.0014716666666666673,0.08943378896330699
0.43935166666666686,0.045860415476082286,0.0,0.4162275,9.941666666666669E-4,9.737370737981009E-4,96.0,0.043404017173193005,0.0,0.14206333333333337,5.010528844898065E-4,0.0013633333333333338,0.08943448228855702
0.43950166666666673,0.045872587122436824,0.0,0.4162516666666668,9.408333333333339E-4,8.749038637663757E-4,97.0,0.04340652023953954,0.0,0.1420583333333334,4.968020998233487E-4,0.0012475000000000008,0.08943499794621168
0.4396416666666666,0.045884773973932654,0.0,0.4162808333333334,8.616666666666668E-4,8.013161915803821E-4,98.0,0.0434096140924994,0.0,0.14205750000000006,4.547061016622595E-4,0.0011583333333333341,0.08943508648327475
0.43975166666666665,0.045894543059484635,0.0,0.4163033333333335,8.200000000000003E-4,7.46307461029896E-4,99.0,0.04341192325335929,0.0,0.14205416666666673,4.3159587579123104E-4,0.0010708333333333338,0.08943542407230512
0.4398625000000003,0.045904424288632936,0.0,0.41632333333333355,7.64166666666667E-4,6.996427659884723E-4,100.0,0.04341400394905876,0.0,0.1420500000000001,4.008218553450179E-4,0.0010000000000000007,0.08943584525606423
0.43997583333333357,0.04591501478993251,0.0,0.4163391666666667,7.091666666666669E-4,6.619089344464236E-4,101.0,0.0434156952686436,0.0,0.14204833333333342,3.687250462366536E-4,9.275000000000006E-4,0.08943600621471698
0.44008250000000004,0.045924377451097086,0.0,0.4163466666666667,6.783333333333338E-4,6.114849866422629E-4,102.0,0.043416534356804135,0.0,0.14204583333333343,3.5684866851681287E-4,8.46666666666667E-4,0.08943628036574268
0.4401716666666669,0.04593275210535749,0.0,0.41635750000000005,6.416666666666671E-4,5.618049718442239E-4,103.0,0.043417546214299496,0.0,0.1420450000000001,3.528209728585999E-4,7.841666666666668E-4,0.08943635769128422
0.4402591666666668,0.0459402780320246,0.0,0.41636833333333334,6.016666666666671E-4,5.054776344101575E-4,104.0,0.0434187872082914,0.0,0.14204250000000007,3.301504286769224E-4,7.283333333333335E-4,0.08943662809090487
0.4403358333333333,0.04594762135475265,0.0,0.4163808333333333,5.658333333333336E-4,4.844195768018556E-4,105.0,0.04342021768707587,0.0,0.1420383333333334,2.9717389923896234E-4,6.791666666666667E-4,0.08943709874900285
0.44040499999999994,0.045954397617819644,0.0,0.4163975000000001,5.29166666666667E-4,4.6944041747122215E-4,106.0,0.04342194839714322,0.0,0.14203666666666673,2.7736827454166816E-4,6.31666666666667E-4,0.08943726291217896
0.4404733333333332,0.04596065288797461,0.0,0.4164100000000001,4.96666666666667E-4,4.226895942125327E-4,107.0,0.04342318620276498,0.0,0.1420358333333334,2.660618140374318E-4,5.84166666666667E-4,0.08943734254489599
0.4405349999999999,0.04596658507818479,0.0,0.4164216666666667,4.6666666666666693E-4,4.0144184579532277E-4,108.0,0.04342452320949791,0.0,0.1420333333333334,2.5636345726765013E-4,5.433333333333335E-4,0.08943761078104792
0.4405991666666668,0.04597278474626471,0.0,0.4164291666666667,4.341666666666669E-4,3.6451165962147233E-4,109.0,0.04342525541847419,0.0,0.14203250000000006,2.418243020367381E-4,5.050000000000003E-4,0.0894376906386275
0.44065166666666683,0.045977813482579705,0.0,0.41643833333333335,4.0666666666666683E-4,3.4238111278061016E-4,110.0,0.04342626518178703,0.0,0.14203250000000006,2.277364461145578E-4,4.708333333333335E-4,0.0894376906386275
0.44070000000000004,0.04598269194309238,0.0,0.41645083333333327,3.7500000000000006E-4,3.2690042656577996E-4,111.0,0.04342763089124698,0.0,0.1420308333333334,2.090902915010644E-4,4.4333333333333345E-4,0.0894378706132161
0.4407658333333336,0.04598899709705631,0.0,0.41645999999999983,3.366666666666666E-4,3.0105111000182865E-4,112.0,0.04342854783050737,0.0,0.14203000000000005,1.9873908076224533E-4,4.0750000000000026E-4,0.0894379751559705
0.44081000000000004,0.04599321480754888,0.0,0.41646833333333316,3.1500000000000007E-4,2.704083203642634E-4,113.0,0.04342944564814933,0.0,0.14202750000000006,2.0162361799485037E-4,3.791666666666669E-4,0.08943823799194707
0.4408508333333333,0.0459972272696198,0.0,0.4164716666666664,2.9249999999999995E-4,2.5929893462951206E-4,114.0,0.043429822790783855,0.0,0.14202750000000006,1.8810042752033643E-4,3.5750000000000023E-4,0.08943823799194707
0.44089749999999994,0.046001539132991716,0.0,0.4164783333333331,2.7333333333333316E-4,2.358491602463086E-4,115.0,0.04343056248356552,0.0,0.14202666666666672,1.7955191140416415E-4,3.24166666666667E-4,0.08943832179527718
0.44094250000000007,0.04600602119220375,0.0,0.4164816666666665,2.583333333333333E-4,2.2338152465133622E-4,116.0,0.04343096820594212,0.0,0.14202583333333338,1.7048745473559695E-4,2.916666666666668E-4,0.08943840326723781
0.4409741666666667,0.04600912431963601,0.0,0.4164849999999998,2.3666666666666663E-4,2.1716888909070035E-4,117.0,0.0434313239734104,0.0,0.14202500000000004,1.6277967386078103E-4,2.791666666666668E-4,0.08943849452044313
0.44101083333333335,0.04601251767899386,0.0,0.4164899999999998,2.2083333333333327E-4,1.9587942719948923E-4,118.0,0.04343190954432773,0.0,0.1420233333333334,1.4956824436431092E-4,2.549999999999999E-4,0.08943867771955386
0.44104583333333325,0.04601607640082309,0.0,0.4164949999999998,2.058333333333334E-4,1.8264263832230778E-4,119.0,0.043432432606099025,0.0,0.1420233333333334,1.3559987606516795E-4,2.2999999999999982E-4,0.08943867771955386
0.4410691666666667,0.046018384367841406,0.0,0.4164974999999998,1.958333333333334E-4,1.638464516619821E-4,120.0,0.04343275619779961,0.0,0.1420233333333334,1.2996727686443048E-4,2.141666666666665E-4,0.08943867771955386
0.4410858333333334,0.04602004241624572,0.0,0.4165008333333331,1.8583333333333334E-4,1.5039531242695044E-4,121.0,0.043433160572613046,0.0,0.14202250000000005,1.248825837425789E-4,2.0499999999999986E-4,0.08943877083012806
0.4411116666666668,0.04602251495343219,0.0,0.4165033333333331,1.725E-4,1.4866068747318515E-4,122.0,0.043433486473252673,0.0,0.14202250000000005,1.0915632902707319E-4,1.8999999999999987E-4,0.08943877083012806
0.4411291666666667,0.04602426008631812,0.0,0.41650499999999985,1.6333333333333334E-4,1.4553004176305173E-4,123.0,0.04343364568031716,0.0,0.14202166666666668,1.1029002171043797E-4,1.808333333333332E-4,0.08943884856503287
0.4411516666666668,0.04602651997459968,0.0,0.4165083333333332,1.524999999999999E-4,1.441202960107361E-4,124.0,0.043434010091619346,0.0,0.14202166666666668,9.638518644826424E-5,1.6583333333333324E-4,0.08943884856503287
0.44117,0.04602826830691475,0.0,0.4165099999999998,1.4499999999999997E-4,1.3211947455070953E-4,125.0,0.04343417020810535,0.0,0.14202166666666668,9.261254414674799E-5,1.5333333333333326E-4,0.08943884856503287
0.44119166666666654,0.04603024303982715,0.0,0.4165108333333332,1.2999999999999996E-4,1.2074350109035093E-4,126.0,0.04343424522378307,0.0,0.14202166666666668,8.154753215150038E-5,1.458333333333333E-4,0.08943884856503287
0.44120999999999994,0.04603200127809638,0.0,0.4165108333333332,1.1999999999999992E-4,1.1384611324063729E-4,127.0,0.04343424522378307,0.0,0.14202166666666668,7.599342076785331E-5,1.3749999999999995E-4,0.08943884856503287
0.4412266666666667,0.04603370265963357,0.0,0.41651166666666656,1.1416666666666662E-4,1.0733433617543926E-4,128.0,0.043434361485336574,0.0,0.14202166666666668,7.020678781681695E-5,1.258333333333333E-4,0.08943884856503287
0.4412366666666668,0.04603469340858284,0.0,0.41651249999999984,1.0583333333333331E-4,1.075742637540328E-4,129.0,0.04343445663799077,0.0,0.14202166666666668,6.779129532780899E-5,1.2333333333333329E-4,0.08943884856503287
0.4412558333333335,0.04603658363909863,0.0,0.41651249999999984,9.999999999999998E-5,9.429563439877093E-5,130.0,0.04343445663799077,0.0,0.14202166666666668,6.614378277661473E-5,1.0999999999999994E-4,0.08943884856503287
