Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0019266666666666675,9.539115379437565E-4,0.0,0.0016466666666666665,0.0017716666666666655,0.008592480199117262,10.0,6.822430326178168E-4,0.0,0.9785433333333333,9.717720783302133E-4,0.016111666666666666,0.01109183959294199
0.0029666666666666656,0.0015222561837249632,0.0,0.0024891666666666677,0.002803333333333335,0.012664641395107347,11.0,0.001112294846876892,0.0,0.9674008333333332,0.0014968568921428513,0.024340000000000014,0.016681809573895826
0.004636666666666665,0.0023780763701408375,0.0,0.003858333333333337,0.0043166666666666674,0.01771907418868623,12.0,0.0018062228467778333,0.0,0.9514808333333334,0.0022775291192186514,0.03570750000000001,0.02405606411405912
0.007110833333333332,0.0036154632934644604,0.0,0.0059708333333333315,0.006399999999999994,0.02350597322136085,13.0,0.002924354599973965,0.0,0.9297833333333333,0.0033026693749147826,0.05073500000000001,0.0331874231532904
0.010566666666666662,0.005266503162018947,0.0,0.009069999999999995,0.009335,0.02977992258030382,14.0,0.0045391060059590295,0.0,0.9010816666666669,0.004574369947508254,0.06994666666666667,0.043885584185533594
0.015324166666666665,0.007303432400343614,0.0,0.013563333333333333,0.013344166666666666,0.03588263956598263,15.0,0.006714858937874685,0.0,0.8652950000000003,0.006082744706111068,0.09247333333333335,0.055531255782216925
0.021685833333333335,0.009821287033431797,0.0,0.020053333333333333,0.01814583333333334,0.04114820945881688,16.0,0.00960952204268708,0.0,0.8227049999999999,0.007627144222646872,0.11741,0.06745892171351393
0.029735833333333326,0.012672981094690741,0.0,0.028708333333333346,0.023810000000000005,0.044812529373924985,17.0,0.013156068915354452,0.0,0.7744991666666667,0.009148113193440494,0.1432466666666667,0.07858158485925985
0.03974083333333336,0.015748644777452723,0.0,0.03995416666666666,0.030160833333333335,0.046631556732896366,18.0,0.017333769901353126,0.0,0.7218941666666666,0.010412309013521233,0.16824999999999998,0.08819087875545703
0.05170916666666667,0.0189346155623254,0.0,0.05394333333333334,0.03658333333333333,0.04700838496237489,19.0,0.021795756212824754,0.0,0.6663716666666668,0.011271212100844445,0.19139250000000002,0.09603279803955288
0.06563333333333338,0.02218358377018666,0.004965833333333334,0.07080166666666668,0.04249666666666666,0.046273311870807944,20.0,0.026419528748741067,0.019071815478860984,0.6056316666666671,0.01158119872417743,0.21047083333333325,0.10748296667056391
0.08078999999999995,0.025269328740589837,0.011999166666666668,0.08963583333333339,0.04851666666666666,0.044900605036445655,21.0,0.0307489524183571,0.028786512680878642,0.5453600000000002,0.011802366170485567,0.22369833333333336,0.11711858082729659
0.09715166666666668,0.028110160517249908,0.038185000000000004,0.11061083333333328,0.05275583333333331,0.0434894508201574,22.0,0.03474426139416967,0.0487032684777589,0.4701149999999999,0.011519689296723918,0.23118166666666662,0.1356903957007152
0.11442999999999999,0.030627992778937813,0.07337333333333333,0.13266583333333334,0.05550583333333335,0.042381107516269036,23.0,0.038107714385144154,0.06221319652792509,0.39258333333333334,0.01115600977021155,0.23144166666666668,0.14999174009665409
0.13168583333333334,0.03274213728504992,0.110845,0.15495333333333333,0.0567175,0.0416159980172556,24.0,0.0408852397639485,0.06913726318286446,0.32081666666666664,0.010754651440384604,0.22498166666666666,0.15757878113467205
0.14853333333333335,0.034436878447708104,0.13914416666666668,0.17647166666666675,0.05596916666666666,0.04112716728500624,25.0,0.04263109691651806,0.07082358240604882,0.2656983333333333,0.010371563277847218,0.2141833333333333,0.15818318981792032
0.16479666666666665,0.03578185057477541,0.17442750000000004,0.19623249999999998,0.05430333333333335,0.040061867673550314,26.0,0.04356562586226476,0.06885612232598375,0.21032916666666665,0.010128912687066772,0.19991083333333334,0.15773454882013976
0.18026583333333338,0.03690281013228832,0.2003308333333334,0.21368416666666665,0.05162416666666665,0.038212001132570325,27.0,0.04399524263856706,0.06439674318752245,0.17041833333333342,0.009857957859502251,0.18367666666666665,0.15453492727958143
0.19432083333333322,0.03774411206611863,0.22587333333333337,0.228795,0.048298333333333325,0.035699917678087466,28.0,0.04410929363996511,0.056632263232974274,0.13529916666666666,0.009401608867930828,0.16741333333333344,0.15061732808896777
0.20726916666666667,0.038527755036593066,0.23297166666666674,0.24150249999999998,0.044774999999999995,0.032517920177017615,29.0,0.044114493774013774,0.05382276593263198,0.12221000000000001,0.008869743161444978,0.1512716666666667,0.14683360798309536
0.21909583333333332,0.039169417489835816,0.24210083333333338,0.2518608333333334,0.04123666666666667,0.029971797272950337,30.0,0.044013903246509,0.04937466982836161,0.10811333333333335,0.008095878409550271,0.13759250000000003,0.14308893882438598
0.22990250000000012,0.03969902625931145,0.24922916666666675,0.26031999999999994,0.03833333333333333,0.02752050031024852,31.0,0.043866927842434254,0.04550691632224406,0.09718916666666669,0.007600686189782837,0.1250258333333333,0.13951750305305688
0.23966833333333337,0.04013324992204787,0.2516300000000001,0.26751833333333336,0.035435000000000015,0.025342934553260272,32.0,0.04365358756893743,0.044081510957921274,0.09189583333333333,0.007080020745026106,0.11385249999999998,0.13657181282446143
0.24864499999999992,0.040515073763765175,0.25410750000000004,0.273465,0.03291166666666666,0.024308295037679808,33.0,0.043389576633296005,0.042592001969511066,0.08668916666666669,0.006451108378066172,0.10418166666666666,0.13369195590919586
0.2568458333333332,0.040755572674090294,0.25410750000000004,0.27841,0.030840833333333338,0.023367382894396483,34.0,0.04298079968621648,0.042592001969511066,0.08429583333333333,0.0061345622495053015,0.09549999999999997,0.13135966884788636
0.2644091666666667,0.04093958302376469,0.25410750000000004,0.28273833333333326,0.028939999999999983,0.023028435260684894,35.0,0.042550316383142855,0.042592001969511066,0.08206833333333334,0.005880743292022419,0.08773666666666667,0.12933617613660495
0.2713683333333332,0.04101665768488321,0.25410750000000004,0.2866100000000001,0.02706083333333333,0.022768241766981535,36.0,0.04211537347968475,0.042592001969511066,0.0798775,0.00578977653509951,0.08097583333333334,0.12743245391554495
0.2779708333333334,0.04104870247433393,0.25650750000000005,0.2900541666666666,0.02519416666666668,0.022406839911651728,37.0,0.04166882972510414,0.040994019463463614,0.07540250000000001,0.005703242118279936,0.07487083333333339,0.12536252753888413
0.28401083333333327,0.04102717229462757,0.25875583333333335,0.2931391666666666,0.023646666666666663,0.0213678638997652,38.0,0.041237356797686774,0.039275167512815554,0.07150583333333334,0.005731273612577068,0.06894166666666665,0.12359918896306066
0.2896625,0.041007643120165214,0.2612258333333334,0.2959258333333333,0.02223916666666666,0.020072576195002138,39.0,0.04079640430225507,0.03747635393141995,0.06775916666666666,0.005512842188295941,0.0631875,0.12195647285265233
0.29474833333333333,0.04104714970988309,0.2612258333333334,0.2984100000000001,0.020833333333333332,0.01920537439248596,40.0,0.04042073385033973,0.03747635393141995,0.06670916666666667,0.005064876328423253,0.058073333333333324,0.12087300032744995
0.2994416666666668,0.04101549635165008,0.2612258333333334,0.30057666666666677,0.019443333333333333,0.018472437007418796,41.0,0.040107188535501,0.03747635393141995,0.06579333333333333,0.004784104467458414,0.05351916666666666,0.12001920501412365
0.3038158333333333,0.04102653257132984,0.2635733333333334,0.3024800000000001,0.018174166666666675,0.018093119778892015,42.0,0.03981315350065436,0.03552194083317458,0.06257666666666667,0.004563695029949841,0.049380000000000014,0.11890175123698656
0.30791333333333326,0.04106564000340052,0.2635733333333334,0.30418000000000006,0.01712166666666666,0.016883706210920238,43.0,0.03958286066384457,0.03552194083317458,0.06205666666666666,0.004542127728890453,0.045154999999999994,0.1184426645282668
0.3116983333333333,0.04106009314779442,0.2635733333333334,0.30575833333333335,0.01602166666666667,0.01594063901549189,44.0,0.03934000115623057,0.03552194083317458,0.06158166666666666,0.004177335590886719,0.041366666666666656,0.11808129861514442
0.31512583333333305,0.041119847446130633,0.2635733333333334,0.30705666666666664,0.015060000000000006,0.015252701940740061,45.0,0.03919946732914733,0.03552194083317458,0.06116,0.004030391833722044,0.03802416666666665,0.11780732794129013
0.3182858333333335,0.041196646958942214,0.2635733333333334,0.3082108333333335,0.014193333333333336,0.014321520804709336,46.0,0.039079593351173135,0.03552194083317458,0.0608125,0.00398233460282896,0.034924166666666666,0.11761487497380665
0.3211866666666667,0.041272814364367694,0.2657875,0.30935333333333337,0.0132975,0.013285970984463272,47.0,0.03898973205288228,0.03340450603492739,0.058305,0.0037898409294894334,0.03207000000000001,0.11712943229785025
0.32395583333333333,0.04138172039874276,0.2657875,0.3103716666666666,0.012415833333333333,0.011452084591595345,48.0,0.038949295662937075,0.03340450603492739,0.058305,0.003417735579745097,0.029164166666666668,0.11712943229785025
0.32652500000000023,0.04152058889374444,0.2657875,0.31119416666666655,0.011603333333333337,0.010125943680302922,49.0,0.03895987962840392,0.03340450603492739,0.058305,0.003055295493983447,0.026585,0.11712943229785025
0.32877916666666657,0.04166105090280836,0.2657875,0.31189749999999994,0.010898333333333336,0.008993898771065118,50.0,0.03899625808037014,0.03340450603492739,0.058305,0.0028570233878792255,0.024332499999999996,0.11712943229785025
0.33092833333333344,0.04180909748653861,0.2657875,0.3125941666666666,0.010115000000000004,0.008060408901951976,51.0,0.03904910599479911,0.03340450603492739,0.058305,0.002630135056735046,0.022270000000000015,0.11712943229785025
0.3327508333333332,0.041954291594063685,0.2657875,0.3131916666666667,0.009428333333333332,0.00730703979430491,52.0,0.03910125881569828,0.03340450603492739,0.058305,0.0024615897923,0.020536666666666665,0.11712943229785025
0.3345391666666666,0.04210356343580738,0.2657875,0.3136958333333333,0.00880666666666667,0.006628362341211356,53.0,0.03914396632721816,0.03340450603492739,0.058305,0.002255324563979404,0.018865833333333335,0.11712943229785025
0.33621166666666674,0.04224755327399315,0.2657875,0.3141575000000001,0.008237500000000003,0.006013756784217517,54.0,0.039189392518097284,0.03340450603492739,0.058305,0.0020599965867690163,0.01730083333333333,0.11712943229785025
0.33769416666666646,0.0423774278045092,0.2657875,0.31456750000000006,0.007730833333333334,0.005461362963278185,55.0,0.039230397526716025,0.03340450603492739,0.058305,0.0018954418551854575,0.015915000000000002,0.11712943229785025
0.3391108333333333,0.042513283118256764,0.2657875,0.31495583333333355,0.007211666666666666,0.004965939806292684,56.0,0.039271252099889256,0.03340450603492739,0.058305,0.0017782386338421764,0.014629166666666672,0.11712943229785025
0.34044750000000007,0.04264103655444483,0.2657875,0.3153024999999999,0.0067158333333333315,0.004514151744483367,57.0,0.03930978433254033,0.03340450603492739,0.058305,0.001662954146407999,0.013441666666666663,0.11712943229785025
0.34165000000000006,0.042765492806701055,0.2657875,0.3155833333333332,0.006266666666666667,0.0041967753618105405,58.0,0.03934113746731559,0.03340450603492739,0.058305,0.0015540449013962104,0.012407499999999998,0.11712943229785025
0.34275083333333345,0.042876636507073664,0.2657875,0.31585749999999985,0.005882500000000001,0.003839652400355474,59.0,0.03937246111523679,0.03340450603492739,0.058305,0.0014733983182312472,0.01141666666666666,0.11712943229785025
0.3437800000000001,0.04298226455954442,0.2657875,0.3161133333333333,0.005531666666666666,0.0035105475742159276,60.0,0.039402786456741314,0.03340450603492739,0.058305,0.001387037961108331,0.010482500000000007,0.11712943229785025
0.34473500000000007,0.04308203494981019,0.2657875,0.3163433333333333,0.005178333333333334,0.003209497597193196,61.0,0.03943003864089182,0.03340450603492739,0.058305,0.0012819773680616297,0.009650833333333334,0.11712943229785025
0.3456375000000002,0.043177460874907495,0.2657875,0.3165400000000001,0.004866666666666664,0.002938770529017572,62.0,0.0394533592781823,0.03340450603492739,0.058305,0.0012162670576627299,0.008863333333333332,0.11712943229785025
0.34643916666666646,0.04326490316249099,0.2657875,0.31673249999999986,0.0045533333333333354,0.002728458527722201,63.0,0.03947674851653186,0.03340450603492739,0.058305,0.001159596433630636,0.008182499999999997,0.11712943229785025
0.3471975000000002,0.043346542279680926,0.2657875,0.3169108333333333,0.004248333333333334,0.0025138781115484152,64.0,0.039499107477170364,0.03340450603492739,0.058305,0.0010747864775024955,0.007550833333333334,0.11712943229785025
0.3479375000000001,0.04342755608601717,0.2657875,0.3170608333333333,0.0039741666666666675,0.002270477647985111,65.0,0.03951703762083375,0.03340450603492739,0.058305,0.001019793603164658,0.006935000000000001,0.11712943229785025
0.3486024999999999,0.043503175392962216,0.2657875,0.3171983333333332,0.0037216666666666674,0.002086880147492903,66.0,0.039533874179479164,0.03340450603492739,0.058305,9.6603104102416E-4,0.006384999999999999,0.11712943229785025
0.34916999999999987,0.04356842444171392,0.2657875,0.31732833333333327,0.0035075000000000006,0.001930802761950468,67.0,0.03955005751330276,0.03340450603492739,0.058305,9.025695379489236E-4,0.005901666666666667,0.11712943229785025
0.34976833333333335,0.043637884908706966,0.2657875,0.3174599999999999,0.003257500000000001,0.0017707599984815062,68.0,0.03956615314887209,0.03340450603492739,0.058305,8.584788509334404E-4,0.0054216666666666675,0.11712943229785025
0.35028500000000007,0.043696581030442196,0.2657875,0.31756749999999995,0.003059166666666668,0.0016375463839910682,69.0,0.03957915389996987,0.03340450603492739,0.058305,8.174272606103181E-4,0.004995833333333336,0.11712943229785025
0.3507583333333333,0.04375117264301483,0.2657875,0.31767333333333314,0.0028441666666666663,0.0015369339518086721,70.0,0.039591439380530516,0.03340450603492739,0.058305,7.54232386639261E-4,0.004631666666666669,0.11712943229785025
0.35117,0.04379964212182561,0.2657875,0.3177774999999998,0.002668333333333333,0.0014095298171927953,71.0,0.03960405464432694,0.03340450603492739,0.058305,7.209075106342621E-4,0.004291666666666668,0.11712943229785025
0.351575,0.043846639100581765,0.2657875,0.3178599999999998,0.002510833333333333,0.0013247512869298224,72.0,0.03961446779061071,0.03340450603492739,0.058305,6.757956987055254E-4,0.003961666666666668,0.11712943229785025
0.35194916666666665,0.043890148380090824,0.2657875,0.3179533333333333,0.0023425,0.0012141880431657478,73.0,0.039625555166107426,0.03340450603492739,0.058305,6.297374618309868E-4,0.0036625000000000004,0.11712943229785025
0.35231749999999984,0.04393329634348152,0.2657875,0.3180275,0.0021774999999999997,0.0011307934161463797,74.0,0.03963493511753025,0.03340450603492739,0.058305,5.890480491154068E-4,0.0033850000000000004,0.11712943229785025
0.3526616666666667,0.043972170263007135,0.2657875,0.31808583333333335,0.0020333333333333336,0.0010326489669238474,75.0,0.03964231393338507,0.03340450603492739,0.058305,5.542011267481227E-4,0.0031266666666666674,0.11712943229785025
0.3529975,0.04401155031281562,0.2657875,0.31814833333333337,0.0018841666666666666,9.293470490080657E-4,76.0,0.03965012661987629,0.03340450603492739,0.058305,5.166396162273618E-4,0.002877500000000002,0.11712943229785025
0.3533091666666668,0.044048671468725625,0.2657875,0.3182016666666668,0.0017491666666666667,8.584133255605946E-4,77.0,0.03965637768344737,0.03340450603492739,0.058305,4.584391923205908E-4,0.002647500000000001,0.11712943229785025
0.3535933333333334,0.044082715685654195,0.2657875,0.31824666666666684,0.0016425000000000005,7.808715750151665E-4,78.0,0.0396618834300922,0.03340450603492739,0.058305,4.275249749040009E-4,0.002425000000000001,0.11712943229785025
0.3538525,0.044114885508606955,0.2657875,0.3182900000000002,0.0015533333333333332,7.243440519225348E-4,79.0,0.03966728889567994,0.03340450603492739,0.058305,4.1742930206469935E-4,0.002211666666666667,0.11712943229785025
0.3540891666666669,0.04414382780366608,0.2657875,0.31833166666666685,0.0014533333333333336,6.599978956195407E-4,80.0,0.039672443198088464,0.03340450603492739,0.058305,3.938026860695028E-4,0.0020333333333333353,0.11712943229785025
0.3543008333333334,0.04416942357551269,0.2657875,0.31838750000000005,0.0013349999999999996,6.183309467608929E-4,81.0,0.03967964243081709,0.03340450603492739,0.058305,3.4908511378554464E-4,0.0018841666666666664,0.11712943229785025
0.3545041666666667,0.044192931370975186,0.2657875,0.31842249999999994,0.0012541666666666665,5.724484450343301E-4,82.0,0.03968385296235108,0.03340450603492739,0.058305,3.3365999618707005E-4,0.0017266666666666665,0.11712943229785025
0.3546941666666668,0.04421626505777848,0.2657875,0.31845166666666663,0.0011724999999999997,5.228446165502285E-4,83.0,0.03968757466309687,0.03340450603492739,0.058305,3.153676756316875E-4,0.001589166666666667,0.11712943229785025
0.35485333333333335,0.04423606039069132,0.2657875,0.3184891666666665,0.0010924999999999997,4.820944971337742E-4,84.0,0.03969212757579335,0.03340450603492739,0.058305,3.017423362738479E-4,0.0014725000000000005,0.11712943229785025
0.3550125000000001,0.04425591983118379,0.2657875,0.3185216666666665,0.0010158333333333339,4.450497397295424E-4,85.0,0.039696123962408326,0.03340450603492739,0.058305,2.933283025136776E-4,0.0013575000000000004,0.11712943229785025
0.35514083333333335,0.04427129642698968,0.2657875,0.3185449999999999,9.666666666666671E-4,4.0747443682600116E-4,86.0,0.03969901386789515,0.03340450603492739,0.058305,2.883381502487815E-4,0.0012550000000000003,0.11712943229785025
0.35527083333333337,0.04428743256455178,0.2657875,0.318575,8.999999999999999E-4,3.648163541046677E-4,87.0,0.03970292193802197,0.03340450603492739,0.058305,2.662235902394828E-4,0.0011616666666666672,0.11712943229785025
0.3553908333333334,0.04430208610392655,0.2657875,0.3185999999999999,8.400000000000003E-4,3.36695543316048E-4,88.0,0.039705983491156595,0.03340450603492739,0.058305,2.4155744658362315E-4,0.0010766666666666672,0.11712943229785025
0.3555058333333332,0.044316645337762826,0.2657875,0.31862999999999997,7.775000000000001E-4,3.105972629020132E-4,89.0,0.03970984586136458,0.03340450603492739,0.058305,2.3304707142549546E-4,9.941666666666673E-4,0.11712943229785025
0.35561583333333324,0.04433019615897335,0.2657875,0.31864916666666665,7.26666666666667E-4,2.943209581203637E-4,90.0,0.039712047393199494,0.03340450603492739,0.058305,2.1131861147460606E-4,9.158333333333339E-4,0.11712943229785025
0.35572499999999985,0.0443437802149298,0.2657875,0.31867166666666663,6.625E-4,2.7210470819561766E-4,91.0,0.03971478061510041,0.03340450603492739,0.058305,2.0031875640255623E-4,8.48333333333334E-4,0.11712943229785025
0.3558383333333333,0.044357704696841825,0.2657875,0.3186875,6.158333333333335E-4,2.4895580542649647E-4,92.0,0.03971669126581628,0.03340450603492739,0.058305,1.944003422207779E-4,7.658333333333338E-4,0.11712943229785025
0.35592166666666675,0.04436771216367698,0.2657875,0.31869749999999997,5.800000000000001E-4,2.3323658708606496E-4,93.0,0.039717859890367115,0.03340450603492739,0.058305,1.8264263832230775E-4,7.083333333333337E-4,0.11712943229785025
0.3559991666666667,0.04437721660934872,0.2657875,0.3187116666666665,5.4E-4,2.1696133808174714E-4,94.0,0.03971960430281528,0.03340450603492739,0.058305,1.6997548842896928E-4,6.56666666666667E-4,0.11712943229785025
0.35608750000000006,0.04438823491013695,0.2657875,0.31872499999999987,4.933333333333334E-4,2.0299664748189532E-4,95.0,0.039721103359339524,0.03340450603492739,0.058305,1.5978283873919487E-4,6.016666666666667E-4,0.11712943229785025
0.3561508333333334,0.044396203852278354,0.2657875,0.3187399999999999,4.6333333333333345E-4,1.846091968336235E-4,96.0,0.03972302250165095,0.03340450603492739,0.058305,1.5517910798672473E-4,5.533333333333337E-4,0.11712943229785025
0.3562050000000001,0.044402922130756216,0.2657875,0.3187491666666666,4.3666666666666675E-4,1.7288403306519923E-4,97.0,0.03972422119848781,0.03340450603492739,0.058305,1.512356512936756E-4,5.166666666666669E-4,0.11712943229785025
0.3562616666666667,0.04440980943784329,0.2657875,0.31876166666666667,4.041666666666666E-4,1.6054594358002315E-4,98.0,0.03972591837795851,0.03340450603492739,0.058305,1.475347181362934E-4,4.800000000000004E-4,0.11712943229785025
0.35630666666666677,0.04441517886814022,0.2657875,0.3187691666666666,3.7916666666666665E-4,1.55451291942739E-4,99.0,0.039726865802540416,0.03340450603492739,0.058305,1.3584547491747955E-4,4.525000000000004E-4,0.11712943229785025
0.35635833333333344,0.04442169542358279,0.2657875,0.31877916666666667,3.5250000000000017E-4,1.4869746971619922E-4,100.0,0.03972820885709619,0.03340450603492739,0.058305,1.248269635669046E-4,4.1750000000000007E-4,0.11712943229785025
0.35640583333333364,0.04442714508788206,0.2657875,0.31878416666666676,3.3166666666666674E-4,1.3467489145675555E-4,101.0,0.03972881353408869,0.03340450603492739,0.058305,1.2615852021255727E-4,3.858333333333335E-4,0.11712943229785025
0.3564591666666667,0.04443424378404253,0.2657875,0.3187883333333334,3.0083333333333345E-4,1.3220814292453983E-4,102.0,0.03972936895596114,0.03340450603492739,0.058305,1.2690150927217357E-4,3.5916666666666676E-4,0.11712943229785025
0.3565066666666668,0.044439752630824676,0.2657875,0.3187958333333335,2.7916666666666666E-4,1.1519834947698781E-4,103.0,0.03973029773560376,0.03340450603492739,0.058305,1.1635001671202666E-4,3.2583333333333336E-4,0.11712943229785025
0.35653666666666683,0.04444367687184409,0.2657875,0.3188016666666667,2.6750000000000005E-4,1.0973136389484199E-4,104.0,0.039731068334141514,0.03340450603492739,0.058305,1.1201980851617274E-4,3.016666666666668E-4,0.11712943229785025
0.35656750000000004,0.04444765187015883,0.2657875,0.31880916666666675,2.4583333333333336E-4,1.0638961415476604E-4,105.0,0.03973194610754746,0.03340450603492739,0.058305,1.0702332949201105E-4,2.850000000000002E-4,0.11712943229785025
0.3565950000000001,0.04445101229162278,0.2657875,0.3188108333333334,2.358333333333334E-4,1.0378178897196862E-4,106.0,0.03973217356869689,0.03340450603492739,0.058305,1.0323836361654623E-4,2.658333333333334E-4,0.11712943229785025
0.35662,0.0444540027256639,0.2657875,0.31882000000000005,2.1916666666666664E-4,9.97879696601193E-5,107.0,0.03973326828154631,0.03340450603492739,0.058305,9.449334926626083E-5,2.4833333333333337E-4,0.11712943229785025
0.3566391666666666,0.044456570238001814,0.2657875,0.31882583333333336,2.0416666666666662E-4,9.96208088481295E-5,108.0,0.03973396086044937,0.03340450603492739,0.058305,9.31834734393509E-5,2.3833333333333337E-4,0.11712943229785025
0.3566616666666669,0.04445960253577274,0.2657875,0.3188308333333334,1.8999999999999998E-4,9.404121436902014E-5,109.0,0.03973462427773862,0.03340450603492739,0.058305,8.90692614392492E-5,2.2500000000000005E-4,0.11712943229785025
0.3566883333333334,0.04446322084193731,0.2657875,0.3188325000000001,1.7583333333333323E-4,8.67937769786649E-5,110.0,0.0397348672256181,0.03340450603492739,0.058305,8.440868669093775E-5,2.1083333333333335E-4,0.11712943229785025
0.35671250000000004,0.04446632272597807,0.2657875,0.3188350000000001,1.6333333333333323E-4,7.744173436992624E-5,111.0,0.03973509817633943,0.03340450603492739,0.058305,8.188745664358832E-5,1.9666666666666669E-4,0.11712943229785025
0.3567375,0.04446922112657435,0.2657875,0.31883833333333345,1.4999999999999993E-4,7.66440183938418E-5,112.0,0.03973547752708599,0.03340450603492739,0.058305,7.799572637865058E-5,1.8166666666666667E-4,0.11712943229785025
0.35675166666666663,0.04447109266297476,0.2657875,0.31884083333333346,1.4E-4,7.479137650825797E-5,113.0,0.039735778114016955,0.03340450603492739,0.058305,7.455423082115015E-5,1.75E-4,0.11712943229785025
0.3567716666666667,0.04447356901545256,0.2657875,0.3188433333333334,1.3166666666666665E-4,7.424504285734424E-5,114.0,0.039736156254586194,0.03340450603492739,0.058305,6.951718412658044E-5,1.6083333333333333E-4,0.11712943229785025
0.35679249999999996,0.04447603950560534,0.2657875,0.3188475000000002,1.1999999999999994E-4,7.157819151110203E-5,115.0,0.0397366219429571,0.03340450603492739,0.058305,6.474308199851681E-5,1.4749999999999998E-4,0.11712943229785025
0.35680833333333334,0.04447803558280824,0.2657875,0.3188500000000002,1.1249999999999994E-4,6.548960901462834E-5,116.0,0.03973692237705381,0.03340450603492739,0.058305,6.694602925740504E-5,1.366666666666667E-4,0.11712943229785025
0.3568291666666666,0.04448064204227561,0.2657875,0.3188533333333335,1.0583333333333331E-4,5.996382011031506E-5,117.0,0.039737280949031006,0.03340450603492739,0.058305,6.399734152464634E-5,1.1916666666666664E-4,0.11712943229785025
0.35684249999999995,0.044482265034552444,0.2657875,0.31885500000000017,9.999999999999999E-5,5.823801736552049E-5,118.0,0.03973752521756566,0.03340450603492739,0.058305,5.845225972250058E-5,1.0999999999999999E-4,0.11712943229785025
0.35685750000000005,0.04448415807083274,0.2657875,0.3188583333333335,9.083333333333334E-5,5.7189681955945725E-5,119.0,0.03973796284376216,0.03340450603492739,0.058305,5.4770670882223885E-5,1.0083333333333332E-4,0.11712943229785025
0.3568700000000001,0.04448576485798574,0.2657875,0.3188583333333335,8.583333333333334E-5,5.312459150169739E-5,120.0,0.03973796284376216,0.03340450603492739,0.058305,5.215994365624088E-5,9.333333333333329E-5,0.11712943229785025
0.3568783333333334,0.04448682210466625,0.2657875,0.3188583333333335,8.333333333333333E-5,5.146297212559724E-5,121.0,0.03973796284376216,0.03340450603492739,0.058305,4.9300664859163505E-5,8.749999999999999E-5,0.11712943229785025
0.35689250000000006,0.04448884090537949,0.2657875,0.3188583333333335,7.583333333333332E-5,4.843201133777353E-5,122.0,0.03973796284376216,0.03340450603492739,0.058305,4.654560189271971E-5,8.083333333333332E-5,0.11712943229785025
0.35690666666666676,0.04449075500096121,0.2657875,0.31886000000000014,6.916666666666668E-5,4.572714972772982E-5,123.0,0.03973809905703425,0.03340450603492739,0.058305,4.509057243174257E-5,7.166666666666666E-5,0.11712943229785025
0.3569158333333335,0.04449186301815635,0.2657875,0.31886000000000014,6.500000000000002E-5,4.346134936801764E-5,124.0,0.03973809905703425,0.03340450603492739,0.058305,4.361288036043179E-5,6.666666666666667E-5,0.11712943229785025
