Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4243766666666665,0.04431275198956717,0.0,0.41365333333333326,0.006595833333333332,0.00228039009668424,64.0,0.04315847393296272,0.0,0.14248000000000005,0.001004518869769116,0.012894166666666668,0.08938909459958375
0.4255050000000001,0.04442403762322826,0.0,0.41394249999999994,0.006244166666666667,0.002124090941176693,65.0,0.04318801418531343,0.0,0.1423691666666666,9.535415528730542E-4,0.011939166666666667,0.08940061259946555
0.4266016666666668,0.04453335032278867,0.0,0.4142241666666669,0.005861666666666668,0.0019800797893575455,66.0,0.043217320985453535,0.0,0.14227416666666667,9.138103225262646E-4,0.011038333333333343,0.08941032763236241
0.4276333333333335,0.044635874647592104,0.0,0.41447583333333354,0.005493333333333334,0.0018316765240863047,67.0,0.043243524561407516,0.0,0.14221083333333337,8.59765794982693E-4,0.010186666666666667,0.08941674544789167
0.42856250000000007,0.04472932160157921,0.0,0.4146883333333334,0.0051475,0.0017136194131298686,68.0,0.04326549201506387,0.0,0.14214583333333336,8.269412136502407E-4,0.009455833333333333,0.08942340039009024
0.4294408333333332,0.04481785335101465,0.0,0.414885,0.0048558333333333335,0.001588045127314992,69.0,0.043285398158616956,0.0,0.14207916666666665,7.797915275180214E-4,0.008739166666666664,0.08943027821899241
0.4302683333333332,0.044901820668048154,0.0,0.41506249999999995,0.004549166666666668,0.0014767842315879006,70.0,0.043303781620132965,0.0,0.14201,7.582599552410918E-4,0.008109999999999997,0.08943753881899928
0.4310108333333335,0.04497598933312145,0.0,0.4152391666666665,0.0042675,0.001372622945313097,71.0,0.043322118723115595,0.0,0.14195750000000004,7.015507376519535E-4,0.007525,0.08944295217774752
0.4317033333333333,0.045046001456535756,0.0,0.41538833333333336,0.003999166666666668,0.0012884162732034843,72.0,0.04333737762377363,0.0,0.1419133333333334,6.610438662112791E-4,0.006995833333333331,0.08944765180757339
0.43236833333333335,0.045112720389843736,0.0,0.4155324999999999,0.003773333333333333,0.0011873972908798848,73.0,0.04335287483859441,0.0,0.1418716666666667,6.373033465748909E-4,0.006454166666666671,0.08945203257969543
0.43296999999999997,0.04517384687700026,0.0,0.4156674999999998,0.0035499999999999993,0.0011018348806271596,74.0,0.04336658523684066,0.0,0.14184,6.005206074732155E-4,0.0059724999999999995,0.08945524681835793
0.43354750000000014,0.04523199778295781,0.0,0.4157916666666666,0.0033633333333333336,0.0010292910687296705,75.0,0.04337928825263912,0.0,0.14181,5.757941375951034E-4,0.005487500000000001,0.08945836634062425
0.43405750000000015,0.04528397465922684,0.0,0.4158849999999998,0.0031675000000000006,9.535838831598517E-4,76.0,0.043388920268696854,0.0,0.14178333333333332,5.360411403676649E-4,0.0051066666666666665,0.08946106400117437
0.4345558333333336,0.04533547856252381,0.0,0.4159891666666667,0.0029758333333333342,8.988557540933176E-4,77.0,0.04339928273016797,0.0,0.14175916666666663,5.002497640068296E-4,0.004719999999999999,0.0894635085048259
0.4350224999999999,0.04538368716772029,0.0,0.41608249999999997,0.0027925000000000007,8.37742398586158E-4,78.0,0.04340886366021153,0.0,0.14173666666666662,4.80328121357335E-4,0.004365833333333334,0.08946594555409834
0.43544666666666665,0.045427154568850346,0.0,0.4161741666666668,0.002599166666666668,7.744729390581272E-4,79.0,0.0434179976583412,0.0,0.14171999999999996,4.4928164112898676E-4,0.004060000000000001,0.08946761159771734
0.4358866666666666,0.0454722282155701,0.0,0.4162516666666669,0.0024249999999999996,7.055415571664712E-4,80.0,0.04342583187810633,0.0,0.1417,4.2604039323363086E-4,0.0037366666666666676,0.08946976537728633
0.4362475,0.04550913642816682,0.0,0.41633,0.0022700000000000003,6.580463509510558E-4,81.0,0.043433871479142475,0.0,0.14168249999999996,4.0746165463758694E-4,0.0034700000000000017,0.08947155825142147
0.4366075,0.04554656964877631,0.0,0.4164033333333334,0.0021125000000000007,6.127520739798983E-4,82.0,0.04344135075657243,0.0,0.14166916666666665,3.9357138806066683E-4,0.0032075000000000003,0.0894729786480797
0.4369150000000002,0.0455776263871138,0.0,0.4164583333333333,0.0019816666666666667,5.737775350449181E-4,83.0,0.04344718277371068,0.0,0.14165916666666664,3.723788020580955E-4,0.0029858333333333343,0.08947405664395904
0.43719333333333327,0.045606416184811344,0.0,0.4165158333333333,0.0018700000000000004,5.402057221302104E-4,84.0,0.04345302300369586,0.0,0.1416475,3.6819378955472174E-4,0.002773333333333334,0.08947528056268296
0.43747333333333316,0.045634907478328,0.0,0.4165608333333334,0.0017575000000000008,5.106035372206328E-4,85.0,0.04345762893125199,0.0,0.1416366666666667,3.4154443951946677E-4,0.002571666666666667,0.08947635673119958
0.43773833333333323,0.04566244955437187,0.0,0.41660666666666674,0.0016433333333333332,4.827135034250532E-4,86.0,0.0434623322225375,0.0,0.1416258333333333,3.2234384677787086E-4,0.002385833333333335,0.08947749193135887
0.4379566666666667,0.04568468139200369,0.0,0.4166533333333335,0.0015341666666666663,4.558843664302995E-4,87.0,0.04346744324459655,0.0,0.14161916666666666,3.0348639682126704E-4,0.002236666666666667,0.089478221813987
0.4381791666666667,0.04570764336876699,0.0,0.4166941666666667,0.001435000000000001,4.2509292284811744E-4,88.0,0.04347179751279047,0.0,0.14161249999999997,2.803011773075526E-4,0.0020791666666666675,0.08947893689823042
0.4383916666666667,0.04572945785784281,0.0,0.41673333333333334,0.0013375000000000006,3.8940035810061706E-4,89.0,0.04347589386340691,0.0,0.14160916666666662,2.7561011864588714E-4,0.0019283333333333338,0.08947928158607289
0.43859999999999993,0.04575098997107421,0.0,0.4167591666666666,0.001243333333333334,3.716433101779178E-4,90.0,0.0434787436071895,0.0,0.14160249999999996,2.5263060428661895E-4,0.0017950000000000008,0.08947997482269891
0.4387816666666665,0.0457696993032023,0.0,0.41678250000000006,0.0011641666666666664,3.430976132563767E-4,91.0,0.043481218484967735,0.0,0.1415933333333333,2.3855431189190898E-4,0.0016783333333333338,0.08948088476813852
0.4389616666666667,0.0457885007322314,0.0,0.41681166666666675,0.00108,3.2111756889892455E-4,92.0,0.04348415476897559,0.0,0.1415908333333333,2.2708295107001469E-4,0.001555833333333334,0.08948114279831844
0.4391200000000001,0.04580466342706458,0.0,0.41683500000000007,0.00102,3.0780106084215425E-4,93.0,0.043486549956087944,0.0,0.14158916666666663,2.2422087324778674E-4,0.0014358333333333337,0.08948132272431525
0.4392650000000004,0.04581963673379206,0.0,0.41684916666666666,9.625E-4,2.885352736957244E-4,94.0,0.04348815547356608,0.0,0.14158583333333327,2.2239815084662903E-4,0.0013374999999999993,0.0894816841816975
0.4393991666666668,0.04583373234485407,0.0,0.4168708333333334,9.066666666666668E-4,2.791103798977506E-4,95.0,0.04349036981324779,0.0,0.1415808333333333,2.13963911806537E-4,0.0012425000000000003,0.08948218987034826
0.4395291666666665,0.0458471888432256,0.0,0.41688416666666683,8.54166666666667E-4,2.602799641198343E-4,96.0,0.043491800949447795,0.0,0.1415783333333333,2.0543610455700225E-4,0.001154166666666667,0.08948243384023608
0.4396416666666667,0.04585918645853729,0.0,0.4169050000000002,7.925000000000003E-4,2.5121890354828E-4,97.0,0.04349401867402765,0.0,0.1415783333333333,1.8953479232056576E-4,0.0010825000000000001,0.08948243384023608
0.43974999999999975,0.04587090808271985,0.0,0.41691833333333356,7.533333333333339E-4,2.381697428072862E-4,98.0,0.04349537809896841,0.0,0.14157416666666664,1.92346619991676E-4,0.0010041666666666669,0.08948289629305176
0.43984166666666674,0.045880742866394646,0.0,0.41693333333333343,7.175000000000005E-4,2.2422551891641002E-4,99.0,0.0434971150065023,0.0,0.1415725,1.827637933691098E-4,9.350000000000004E-4,0.0894830707830863
0.4399516666666667,0.04589246033906029,0.0,0.41694583333333324,6.700000000000006E-4,2.1274944509654757E-4,100.0,0.04349844149307408,0.0,0.14157166666666665,1.7146428199482248E-4,8.608333333333336E-4,0.08948316885112469
0.4400358333333333,0.04590142326943383,0.0,0.4169566666666666,6.3E-4,2.02926077810506E-4,101.0,0.043499595176915797,0.0,0.14157166666666665,1.5660459763365838E-4,8.058333333333335E-4,0.08948316885112469
0.44011749999999983,0.045910009648632163,0.0,0.4169699999999999,5.966666666666668E-4,1.9385301920670607E-4,102.0,0.043501066366239814,0.0,0.14157,1.5369522511198E-4,7.458333333333333E-4,0.08948334542434887
0.4401825,0.045916577735470435,0.0,0.4169816666666665,5.700000000000001E-4,1.850070381544082E-4,103.0,0.04350226573760906,0.0,0.1415683333333333,1.4896867679705918E-4,6.975E-4,0.089483494051355
0.44028000000000006,0.04592670682729168,0.0,0.4169966666666665,5.150000000000002E-4,1.7281171513786013E-4,104.0,0.043503728256578444,0.0,0.14156499999999997,1.4063101838973272E-4,6.433333333333333E-4,0.08948380525035428
0.44033666666666654,0.04593263451935768,0.0,0.4170066666666665,4.958333333333336E-4,1.620779776321673E-4,105.0,0.04350475631723756,0.0,0.14156333333333332,1.379003011438175E-4,5.975000000000003E-4,0.08948396875356442
0.44039750000000005,0.045938960163868545,0.0,0.4170149999999998,4.725000000000001E-4,1.4647715028479893E-4,106.0,0.04350570874896764,0.0,0.14156166666666664,1.3508677766532152E-4,5.533333333333335E-4,0.08948412503142045
0.44046083333333325,0.04594558706404482,0.0,0.41702666666666655,4.3750000000000033E-4,1.4205278263925542E-4,107.0,0.043506892525463386,0.0,0.1415608333333333,1.3134916888456758E-4,5.141666666666669E-4,0.08948420491345417
0.4405191666666666,0.04595155251994273,0.0,0.41703249999999986,4.125000000000003E-4,1.3354085413169338E-4,108.0,0.04350751283902011,0.0,0.14156,1.254263562148456E-4,4.7583333333333353E-4,0.08948429154512727
0.4405733333333334,0.045957232715742244,0.0,0.4170424999999999,3.883333333333335E-4,1.2793159522008445E-4,109.0,0.043508579452074744,0.0,0.14156,1.2079309674903705E-4,4.358333333333335E-4,0.08948429154512727
0.44061833333333345,0.045961716851878165,0.0,0.4170508333333333,3.7000000000000016E-4,1.2084123537380216E-4,110.0,0.043509472625621666,0.0,0.1415583333333333,1.178982612255159E-4,4.025000000000002E-4,0.08948448296197625
0.4406616666666665,0.045966106255648356,0.0,0.41705749999999997,3.4666666666666684E-4,1.1401678117228569E-4,111.0,0.04351019308856451,0.0,0.1415583333333333,1.1179097558489333E-4,3.7583333333333354E-4,0.08948448296197625
0.4406974999999998,0.045969853102558786,0.0,0.4170666666666667,3.225000000000001E-4,1.1007494290507512E-4,112.0,0.043511220934630446,0.0,0.14155749999999998,1.0317107556545745E-4,3.5583333333333354E-4,0.08948455887807778
0.4407449999999998,0.045974693605105546,0.0,0.41707,2.991666666666666E-4,1.0169057096025284E-4,113.0,0.04351151456798535,0.0,0.14155749999999998,9.947693060314147E-5,3.2833333333333347E-4,0.08948455887807778
0.4407758333333333,0.04597793537658097,0.0,0.4170816666666667,2.725E-4,1.0143416036468622E-4,114.0,0.043512727536192085,0.0,0.14155666666666666,9.059122934000475E-5,3.133333333333335E-4,0.08948463688750649
0.44080333333333344,0.045980887303554964,0.0,0.41708500000000004,2.600000000000001E-4,9.743587634952538E-5,115.0,0.04351308694423631,0.0,0.14155666666666666,9.000000000000002E-5,2.9499999999999996E-4,0.08948463688750649
0.4408266666666668,0.04598334967379194,0.0,0.4170908333333333,2.491666666666667E-4,9.627705247530863E-5,116.0,0.043513679839330105,0.0,0.14155583333333333,9.036865084505553E-5,2.7749999999999997E-4,0.08948471373085493
0.44086416666666656,0.045987343275004006,0.0,0.4170958333333333,2.3333333333333336E-4,9.376296206688204E-5,117.0,0.043514338343735116,0.0,0.14155583333333333,8.763877883423269E-5,2.508333333333333E-4,0.08948471373085493
0.4408866666666666,0.04598954135332172,0.0,0.4170974999999999,2.233333333333333E-4,8.682677518420738E-5,118.0,0.04351449110282114,0.0,0.14155583333333333,8.556998435328964E-5,2.3666666666666663E-4,0.08948471373085493
0.4409149999999997,0.04599261790856587,0.0,0.4171008333333333,2.0583333333333318E-4,8.125641000356011E-5,119.0,0.04351482290353931,0.0,0.14155583333333333,8.521928413738808E-5,2.2249999999999996E-4,0.08948471373085493
0.4409433333333331,0.045995648224104374,0.0,0.4171041666666666,1.924999999999999E-4,7.66077672302228E-5,120.0,0.043515223100577746,0.0,0.141555,7.883593195153255E-5,2.049999999999999E-4,0.0894848150176889
0.4409691666666666,0.04599841382946144,0.0,0.41710666666666657,1.799999999999999E-4,7.182032944941301E-5,121.0,0.043515510995761286,0.0,0.141555,7.029698902987714E-5,1.891666666666665E-4,0.0894848150176889
0.44099499999999986,0.04600119149272115,0.0,0.41711,1.658333333333332E-4,6.967060395572553E-5,122.0,0.043515881392123194,0.0,0.141555,6.692527964495594E-5,1.7416666666666657E-4,0.0894848150176889
0.44101250000000003,0.046002953964256486,0.0,0.41711083333333326,1.591666666666665E-4,6.833206299632205E-5,123.0,0.04351597254449284,0.0,0.141555,6.503070855800013E-5,1.6249999999999988E-4,0.0894848150176889
0.4410316666666666,0.046005051345537645,0.0,0.417115,1.4916666666666648E-4,6.64567006069031E-5,124.0,0.04351636217658058,0.0,0.141555,6.357273830468183E-5,1.4916666666666664E-4,0.0894848150176889
0.44105000000000005,0.0460068038446489,0.0,0.41711666666666664,1.391666666666666E-4,6.4322052119696E-5,125.0,0.0435165855993117,0.0,0.141555,6.065470349078921E-5,1.3916666666666664E-4,0.0894848150176889
0.44106166666666674,0.04600804014125019,0.0,0.41711833333333337,1.3333333333333323E-4,6.324006289968054E-5,126.0,0.04351673958726177,0.0,0.141555,5.857094463601858E-5,1.3166666666666662E-4,0.0894848150176889
0.4410758333333334,0.04600952165758433,0.0,0.4171216666666666,1.2499999999999992E-4,6.339771946476732E-5,127.0,0.04351708341910743,0.0,0.141555,5.562148865321749E-5,1.2249999999999994E-4,0.0894848150176889
0.44108750000000013,0.046010805145141345,0.0,0.4171241666666667,1.183333333333333E-4,6.077622890571609E-5,128.0,0.04351739881732809,0.0,0.141555,5.32225411727859E-5,1.1499999999999996E-4,0.0894848150176889
0.44110166666666667,0.046012320806195176,0.0,0.41712666666666665,1.0999999999999995E-4,5.691123692987957E-5,129.0,0.04351761699460219,0.0,0.141555,5.4924190177613605E-5,1.0666666666666664E-4,0.0894848150176889
0.44111249999999996,0.0460133284868363,0.0,0.41712750000000004,1.05E-4,5.664215155988805E-5,130.0,0.04351772577663995,0.0,0.141555,5.356071321407139E-5,9.999999999999999E-5,0.0894848150176889
