Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0015841666666666664,9.86470894851383E-4,0.0,0.0014141666666666669,0.001475,0.007932732120076214,10.0,7.354504241544015E-4,0.0,0.9832499999999996,0.0010007132872772964,0.012276666666666665,0.01056053581342664
0.0023841666666666672,0.0015161766035180584,0.0,0.0021166666666666673,0.0022400000000000002,0.011144224463321297,11.0,0.0011941407882750774,0.0,0.9748158333333333,0.001446870185377159,0.018443333333333325,0.015186441315409905
0.0036691666666666682,0.002271533951552465,0.0,0.0032199999999999993,0.0033016666666666663,0.015221995455909266,12.0,0.0018818054274198138,0.0,0.9625683333333331,0.002066226263559299,0.027240833333333332,0.02128712050291339
0.005559166666666669,0.0033022309115286834,0.0,0.004824166666666668,0.004836666666666665,0.020119730158892953,13.0,0.002857781743425407,0.0,0.94538,0.0029304218505570518,0.0394,0.028967496583815
0.008238333333333332,0.004675036467475118,0.0,0.007139166666666664,0.007279999999999998,0.025605686366617003,14.0,0.004246470572886253,0.0,0.9221808333333331,0.004045350211456769,0.05516166666666667,0.03818994811892769
0.012022500000000002,0.0065256687476584856,0.0,0.010655833333333333,0.010363333333333334,0.03145260289694727,15.0,0.006138837416513723,0.0,0.8918841666666663,0.005282506244409202,0.07507416666666668,0.04873164782588815
0.017099166666666665,0.00864494914153474,0.0,0.015642500000000004,0.014491666666666668,0.03703287818502185,16.0,0.008604196317543744,0.0,0.8545366666666668,0.006697184057912368,0.09822999999999998,0.05992097953879669
0.023859166666666674,0.011080375850712627,0.0030058333333333334,0.022645833333333323,0.01975166666666667,0.04169166819908052,17.0,0.011721280319418562,0.016394885248954567,0.8073141666666666,0.00818347415866608,0.12342333333333344,0.0775011207703458
0.03239583333333333,0.013876416437961286,0.0030058333333333334,0.03205833333333333,0.025429166666666673,0.04502935819913924,18.0,0.01537444115967218,0.016394885248954567,0.7580149999999999,0.009328076784260278,0.14909583333333323,0.08640241307635262
0.04304750000000002,0.016968568937032767,0.006041666666666667,0.043978333333333335,0.031588333333333336,0.04691595512892946,19.0,0.019309803407567078,0.023203752016406544,0.7020833333333332,0.010451312085358254,0.1732608333333333,0.0987192729269327
0.055334166666666657,0.020073987620626246,0.021025833333333334,0.058565000000000006,0.03790666666666667,0.04730078163994755,20.0,0.02348899179225594,0.04225515279023837,0.6329333333333331,0.011200023685490829,0.19423500000000002,0.1199903430720804
0.06925916666666668,0.023133262033841855,0.04179916666666668,0.07570166666666664,0.04394916666666668,0.04634413896030676,21.0,0.02772441987921278,0.05752771668792694,0.5598624999999998,0.011656409173771693,0.2094283333333333,0.13727882363740893
0.08442833333333331,0.02606822313927224,0.10143583333333335,0.0952391666666667,0.047932499999999996,0.0448298174271941,22.0,0.03185892228235373,0.08071075047038688,0.4521708333333333,0.011429133392526604,0.2187933333333332,0.16534712140874933
0.10045333333333337,0.028566048418047288,0.13030000000000003,0.1154591666666667,0.05164666666666667,0.0425407403669967,23.0,0.035154375910542386,0.08569934120711391,0.3848291666666665,0.011254480465821405,0.21731166666666668,0.16855801454245078
0.11645750000000003,0.030577586196496382,0.18590500000000001,0.13640749999999996,0.051826666666666646,0.04177611351498206,24.0,0.03777750607311402,0.08851853239341093,0.29700833333333326,0.01054812726927813,0.21239500000000006,0.17362621004897924
0.13216916666666667,0.032070654288508915,0.22129333333333337,0.1555858333333333,0.05216583333333333,0.04029543284492328,25.0,0.039144342021885964,0.08582928179758287,0.23855500000000002,0.010364976072961074,0.20023083333333339,0.16999015827516792
0.14722333333333334,0.033206786287678536,0.2540058333333334,0.17360083333333326,0.05006583333333332,0.03910258585643311,26.0,0.039764655838986654,0.0800124295801995,0.18898500000000001,0.00984517330098302,0.18611916666666659,0.1644088537571808
0.1614625,0.03408218807927146,0.28010583333333344,0.1891858333333333,0.047353333333333344,0.037462738561877124,27.0,0.039848183404764155,0.07205370025654281,0.15144916666666666,0.009389377715742874,0.17044333333333325,0.1584459230825869
0.17467999999999995,0.03475296965728254,0.29207833333333333,0.20242499999999997,0.04424916666666665,0.0350901722327832,28.0,0.0395973427401806,0.06750854056566145,0.13234166666666666,0.00890480908421898,0.1542258333333334,0.15359824415545553
0.18671916666666663,0.035361060443088004,0.30082083333333337,0.21345333333333333,0.04089749999999998,0.03303232758938162,29.0,0.03934264752007532,0.06345362870364248,0.1186075,0.008302390374916131,0.13950166666666675,0.14996686650202926
0.1975683333333334,0.035946377299697706,0.30974750000000006,0.2224391666666667,0.03787833333333333,0.03096045728189696,30.0,0.03915020449916434,0.058832668420168585,0.10619416666666666,0.00788741133952635,0.12617249999999997,0.14690141596433443
0.20738583333333338,0.03654603278505601,0.3125325,0.23000750000000011,0.03495416666666667,0.028361023696336606,31.0,0.0390585821568598,0.05710260215994976,0.1012475,0.007437833734342427,0.11387249999999996,0.1452469682647597
0.2164091666666667,0.03714757786845673,0.32143000000000005,0.23627749999999995,0.0321175,0.0257662049737636,32.0,0.03909104568317618,0.05140308299768281,0.09080083333333336,0.006976850598288121,0.10296499999999999,0.14296829390576907
0.22440916666666672,0.03773958575765932,0.32143000000000005,0.24127250000000003,0.029906666666666668,0.02181425565602432,33.0,0.039185251244622216,0.05140308299768281,0.09043250000000001,0.006551662426862024,0.09254916666666664,0.1424484978805937
0.2317416666666667,0.0383596497981784,0.32143000000000005,0.24557166666666658,0.027467499999999995,0.019164414287945252,34.0,0.039370553285066015,0.05140308299768281,0.08995916666666667,0.0056778523026610435,0.08383,0.1418072361658357
0.23845500000000006,0.038957094374238596,0.32143000000000005,0.24902166666666656,0.025444999999999992,0.01732295602821746,35.0,0.0396331023174512,0.05140308299768281,0.08933166666666667,0.0051626900691403126,0.07631666666666667,0.14100834564298748
0.24447250000000006,0.03949383546965484,0.32143000000000005,0.2519341666666665,0.023690000000000006,0.016137716943846865,36.0,0.03980149625319449,0.05140308299768281,0.08862916666666668,0.004759536041814718,0.06984416666666667,0.1401695827673029
0.25009333333333333,0.039979246560628866,0.32143000000000005,0.2544658333333332,0.022144999999999984,0.015544275691418799,37.0,0.03988438055588163,0.05140308299768281,0.08783333333333336,0.004420406514111569,0.06403249999999998,0.13928221460601334
0.2553108333333333,0.040384487428050744,0.32143000000000005,0.25671333333333335,0.02072083333333334,0.01510731895266331,38.0,0.03994290139965077,0.05140308299768281,0.08698750000000002,0.004263551413988369,0.058837499999999994,0.138376526875421
0.26013250000000004,0.040748230617261155,0.32143000000000005,0.2587633333333333,0.019360833333333334,0.01492540618631161,39.0,0.03992845368767602,0.05140308299768281,0.08606416666666666,0.004204636804733819,0.054249166666666654,0.13742870587990824
0.2645266666666667,0.041044754401614945,0.32143000000000005,0.260625,0.01813,0.015006291643470381,40.0,0.039848813893891506,0.05140308299768281,0.08512499999999999,0.004008494106269836,0.05016333333333333,0.13650094508982932
0.26869249999999995,0.041290544298150156,0.32441666666666674,0.26228749999999995,0.017042500000000002,0.015132792064246515,41.0,0.039705020443736076,0.0492711893221812,0.08120166666666669,0.0038513507506025306,0.04635916666666665,0.13509610668325053
0.2725458333333333,0.04148490985478602,0.32441666666666674,0.26380833333333326,0.016102499999999995,0.013935602629944721,42.0,0.03959970464080368,0.0492711893221812,0.08062583333333334,0.003877974463234641,0.04250083333333333,0.13441995813739757
0.27609749999999983,0.041651981476725684,0.32441666666666674,0.2652191666666668,0.015097499999999996,0.013799126985268147,43.0,0.03943473685292856,0.0492711893221812,0.08001250000000001,0.0034093221619798074,0.03915666666666669,0.1337771393902465
0.279305,0.041789254923763994,0.32441666666666674,0.2664716666666666,0.01417833333333334,0.013757105638743768,44.0,0.03934451898683673,0.0492711893221812,0.07944166666666667,0.003357027351525288,0.03618666666666667,0.1332515557419083
0.28233416666666666,0.041944337369022644,0.32441666666666674,0.2675116666666666,0.01343083333333333,0.013757638023769034,45.0,0.039222865983660885,0.0492711893221812,0.07890583333333336,0.003434565692057085,0.033400833333333324,0.13282273059354865
0.28520999999999996,0.04209284796732101,0.32441666666666674,0.2685375,0.012601666666666672,0.013788150986948503,46.0,0.039117037561709186,0.0492711893221812,0.0783925,0.0034807325817355684,0.030841666666666677,0.13247109891760353
0.28782249999999987,0.04222360884944383,0.3274191666666667,0.2695599999999999,0.011848333333333334,0.01340793087753165,47.0,0.03903482814530293,0.04699804264356536,0.074965,0.0035716475151143096,0.028384999999999997,0.1316342188367066
0.2901716666666667,0.04231296155993127,0.3274191666666667,0.270495,0.01109416666666666,0.011193801949442082,48.0,0.038973432109793295,0.04699804264356536,0.074965,0.0033918732277394385,0.025854999999999993,0.1316342188367066
0.29240916666666655,0.042454247920473816,0.3274191666666667,0.27130999999999994,0.0102425,0.009804067811868818,49.0,0.03895049282957361,0.04699804264356536,0.074965,0.0027924351865053786,0.023654166666666674,0.1316342188367066
0.29447500000000004,0.042621631953934716,0.3274191666666667,0.27196500000000007,0.009571666666666668,0.008703778862830533,50.0,0.03898728192735847,0.04699804264356536,0.074965,0.002574944848384568,0.021604166666666685,0.1316342188367066
0.2963658333333334,0.042783616653960604,0.3274191666666667,0.27253249999999984,0.008925833333333334,0.007778452029306489,51.0,0.039034460289648756,0.04699804264356536,0.074965,0.002378589356402001,0.01979166666666666,0.1316342188367066
0.2981408333333334,0.04295603493487717,0.3274191666666667,0.27304083333333334,0.008346666666666667,0.006967856444954933,52.0,0.03908024463408235,0.04699804264356536,0.074965,0.00224784093941028,0.018087500000000003,0.1316342188367066
0.29971000000000003,0.04311308212132369,0.3274191666666667,0.27351416666666667,0.007800833333333332,0.006298802782517924,53.0,0.039129297578579865,0.04699804264356536,0.074965,0.0020848810500974763,0.01659083333333333,0.1316342188367066
0.3011991666666666,0.043274720052933,0.3274191666666667,0.273935,0.007249999999999996,0.005781471782532734,54.0,0.039175453969928664,0.04699804264356536,0.074965,0.001931385513044975,0.015231666666666671,0.1316342188367066
0.3025575,0.04341906343152548,0.3274191666666667,0.2743025,0.006760833333333333,0.0052170228179808965,55.0,0.039217035234756926,0.04699804264356536,0.074965,0.0018049964893009874,0.013994999999999997,0.1316342188367066
0.3038116666666666,0.04355801599750486,0.3274191666666667,0.2746416666666666,0.006328333333333335,0.00477640684263693,56.0,0.03925935959707216,0.04699804264356536,0.074965,0.0016992667944995832,0.012834166666666669,0.1316342188367066
0.3049725,0.04368564836920131,0.3274191666666667,0.27495916666666675,0.005896666666666666,0.004352817873228787,57.0,0.03929819519595935,0.04699804264356536,0.074965,0.0015740332129772724,0.011787500000000001,0.1316342188367066
0.30600749999999993,0.04380779571154164,0.3274191666666667,0.2752491666666666,0.005502500000000001,0.003959344081480612,58.0,0.039335537365420455,0.04699804264356536,0.074965,0.0015005063381516696,0.010856666666666662,0.1316342188367066
0.3069791666666665,0.043925029831062404,0.3274191666666667,0.2754908333333333,0.005175833333333334,0.0036201496285835117,59.0,0.0393661344494612,0.04699804264356536,0.074965,0.001411116517651497,0.00997,0.1316342188367066
0.30785500000000005,0.04402984823295063,0.3274191666666667,0.2757241666666667,0.004843333333333334,0.0033184191350032256,60.0,0.039397460787378866,0.04699804264356536,0.074965,0.001327273730454858,0.009193333333333336,0.1316342188367066
0.30872750000000004,0.04413403777249672,0.3274191666666667,0.2759391666666667,0.004495000000000002,0.003021009046613768,61.0,0.03942566597188168,0.04699804264356536,0.074965,0.0012344676652981505,0.008454166666666667,0.1316342188367066
0.30951000000000006,0.04423111150536463,0.3274191666666667,0.2761341666666666,0.0042049999999999995,0.002761093784877451,62.0,0.03945082460895321,0.04699804264356536,0.074965,0.0011353202558456062,0.007766666666666664,0.1316342188367066
0.3102333333333333,0.04432062411814868,0.3274191666666667,0.2763066666666666,0.003928333333333333,0.0025134219908655745,63.0,0.0394726602290187,0.04699804264356536,0.074965,0.0010439544876201367,0.007147499999999996,0.1316342188367066
0.31090583333333327,0.044403530403858534,0.3274191666666667,0.27646416666666657,0.0036583333333333346,0.002292102041976607,64.0,0.039493741485114524,0.04699804264356536,0.074965,9.771255321377877E-4,0.0065875,0.1316342188367066
0.3115191666666668,0.04448405908105046,0.3274191666666667,0.27661249999999993,0.003411666666666667,0.002098679768529095,65.0,0.03951328656419467,0.04699804264356536,0.074965,9.376651706351378E-4,0.0060725,0.1316342188367066
0.3120833333333333,0.04455786983114081,0.3274191666666667,0.27676249999999997,0.003186666666666667,0.0019003654619280173,66.0,0.03953274279131373,0.04699804264356536,0.074965,8.975413948980603E-4,0.005583333333333335,0.1316342188367066
0.3126099999999998,0.044626074870341585,0.3274191666666667,0.27687833333333334,0.0029975000000000006,0.001731781356484319,67.0,0.03954878379047268,0.04699804264356536,0.074965,8.367213420050113E-4,0.005129999999999999,0.1316342188367066
0.31308666666666674,0.044688853911114004,0.3274191666666667,0.2769891666666668,0.0028050000000000006,0.0015858180065820922,68.0,0.03956392232610904,0.04699804264356536,0.074965,7.802737233390179E-4,0.004735,0.1316342188367066
0.31352416666666655,0.04474781744949194,0.3274191666666667,0.27708250000000006,0.0026341666666666683,0.0014514683657133789,69.0,0.03957635376843307,0.04699804264356536,0.074965,7.42896802875219E-4,0.004375000000000003,0.1316342188367066
0.3139433333333334,0.04480591140934668,0.3274191666666667,0.27716916666666674,0.0024858333333333343,0.0013236260565204958,70.0,0.03958801786096043,0.04699804264356536,0.074965,7.265298753129304E-4,0.004017499999999999,0.1316342188367066
0.31435749999999996,0.044861958022406535,0.3274191666666667,0.27725999999999995,0.0023183333333333333,0.0012255032979691782,71.0,0.03960078934398489,0.04699804264356536,0.074965,6.639209081074509E-4,0.0036800000000000027,0.1316342188367066
0.31473166666666674,0.04491122956424397,0.3274191666666667,0.27734333333333333,0.002164166666666667,0.0011131736412418125,72.0,0.03961229908612839,0.04699804264356536,0.074965,6.10798515378753E-4,0.003376666666666667,0.1316342188367066
0.3150658333333335,0.04495662608551775,0.3274191666666667,0.27742583333333326,0.0020108333333333337,0.0010143744651535524,73.0,0.03962361853313909,0.04699804264356536,0.074965,5.640181673098444E-4,0.003113333333333332,0.1316342188367066
0.31539333333333325,0.04500172345465104,0.3274191666666667,0.2774774999999999,0.001888333333333334,9.257819517695417E-4,74.0,0.039630810017007814,0.04699804264356536,0.074965,5.420710029343225E-4,0.002856666666666666,0.1316342188367066
0.31570166666666666,0.045044475236210225,0.3274191666666667,0.2775358333333333,0.0017716666666666668,8.56001687433435E-4,75.0,0.03963832940677145,0.04699804264356536,0.074965,4.985889812483044E-4,0.0026066666666666673,0.1316342188367066
0.31597083333333337,0.04508125783692957,0.3274191666666667,0.2776008333333333,0.0016525000000000008,7.865691147141628E-4,76.0,0.039647143390073594,0.04699804264356536,0.074965,4.631397602236286E-4,0.002391666666666668,0.1316342188367066
0.3162191666666666,0.045115100158665156,0.3274191666666667,0.27765,0.001554166666666667,7.233072911978697E-4,77.0,0.03965417117614069,0.04699804264356536,0.074965,4.4063854392107916E-4,0.002192500000000001,0.1316342188367066
0.31645833333333334,0.04514799164199394,0.3274191666666667,0.27769,0.0014374999999999998,6.716149690608947E-4,78.0,0.039659736299341844,0.04699804264356536,0.074965,3.939681935131314E-4,0.0020299999999999997,0.1316342188367066
0.3166516666666665,0.04517531912049864,0.3274191666666667,0.27774499999999996,0.001325833333333334,6.321502107006601E-4,79.0,0.039668035962010184,0.04699804264356536,0.074965,3.58730158181451E-4,0.0018933333333333348,0.1316342188367066
0.3168316666666666,0.045201476738106205,0.3274191666666667,0.27779583333333324,0.0012400000000000004,5.835231833916759E-4,80.0,0.039675275884271485,0.04699804264356536,0.074965,3.4763486591537395E-4,0.0017483333333333335,0.1316342188367066
0.31702000000000014,0.04522863934131412,0.3274191666666667,0.2778366666666666,0.0011433333333333334,5.428702973291341E-4,81.0,0.039681048128238174,0.04699804264356536,0.074965,3.2318295472104065E-4,0.0016158333333333335,0.1316342188367066
0.3171900000000001,0.045252266241592815,0.3274191666666667,0.27786916666666656,0.001068333333333334,5.053951974005645E-4,82.0,0.03968565588672718,0.04699804264356536,0.074965,3.0207499988505447E-4,0.001488333333333334,0.1316342188367066
0.3173399999999999,0.04527326768266973,0.3274191666666667,0.27789583333333323,9.950000000000007E-4,4.7511621385369114E-4,83.0,0.03968933074298921,0.04699804264356536,0.074965,2.781523862921188E-4,0.0013850000000000002,0.1316342188367066
0.3174708333333333,0.04529167114190412,0.3274191666666667,0.2779249999999999,9.291666666666671E-4,4.425304054211668E-4,84.0,0.03969340900892741,0.04699804264356536,0.074965,2.6601972305743715E-4,0.0012908333333333335,0.1316342188367066
0.31759333333333345,0.045308108515167825,0.3274191666666667,0.2779508333333332,8.791666666666673E-4,4.086646190133586E-4,85.0,0.03969693627758177,0.04699804264356536,0.074965,2.4544991285845307E-4,0.0011925,0.1316342188367066
0.3177133333333334,0.04532429211312137,0.3274191666666667,0.2779791666666666,8.133333333333339E-4,3.8272052466519223E-4,86.0,0.03970106783609716,0.04699804264356536,0.074965,2.3273136636235532E-4,0.00111,0.1316342188367066
0.31782999999999995,0.045340717811550656,0.3274191666666667,0.27799916666666663,7.575000000000007E-4,3.6835195088695007E-4,87.0,0.03970387024367258,0.04699804264356536,0.074965,2.1962681416439107E-4,0.001029166666666667,0.1316342188367066
0.31794833333333317,0.04535730002956771,0.3274191666666667,0.278015,7.066666666666665E-4,3.396625674433706E-4,88.0,0.03970617849172425,0.04699804264356536,0.074965,2.1052843566184173E-4,9.458333333333338E-4,0.1316342188367066
0.31804333333333334,0.04537079766276493,0.3274191666666667,0.2780366666666667,6.600000000000001E-4,3.2158434827515397E-4,89.0,0.039708820353781475,0.04699804264356536,0.074965,1.988927684289534E-4,8.758333333333339E-4,0.1316342188367066
0.31814916666666654,0.0453856259347941,0.3274191666666667,0.27805666666666656,6.075E-4,3.094661061139544E-4,90.0,0.03971191033206817,0.04699804264356536,0.074965,1.7667796740586156E-4,8.025000000000006E-4,0.1316342188367066
0.3182375,0.04539810938725862,0.3274191666666667,0.2780683333333333,5.725000000000003E-4,2.845363553221273E-4,91.0,0.039713609644204104,0.04699804264356536,0.074965,1.7700782703974804E-4,7.375000000000003E-4,0.1316342188367066
0.3183166666666667,0.04540892732222988,0.3274191666666667,0.2780816666666666,5.308333333333334E-4,2.688659310676771E-4,92.0,0.039715445664194104,0.04699804264356536,0.074965,1.7075760516657005E-4,6.866666666666666E-4,0.1316342188367066
0.3184016666666667,0.04542002127519193,0.3274191666666667,0.27809499999999987,4.925000000000001E-4,2.4763324135144326E-4,93.0,0.039717094267875806,0.04699804264356536,0.074965,1.6113691124837503E-4,6.266666666666668E-4,0.1316342188367066
0.31847166666666665,0.04543007088891919,0.3274191666666667,0.27810333333333326,4.6250000000000024E-4,2.3780097887846378E-4,94.0,0.03971807939157626,0.04699804264356536,0.074965,1.5492773853208693E-4,5.783333333333333E-4,0.1316342188367066
0.31853666666666675,0.045438988826288315,0.3274191666666667,0.27811083333333325,4.341666666666669E-4,2.2448977643140495E-4,95.0,0.03971905912983995,0.04699804264356536,0.074965,1.503462439023854E-4,5.341666666666667E-4,0.1316342188367066
0.31859750000000014,0.04544770138233067,0.3274191666666667,0.27812500000000007,3.9916666666666665E-4,2.1392130887054915E-4,96.0,0.039720994265207754,0.04699804264356536,0.074965,1.3851832510137016E-4,4.941666666666668E-4,0.1316342188367066
0.3186558333333334,0.04545569170257695,0.3274191666666667,0.27813166666666667,3.7750000000000023E-4,1.961075208201413E-4,97.0,0.03972191459768218,0.04699804264356536,0.074965,1.3251768749868826E-4,4.508333333333335E-4,0.1316342188367066
0.3187116666666668,0.04546354408723787,0.3274191666666667,0.27813999999999994,3.541666666666668E-4,1.8466185312619387E-4,98.0,0.03972317354727171,0.04699804264356536,0.074965,1.2564762786813332E-4,4.1000000000000005E-4,0.1316342188367066
0.3187575,0.045469587666968854,0.3274191666666667,0.27814500000000003,3.3416666666666664E-4,1.6954545031413332E-4,99.0,0.039723819391938295,0.04699804264356536,0.074965,1.2153460298294566E-4,3.791666666666667E-4,0.1316342188367066
0.31880499999999995,0.04547652501107941,0.3274191666666667,0.2781491666666666,3.125E-4,1.5784958997588672E-4,100.0,0.03972436856842059,0.04699804264356536,0.074965,1.1964574445698712E-4,3.491666666666668E-4,0.1316342188367066
0.3188441666666667,0.04548237332373634,0.3274191666666667,0.27815583333333327,2.9833333333333334E-4,1.442888451451925E-4,101.0,0.039725292528728536,0.04699804264356536,0.074965,1.1778924210451294E-4,3.1750000000000013E-4,0.1316342188367066
0.3188858333333335,0.04548806954202084,0.3274191666666667,0.27816166666666664,2.7583333333333317E-4,1.398157269408561E-4,102.0,0.03972629648782894,0.04699804264356536,0.074965,1.0935337087727204E-4,2.9250000000000006E-4,0.1316342188367066
0.31892333333333345,0.045493147713572095,0.3274191666666667,0.2781675,2.516666666666666E-4,1.347425528760515E-4,103.0,0.039727100407289134,0.04699804264356536,0.074965,9.957897480001598E-5,2.733333333333333E-4,0.1316342188367066
0.3189633333333334,0.04549933696098096,0.3274191666666667,0.27817083333333337,2.3416666666666665E-4,1.2941575445053047E-4,104.0,0.03972750956822055,0.04699804264356536,0.074965,1.0010324531313766E-4,2.4750000000000005E-4,0.1316342188367066
0.31899666666666654,0.04550409777029854,0.3274191666666667,0.2781808333333334,2.0916666666666658E-4,1.208297413259206E-4,105.0,0.03972902187309746,0.04699804264356536,0.074965,9.036865084505561E-5,2.2916666666666672E-4,0.1316342188367066
0.3190158333333332,0.04550658560208315,0.3274191666666667,0.2781875,1.9249999999999996E-4,1.1912878185672288E-4,106.0,0.039729846338793784,0.04699804264356536,0.074965,8.543089312420888E-5,2.2E-4,0.1316342188367066
0.3190383333333333,0.0455098854569593,0.3274191666666667,0.27819083333333333,1.7999999999999993E-4,1.0968388922515265E-4,107.0,0.039730389290311786,0.04699804264356536,0.074965,8.281505499203229E-5,2.066666666666666E-4,0.1316342188367066
0.3190641666666666,0.045513215478141314,0.3274191666666667,0.2781925,1.6666666666666663E-4,1.0471439331183968E-4,108.0,0.03973064736578259,0.04699804264356536,0.074965,8.045012257431446E-5,1.924999999999999E-4,0.1316342188367066
0.3190808333333334,0.045515672802450384,0.3274191666666667,0.27819416666666663,1.6083333333333328E-4,1.0380269746013342E-4,109.0,0.03973088602074027,0.04699804264356536,0.074965,7.645691415576626E-5,1.799999999999999E-4,0.1316342188367066
0.31909833333333343,0.04551809621061593,0.3274191666666667,0.2782016666666666,1.4749999999999995E-4,9.376018463197598E-5,110.0,0.039732025801682384,0.04699804264356536,0.074965,7.330373455697877E-5,1.6833333333333327E-4,0.1316342188367066
0.31911749999999994,0.04552112543575236,0.3274191666666667,0.27820416666666664,1.3666666666666664E-4,8.506431390424545E-5,111.0,0.039732371560559906,0.04699804264356536,0.074965,6.798692684790379E-5,1.574999999999999E-4,0.1316342188367066
0.3191341666666665,0.04552332666512544,0.3274191666666667,0.2782058333333332,1.2916666666666667E-4,8.188745664358835E-5,112.0,0.03973268296578678,0.04699804264356536,0.074965,6.78220199410847E-5,1.4666666666666658E-4,0.1316342188367066
0.31915166666666656,0.04552577565847237,0.3274191666666667,0.2782083333333333,1.2583333333333332E-4,6.97017455544216E-5,113.0,0.039733094719291914,0.04699804264356536,0.074965,6.785273064185083E-5,1.2999999999999993E-4,0.1316342188367066
0.3191616666666667,0.045527198456588085,0.3274191666666667,0.2782108333333333,1.1999999999999995E-4,6.605973727535474E-5,114.0,0.03973340628270359,0.04699804264356536,0.074965,6.66458300771074E-5,1.2333333333333329E-4,0.1316342188367066
0.3191758333333334,0.04552942134663829,0.3274191666666667,0.27821500000000005,1.0916666666666666E-4,5.915933053110799E-5,115.0,0.039733901693012726,0.04699804264356536,0.074965,6.324418067212896E-5,1.1583333333333328E-4,0.1316342188367066
0.3191875000000001,0.04553127385037124,0.3274191666666667,0.2782158333333334,1.0749999999999998E-4,5.5471464135475446E-5,116.0,0.039734027711266856,0.04699804264356536,0.074965,6.23038588960052E-5,1.0499999999999994E-4,0.1316342188367066
0.3192000000000001,0.04553306033349102,0.3274191666666667,0.2782175,1.0083333333333332E-4,5.6073798099766135E-5,117.0,0.03973427082008888,0.04699804264356536,0.074965,5.9685227559999214E-5,9.749999999999994E-5,0.1316342188367066
0.31920583333333347,0.0455339087456779,0.3274191666666667,0.2782208333333333,9.749999999999998E-5,5.461354125936984E-5,118.0,0.03973488124213269,0.04699804264356536,0.074965,5.4947891982616906E-5,9.166666666666663E-5,0.1316342188367066
0.31921666666666676,0.04553529918889544,0.3274191666666667,0.27822166666666664,9.249999999999997E-5,5.230121094837734E-5,119.0,0.03973495951475084,0.04699804264356536,0.074965,5.406882188470535E-5,8.499999999999999E-5,0.1316342188367066
0.3192241666666667,0.04553637007740505,0.3274191666666667,0.2782266666666667,8.5E-5,5.024937810560448E-5,120.0,0.03973579921039577,0.04699804264356536,0.074965,5.027010377285223E-5,8.0E-5,0.1316342188367066
0.3192333333333334,0.045537582616510884,0.3274191666666667,0.2782266666666667,8.083333333333334E-5,4.7103609203541955E-5,121.0,0.03973579921039577,0.04699804264356536,0.074965,4.799992766198254E-5,7.500000000000001E-5,0.1316342188367066
0.3192416666666667,0.04553879462581572,0.3274191666666667,0.27823,7.500000000000001E-5,4.368248759196553E-5,122.0,0.039736157233263854,0.04699804264356536,0.074965,4.4837670174382024E-5,6.916666666666666E-5,0.1316342188367066
