Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.023301755622788745,0.16971250000000007,0.2005825,0.04128275961576521,0.02747459634409272,48.0,0.30111083333333327,0.0
0.023323791319017066,0.17014416666666662,0.2009224999999999,0.04130666822807387,0.02749426263066836,49.0,0.3012924999999999,0.0
0.023342512625244994,0.1705341666666667,0.2012216666666666,0.04132092210966565,0.027521691583892314,50.0,0.30142583333333317,0.0
0.023370418412404025,0.17085249999999993,0.20147999999999994,0.041335359642451795,0.027539424467479343,51.0,0.30154749999999986,0.0
0.023388449116675803,0.17112499999999994,0.20170416666666663,0.041348063705840224,0.027560811094010314,52.0,0.3016533333333332,0.0
0.023410658170419357,0.1713816666666667,0.20192083333333333,0.04135743499049543,0.02757996245452585,53.0,0.3017391666666665,0.0
0.023429886481917822,0.17160333333333336,0.2021016666666667,0.041367249473382384,0.0275988171420242,54.0,0.3018208333333332,0.0
0.023450562656125957,0.17181666666666665,0.20224083333333331,0.04137538203918955,0.027612097662553445,55.0,0.30189333333333307,0.0
0.023467474207074825,0.17198583333333328,0.20237083333333328,0.04138327251136623,0.027626011592212434,56.0,0.30195500000000003,0.0
0.023485449026412548,0.17214166666666664,0.20250250000000006,0.041389237125445885,0.027642195600280497,57.0,0.3020108333333333,0.0
0.02349904726201091,0.1722666666666667,0.2026041666666667,0.04139400112326731,0.027652217659584838,58.0,0.3020541666666665,0.0
0.023512537598174208,0.17238833333333334,0.20269666666666664,0.0413974721429508,0.027661642314865467,59.0,0.3020891666666666,0.0
0.02352262018603938,0.17249499999999998,0.20277333333333336,0.04140130364795292,0.027669828433793293,60.0,0.3021149999999999,0.0
0.023532388304325504,0.1725783333333334,0.20283333333333334,0.041403740804475224,0.027677145605876502,61.0,0.3021375,0.0
0.023542041058969846,0.17265666666666662,0.20288916666666668,0.041405761003401854,0.02768452094269266,62.0,0.30216249999999995,0.0
0.023549713281900527,0.17272083333333318,0.20294916666666662,0.04140780466683048,0.02769096497944872,63.0,0.3021791666666666,0.0
0.02355606979751834,0.17277833333333328,0.20298999999999995,0.04140923516283335,0.027695931109099757,64.0,0.3021924999999999,0.0
0.023563649172536692,0.1728408333333333,0.20303666666666673,0.04141096854665708,0.027701296550081474,65.0,0.3022083333333333,0.0
0.023569564531875038,0.17288666666666658,0.20307833333333344,0.04141217056204278,0.027706171983372625,66.0,0.3022208333333332,0.0
0.023575724004288583,0.1729391666666666,0.2031100000000001,0.04141357483429262,0.027710621760136188,67.0,0.3022333333333332,0.0
0.023581578247413575,0.17298166666666662,0.2031408333333334,0.04141413330405925,0.027714684356727845,68.0,0.3022408333333332,0.0
0.02358587412329088,0.1730158333333333,0.20317083333333338,0.04141487695454041,0.0277176338244517,69.0,0.3022441666666665,0.0
0.0235896407900622,0.17304250000000002,0.20319500000000004,0.041415777455243094,0.02772044886751776,70.0,0.3022533333333332,0.0
0.023593439000893637,0.17307666666666668,0.20322000000000004,0.041415855382731535,0.02772386126305882,71.0,0.3022549999999999,0.0
0.02359627035839328,0.17309583333333334,0.20323416666666672,0.04141698589539951,0.027725525615571695,72.0,0.3022608333333332,0.0
0.023599115445846468,0.17311583333333333,0.20324916666666668,0.041417213435358015,0.027727952199174788,73.0,0.3022649999999999,0.0
0.023601721320818007,0.1731316666666667,0.20326500000000006,0.041417716517126515,0.02772962589151418,74.0,0.3022691666666665,0.0
0.023604239423247683,0.17315500000000003,0.20327750000000006,0.041417804444465654,0.02773111704573342,75.0,0.30226999999999987,0.0
0.023605765479833278,0.1731633333333334,0.20329250000000004,0.04141776158638211,0.027733611649119316,76.0,0.30227083333333316,0.0
0.023607041201108493,0.17317750000000004,0.20330250000000002,0.041418836795509555,0.027734856575631198,77.0,0.3022758333333332,0.0
0.02360818484480894,0.17319000000000004,0.20330833333333337,0.04141952669534825,0.027735482376170933,78.0,0.3022799999999999,0.0
0.02361023303555168,0.17320083333333336,0.20332250000000007,0.041419676934114164,0.027737335295064555,79.0,0.3022808333333332,0.0
0.02361186301049515,0.17321083333333337,0.20332666666666677,0.041419919051958964,0.02773794087326759,80.0,0.30228249999999984,0.0
0.02361321831079058,0.17322083333333332,0.20333333333333345,0.041419919051958964,0.027738936483258016,81.0,0.30228249999999984,0.0
0.0236144046787831,0.17323000000000005,0.20334083333333342,0.041419919051958964,0.02773994674940315,82.0,0.30228249999999984,0.0
0.023615416982785496,0.17323750000000002,0.20334333333333346,0.041420154612938395,0.0277402923961198,83.0,0.3022841666666666,0.0
0.023616449819634906,0.173245,0.20334833333333344,0.041420154612938395,0.027741011294451553,84.0,0.3022841666666666,0.0
0.023617571083599798,0.17325333333333334,0.2033516666666668,0.041420154612938395,0.02774127864703108,85.0,0.3022841666666666,0.0
0.023618090465196855,0.17325666666666667,0.20335500000000012,0.041420154612938395,0.027741515106725272,86.0,0.3022841666666666,0.0
0.02361811134136964,0.17326,0.20335916666666679,0.041420154612938395,0.02774177693166732,87.0,0.3022841666666666,0.0
0.023618122510849576,0.17326249999999999,0.20336083333333344,0.04142032595336898,0.027742156771354106,88.0,0.30228499999999986,0.0
0.023618655670035966,0.1732658333333333,0.20336583333333344,0.041420525958270046,0.027742982217605752,89.0,0.3022858333333332,0.0
0.023619284126300037,0.1732683333333333,0.20336916666666677,0.041420726460982736,0.027743677054295732,90.0,0.30228666666666654,0.0
0.023619939048603027,0.17327416666666665,0.20337166666666678,0.041420726460982736,0.027744045294541227,91.0,0.30228666666666654,0.0
0.02361992736546834,0.17327499999999996,0.20337416666666677,0.0414207720446014,0.02774442023169804,92.0,0.30228749999999993,0.0
0.023620178928284326,0.17327749999999995,0.20337916666666675,0.041420922744094216,0.027745210469431576,93.0,0.3022883333333332,0.0
0.023620411279083518,0.17327916666666662,0.20337916666666675,0.041420922744094216,0.027745210469431576,94.0,0.3022883333333332,0.0
0.023620880284542033,0.17328499999999997,0.2033800000000001,0.041420922744094216,0.02774527257029565,95.0,0.3022883333333332,0.0
0.023620938183309362,0.1732858333333333,0.20338083333333343,0.041420922744094216,0.02774548033451675,96.0,0.3022883333333332,0.0
0.023620938183309362,0.1732858333333333,0.20338166666666674,0.041420922744094216,0.027745613754950327,97.0,0.3022883333333332,0.0
0.023621048993547163,0.17328666666666664,0.20338250000000008,0.04142115843977634,0.027745653310098255,98.0,0.30228916666666655,0.0
0.023621128926679887,0.17328749999999996,0.20338333333333342,0.04142115843977634,0.02774579722929022,99.0,0.30228916666666655,0.0
0.023621128926679887,0.17328749999999996,0.20338500000000007,0.04142115843977634,0.027745928117173035,100.0,0.30228916666666655,0.0
0.02362151067706439,0.17328999999999997,0.2033858333333334,0.04142115843977634,0.027746119320120947,101.0,0.30228916666666655,0.0
0.02362151067706439,0.17328999999999997,0.2033883333333334,0.041421309632442414,0.027746518688036438,102.0,0.30228999999999995,0.0
0.02362173485667149,0.17329166666666662,0.20338916666666673,0.041421309632442414,0.027746697097607652,103.0,0.30228999999999995,0.0
0.02362195232767252,0.17329249999999996,0.20338916666666673,0.04142134916311944,0.027746697097607652,104.0,0.30229083333333323,0.0
0.023622188310051966,0.17329333333333327,0.20339166666666672,0.04142134916311944,0.027746829085601044,105.0,0.30229083333333323,0.0
0.02362224750279561,0.17329499999999995,0.20339250000000006,0.04142134916311944,0.027747038252232133,106.0,0.30229083333333323,0.0
0.023622371455036484,0.1732958333333333,0.20339250000000006,0.041421550139658245,0.027747038252232133,107.0,0.30229166666666657,0.0
0.02362264268074642,0.1732966666666666,0.2033941666666667,0.041421550139658245,0.027747246331718312,108.0,0.30229166666666657,0.0
0.02362276661621509,0.17329749999999997,0.20339500000000005,0.041421550139658245,0.027747425443633504,109.0,0.30229166666666657,0.0
0.023622940382737892,0.17329916666666664,0.20339500000000005,0.041421550139658245,0.027747425443633504,110.0,0.30229166666666657,0.0
0.02362309251558737,0.17329999999999995,0.20339500000000005,0.041421550139658245,0.027747425443633504,111.0,0.30229166666666657,0.0
0.02362309251558737,0.17329999999999995,0.2033958333333334,0.041421550139658245,0.027747564004065684,112.0,0.30229166666666657,0.0
0.023623389701146233,0.17330166666666663,0.2033958333333334,0.041421550139658245,0.027747564004065684,113.0,0.30229166666666657,0.0
0.023623504769702718,0.17330249999999997,0.2033958333333334,0.041421550139658245,0.027747564004065684,114.0,0.30229166666666657,0.0
0.023623504769702718,0.17330249999999997,0.2033958333333334,0.041421550139658245,0.027747564004065684,115.0,0.30229166666666657,0.0
0.023623504769702718,0.17330249999999997,0.20339666666666675,0.041421701821277614,0.027747666518506058,116.0,0.30229249999999996,0.0
0.02362350077547545,0.17330333333333328,0.20339750000000006,0.041421701821277614,0.02774776977712203,117.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,118.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,119.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,120.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,121.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,122.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,123.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,124.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,125.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,126.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,127.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,128.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,129.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,130.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,131.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,132.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,133.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,134.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,135.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,136.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,137.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,138.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,139.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,140.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,141.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,142.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,143.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,144.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,145.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,146.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,147.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,148.0,0.30229249999999996,0.0
0.023623687661963353,0.17330499999999996,0.20339750000000006,0.041421701821277614,0.02774776977712203,149.0,0.30229249999999996,0.0
