Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.15580416666666672,0.0321114202139943,0.11666666666666652,0.18800166666666665,0.05976249999999997,0.0354871903728029,25.0,0.04066263179266136,0.04930066485916345,0.2580816666666667,0.00910296669246717,0.22168333333333326,0.13204252139988423
0.17254666666666674,0.0330998048416536,0.13833333333333311,0.20951250000000007,0.058144166666666657,0.03504973216730764,26.0,0.041647375648862915,0.04618050334165805,0.21550333333333335,0.008908955690374466,0.20596,0.12867419352984324
0.18839666666666668,0.03381888275143866,0.14833333333333307,0.22904166666666664,0.05518250000000001,0.03439488442815863,27.0,0.04197597456846264,0.04377181995556301,0.19000166666666665,0.008599049517485444,0.18904416666666676,0.12436991513614627
0.2031483333333334,0.03429720954595123,0.16333333333333303,0.24627833333333324,0.051679166666666686,0.03357268354712735,28.0,0.04182637335030242,0.038693955887479696,0.16270749999999998,0.008300843069214251,0.17285333333333333,0.12004321082470333
0.21651000000000004,0.0345673608094881,0.17499999999999966,0.26119833333333337,0.048190833333333356,0.0315429109728143,29.0,0.041460548508659274,0.0330718913883074,0.14230916666666663,0.008150503552524974,0.15679166666666675,0.11630016677328137
0.2288283333333333,0.03480096034554538,0.17833333333333296,0.27402166666666666,0.044540833333333356,0.02908218579397972,30.0,0.04104668083583481,0.031080093664952537,0.13271916666666667,0.007775188893293132,0.1415566666666667,0.11377879769092769
0.2400783333333334,0.0350118016908426,0.18333333333333296,0.28497833333333317,0.041148333333333335,0.02687567673243576,31.0,0.040682337579989444,0.027638539919628308,0.12281250000000003,0.007328818638695385,0.12764916666666667,0.11134131113429628
0.25023166666666663,0.03525946444061351,0.1849999999999996,0.2942900000000001,0.037768333333333334,0.024484927162638698,32.0,0.04041559177264801,0.02633913438213185,0.11747416666666667,0.006943783140734998,0.1152358333333333,0.10976721248772964
0.2593291666666666,0.03546258203834556,0.1849999999999996,0.3019549999999999,0.03472916666666667,0.02258869370193244,33.0,0.04014761971462318,0.02633913438213185,0.11437750000000001,0.006423616569066749,0.10460916666666671,0.1085466822505606
0.26768249999999993,0.035625916165120126,0.18666666666666626,0.3083375000000001,0.0322,0.02110444854615964,34.0,0.03994443226872593,0.024944382578492925,0.1099858333333334,0.006053803900579095,0.09512750000000002,0.10721703636701764
0.27520666666666666,0.0358420724227207,0.18666666666666626,0.31387083333333315,0.029754166666666682,0.019769474294702143,35.0,0.03974564671960594,0.024944382578492925,0.10782833333333337,0.005718128685131371,0.08667333333333332,0.10631556862773621
0.2821091666666666,0.03602559043920107,0.18833333333333294,0.3186116666666668,0.027543333333333343,0.01888436345656698,36.0,0.03953994983101128,0.023437268517375372,0.1042316666666667,0.00525527407045109,0.07917083333333333,0.10522986366825193
0.28847666666666644,0.03622534951138805,0.18833333333333294,0.3225591666666667,0.025689166666666673,0.017537111240444426,37.0,0.03940165050256638,0.023437268517375372,0.10280750000000001,0.00508463287691998,0.07213416666666667,0.10479182859414263
0.29434749999999993,0.03640552325454889,0.18833333333333294,0.32604583333333337,0.02385916666666666,0.016409774013060693,38.0,0.039250049307736186,0.023437268517375372,0.10160999999999998,0.004710305615674589,0.06580416666666669,0.10447281392783483
0.29964250000000003,0.03658120342841162,0.18833333333333294,0.32911583333333344,0.022135833333333344,0.0155707216346007,39.0,0.039156929461161644,0.023437268517375372,0.10055916666666666,0.0044245705810156185,0.06021333333333335,0.10421974430976624
0.30455666666666653,0.03677156155086277,0.18833333333333294,0.33171416666666664,0.020655833333333328,0.014419769030358595,40.0,0.03911728054615234,0.023437268517375372,0.09971666666666666,0.004281008427896659,0.055023333333333355,0.10407990286580573
0.30905,0.0369984870186156,0.18999999999999959,0.33401666666666674,0.01925416666666667,0.013637120749131353,41.0,0.03908204155647735,0.021794494717703363,0.09730499999999997,0.003977236770219859,0.05037416666666667,0.10356652046108661
0.31318416666666665,0.0371961159463331,0.18999999999999959,0.3359841666666667,0.018038333333333326,0.011857179142706004,42.0,0.0391043465166349,0.021794494717703363,0.09690000000000006,0.003907914956284945,0.04589333333333335,0.10360531879847351
0.31700333333333347,0.037421716585723616,0.18999999999999959,0.33770666666666654,0.016844166666666664,0.010484006834486305,43.0,0.03912322292733846,0.021794494717703363,0.09653750000000003,0.0035467872541765015,0.04190833333333334,0.10364121748096894
0.3205608333333334,0.037664551357915514,0.18999999999999959,0.33917,0.015823333333333325,0.009316747316287781,44.0,0.039179818678328086,0.021794494717703363,0.09622250000000007,0.0033188083537451945,0.038223333333333324,0.10367317325424243
0.3236766666666668,0.03789494069866788,0.18999999999999959,0.34053083333333334,0.014770833333333339,0.008371558828690282,45.0,0.0392561793415133,0.021794494717703363,0.09596833333333336,0.0030309266723323337,0.03505333333333333,0.10369992526181279
0.3266733333333333,0.03812471406085851,0.18999999999999959,0.34169166666666656,0.013770833333333333,0.007551128491361775,46.0,0.0393344153717694,0.021794494717703363,0.09574,0.002733140713487365,0.03212416666666667,0.10372382890798688
0.3294508333333334,0.03834926770043624,0.18999999999999959,0.3427266666666666,0.012873333333333336,0.006814653316669079,47.0,0.03941474805055702,0.021794494717703363,0.09553999999999997,0.0024706589314503844,0.02940916666666667,0.10374553291588029
0.3319450000000001,0.038560038603239664,0.18999999999999959,0.34367499999999984,0.01204916666666667,0.006196160759673867,48.0,0.039499949498912855,0.021794494717703363,0.0953666666666667,0.002271159724250048,0.02696416666666667,0.10376440609487544
0.33439166666666664,0.03877181621537595,0.18999999999999959,0.3445133333333333,0.011244166666666673,0.0055979144026791095,49.0,0.039579851741623394,0.021794494717703363,0.09522500000000005,0.0020815138304582288,0.024625833333333326,0.10377995978069818
0.3366591666666665,0.038976266013131484,0.18999999999999959,0.3452525000000001,0.01045,0.005093909694156562,50.0,0.039652329672258846,0.021794494717703363,0.09512000000000004,0.001905190279210977,0.02251833333333333,0.10379168692626592
0.3386391666666667,0.03915632467847805,0.18999999999999959,0.34592166666666646,0.00973916666666667,0.004591855712986731,51.0,0.03971994995346237,0.021794494717703363,0.09503333333333334,0.0017810728956789562,0.020666666666666653,0.10380121493615682
0.34042666666666654,0.03933092386687887,0.18999999999999959,0.3465141666666668,0.009090833333333336,0.004201676232139052,52.0,0.03978107448682588,0.021794494717703363,0.0949525,0.0016652952169877333,0.019015833333333333,0.10381007215954931
0.3420733333333333,0.03949090809568986,0.18999999999999959,0.34704499999999994,0.008490000000000003,0.00383099711418436,53.0,0.03983597978482099,0.021794494717703363,0.09488833333333328,0.001562668657564147,0.017503333333333336,0.10381706109453087
0.34362750000000003,0.039648735248060986,0.18999999999999959,0.3475241666666665,0.007949166666666667,0.003506944276677664,54.0,0.03988675792991606,0.021794494717703363,0.09483,0.0014808780592570371,0.01606916666666667,0.10382336253624871
0.34507666666666686,0.03979421792868351,0.18999999999999959,0.3479391666666666,0.007495833333333335,0.003209086383484663,55.0,0.03993124940435818,0.021794494717703363,0.0947733333333333,0.0013956091237839082,0.014715000000000002,0.10382970527369434
0.34640083333333344,0.03992876964870972,0.18999999999999959,0.34834916666666677,0.006998333333333334,0.0029418248009904025,56.0,0.03997453460008077,0.021794494717703363,0.09472749999999995,0.0012835981869555424,0.013524166666666672,0.10383484261125533
0.34763000000000016,0.04005657956773976,0.18999999999999959,0.3487350000000001,0.006501666666666668,0.002725511897638069,57.0,0.04001695455782878,0.021794494717703363,0.09468083333333331,0.0011907977601404679,0.012452499999999993,0.10383993878718531
0.34877916666666664,0.04017751905389865,0.18999999999999959,0.3490291666666666,0.0061324999999999965,0.0025056513901356853,58.0,0.040048786600341856,0.021794494717703363,0.0946458333333333,0.0011142292272388718,0.011413333333333334,0.10384385852804709
0.3498808333333334,0.04029387168862931,0.18999999999999959,0.34932916666666664,0.0057033333333333346,0.0022884962539114337,59.0,0.04008164032937094,0.021794494717703363,0.09461916666666664,0.0010605017156463676,0.010467499999999998,0.103846888955133
0.35083333333333333,0.040393934844506325,0.18999999999999959,0.34956000000000004,0.005325833333333335,0.0021097195294767397,60.0,0.04010727303120969,0.021794494717703363,0.09459666666666663,0.0010051636648106396,0.009684166666666669,0.10384933255549707
0.35171750000000007,0.04048826818891492,0.18999999999999959,0.3498091666666669,0.004965833333333333,0.0019581609409937,61.0,0.04013501224815711,0.021794494717703363,0.09458499999999995,9.22191588764986E-4,0.008922500000000007,0.10385061559960378
0.3525716666666666,0.040578380524267134,0.18999999999999959,0.35001333333333323,0.004638333333333332,0.0017836035134119795,62.0,0.04015775087770174,0.021794494717703363,0.0945658333333333,8.695109576972308E-4,0.00821083333333333,0.10385273858847627
0.35334916666666666,0.04066149796174575,0.18999999999999959,0.35020666666666656,0.004345833333333334,0.0016598065064605838,63.0,0.04017914194233398,0.021794494717703363,0.09454666666666664,8.007001059836459E-4,0.007551666666666668,0.10385484018838774
0.3540350000000002,0.04073492750392469,0.18999999999999959,0.35038749999999996,0.0040725000000000015,0.001518208408234302,64.0,0.04019952920666484,0.021794494717703363,0.0945325,7.692789508147658E-4,0.006972500000000002,0.10385647270843304
0.3546833333333334,0.0408036780068769,0.18999999999999959,0.3505358333333334,0.003823333333333334,0.0013859553464026977,65.0,0.0402162232997214,0.021794494717703363,0.09452083333333335,7.303176629993889E-4,0.006436666666666665,0.10385773480580567
0.3553008333333334,0.040871368592937066,0.18999999999999959,0.3506916666666668,0.003600833333333335,0.0012801852622005747,66.0,0.040233982104338394,0.021794494717703363,0.09450833333333333,6.970023862146305E-4,0.0058983333333333336,0.10385915374184514
0.3558825,0.0409364953629908,0.18999999999999959,0.35081999999999997,0.003401666666666667,0.0011961128448018609,67.0,0.040248311351740784,0.021794494717703363,0.09449833333333332,6.610907443174668E-4,0.005397499999999998,0.10386025145665155
0.35641166666666657,0.04099364949971589,0.18999999999999959,0.3509450000000001,0.0031800000000000023,0.0011022400644697245,68.0,0.040262615440173954,0.021794494717703363,0.09449250000000001,6.188228071642693E-4,0.004970833333333335,0.1038609106294126
0.3569175000000001,0.04104827526954289,0.18999999999999959,0.3510741666666666,0.002944999999999999,9.985175643867706E-4,69.0,0.04027712310555115,0.021794494717703363,0.09448416666666669,5.866518700785557E-4,0.004579166666666667,0.10386184513490211
0.35733333333333356,0.04109342472410343,0.18999999999999959,0.35117166666666655,0.0027875000000000005,9.122178977939184E-4,70.0,0.04028793253120454,0.021794494717703363,0.09447833333333334,5.524024235102522E-4,0.004229166666666667,0.10386248785119143
0.3577341666666669,0.04113692861237604,0.18999999999999959,0.35127916666666664,0.002598333333333333,8.466929129790142E-4,71.0,0.040299568802404345,0.021794494717703363,0.09447166666666669,5.107177683308942E-4,0.0039166666666666655,0.10386324746658729
0.35815916666666664,0.041185269158519805,0.18999999999999959,0.35137083333333324,0.0024158333333333328,7.847769277883294E-4,72.0,0.04030986613919379,0.021794494717703363,0.09446333333333334,4.749559555603258E-4,0.003590833333333333,0.10386411514035483
0.3585066666666667,0.041224102847188256,0.18999999999999959,0.35145000000000004,0.0022416666666666674,7.331911557249812E-4,73.0,0.04031882108064835,0.021794494717703363,0.09445916666666669,4.4640150711613367E-4,0.0033425000000000004,0.10386459925784655
0.35883249999999994,0.04125984991616143,0.18999999999999959,0.35151833333333327,0.0021008333333333335,6.828733207720317E-4,74.0,0.04032622233285544,0.021794494717703363,0.09445666666666666,4.2261565642502603E-4,0.0030916666666666675,0.10386489095080313
0.35915000000000014,0.041294764599563154,0.18999999999999959,0.35158583333333315,0.0019608333333333335,6.2958264394403E-4,75.0,0.0403338486343632,0.021794494717703363,0.094455,3.9582697363312123E-4,0.0028483333333333342,0.10386507570922644
0.3594308333333335,0.04132565375356719,0.18999999999999959,0.3516424999999998,0.0018475000000000008,5.922673007650817E-4,76.0,0.04034023305094018,0.021794494717703363,0.09445250000000001,3.8275114304205554E-4,0.0026266666666666656,0.10386533548352003
0.3596800000000003,0.041353558694103544,0.18999999999999959,0.3516925,0.0017499999999999996,5.391929089440583E-4,77.0,0.04034596281047419,0.021794494717703363,0.09445166666666667,3.6990989893936785E-4,0.002425833333333335,0.10386543276906687
0.3599333333333334,0.04138205797470955,0.18999999999999959,0.35173999999999983,0.001631666666666667,5.026533762610839E-4,78.0,0.040351543960547534,0.021794494717703363,0.09445,3.588745912184677E-4,0.0022449999999999996,0.10386561189023698
0.3601666666666668,0.04140792865570018,0.18999999999999959,0.3517791666666666,0.0015258333333333335,4.6169900608753996E-4,79.0,0.040356260303201066,0.021794494717703363,0.09444666666666669,3.417781830206382E-4,0.0020816666666666674,0.10386597933822647
0.3603724999999999,0.04143104862424033,0.18999999999999959,0.351828333333333,0.0014258333333333339,4.3564906078937747E-4,80.0,0.040362014518259895,0.021794494717703363,0.09444583333333335,3.201884753113737E-4,0.0019275000000000006,0.10386607701262746
0.36058500000000016,0.04145522416314579,0.18999999999999959,0.3518699999999999,0.0013275000000000001,4.0848976595367586E-4,81.0,0.04036660521602809,0.021794494717703363,0.09444416666666666,2.903993299464262E-4,0.0017733333333333338,0.10386624908903945
0.36076499999999995,0.0414749917872204,0.18999999999999959,0.3519049999999998,0.0012374999999999999,3.7991135662005274E-4,82.0,0.04037052702261061,0.021794494717703363,0.09444416666666666,2.6505207821608687E-4,0.0016483333333333335,0.10386624908903945
0.3609424999999999,0.04149525206901186,0.18999999999999959,0.35193666666666684,0.0011458333333333342,3.6291547072133615E-4,83.0,0.04037406548626097,0.021794494717703363,0.09444333333333334,2.4990796917176444E-4,0.0015316666666666669,0.10386634535412431
0.36109416666666666,0.041512428508336176,0.18999999999999959,0.3519708333333334,0.0010833333333333333,3.319502556441585E-4,84.0,0.040377892773476795,0.021794494717703363,0.09444333333333334,2.4785188229173397E-4,0.0014083333333333337,0.10386634535412431
0.3612458333333334,0.04152937108031362,0.18999999999999959,0.352,0.0010025000000000006,3.1374086972106986E-4,85.0,0.04038151340650818,0.021794494717703363,0.09444166666666667,2.4293882117383642E-4,0.0013100000000000006,0.10386653206225231
0.36138583333333346,0.04154458463297459,0.18999999999999959,0.3520274999999999,9.325000000000008E-4,2.8596055234944557E-4,86.0,0.04038460358565914,0.021794494717703363,0.09444166666666667,2.2445883995363906E-4,0.0012125000000000003,0.10386653206225231
0.36150666666666686,0.0415584867653073,0.18999999999999959,0.35205916666666653,8.691666666666671E-4,2.7439295372796215E-4,87.0,0.040388068316352894,0.021794494717703363,0.09444083333333333,2.172552102686812E-4,0.0011241666666666665,0.10386662491223886
0.3616425000000002,0.04157411287012028,0.18999999999999959,0.3520799999999999,8.075000000000005E-4,2.562872601637121E-4,88.0,0.04039044627136472,0.021794494717703363,0.09444083333333333,2.0576711147962077E-4,0.0010291666666666674,0.10386662491223886
0.3617666666666669,0.041588547268315214,0.18999999999999959,0.35209999999999986,7.558333333333336E-4,2.3742835176579523E-4,89.0,0.040392610710376226,0.021794494717703363,0.09444083333333333,1.9373476642622046E-4,9.366666666666672E-4,0.10386662491223886
0.3618733333333334,0.0416007645829844,0.18999999999999959,0.3521174999999998,7.125000000000006E-4,2.235877748347516E-4,90.0,0.04039453689470272,0.021794494717703363,0.09444083333333333,1.9089291282461653E-4,8.558333333333337E-4,0.10386662491223886
0.3619633333333334,0.04161099761147553,0.18999999999999959,0.35213583333333326,6.69166666666667E-4,2.115009193570772E-4,91.0,0.04039668498973303,0.021794494717703363,0.09443999999999998,1.8357512464625727E-4,7.91666666666667E-4,0.10386672458010794
0.36205916666666677,0.041621157728488546,0.18999999999999959,0.3521558333333333,6.125000000000002E-4,1.9907729863882852E-4,92.0,0.04039889272195122,0.021794494717703363,0.09443999999999998,1.6938153431430078E-4,7.324999999999999E-4,0.10386672458010794
0.36213333333333336,0.04162954396285834,0.18999999999999959,0.352165,5.841666666666668E-4,1.8125287354043982E-4,93.0,0.040399897199745446,0.021794494717703363,0.09443999999999998,1.5798151702722135E-4,6.775000000000004E-4,0.10386672458010794
0.3622016666666666,0.04163708332290927,0.18999999999999959,0.35217749999999987,5.433333333333334E-4,1.7701959637283105E-4,94.0,0.04040127600217803,0.021794494717703363,0.09443999999999998,1.4772346537440226E-4,6.374999999999999E-4,0.10386672458010794
0.3622683333333333,0.04164447141344881,0.18999999999999959,0.35219416666666664,5.158333333333335E-4,1.6557769240517346E-4,95.0,0.040403378208507784,0.021794494717703363,0.09443999999999998,1.4127335106884896E-4,5.816666666666667E-4,0.10386672458010794
0.36232166666666676,0.041650368737530065,0.18999999999999959,0.3522033333333333,4.925000000000002E-4,1.5554507653196015E-4,96.0,0.04040442061898124,0.021794494717703363,0.09443999999999998,1.3325453400666465E-4,5.425000000000003E-4,0.10386672458010794
0.3623774999999999,0.041656498323840996,0.18999999999999959,0.35221249999999993,4.633333333333335E-4,1.4926672621704934E-4,97.0,0.04040558932174484,0.021794494717703363,0.09443999999999998,1.305330949946751E-4,5.066666666666669E-4,0.10386672458010794
0.36244333333333323,0.04166438313742593,0.18999999999999959,0.35222499999999984,4.333333333333334E-4,1.3717132434376444E-4,98.0,0.040407108105092925,0.021794494717703363,0.09443999999999998,1.270389266677301E-4,4.5833333333333365E-4,0.10386672458010794
0.36251083333333317,0.041672150870332124,0.18999999999999959,0.3522308333333332,3.9833333333333355E-4,1.2757350822173075E-4,99.0,0.04040782865353019,0.021794494717703363,0.09443999999999998,1.1867029488835401E-4,4.2000000000000023E-4,0.10386672458010794
0.36257249999999985,0.041679231919956254,0.18999999999999959,0.35224083333333317,3.708333333333335E-4,1.2076075406448161E-4,100.0,0.04040897667177088,0.021794494717703363,0.09443999999999998,1.1261953526019462E-4,3.758333333333336E-4,0.10386672458010794
0.36261083333333327,0.04168337238227878,0.18999999999999959,0.3522474999999998,3.500000000000001E-4,1.1971899969883188E-4,101.0,0.040409792523234185,0.021794494717703363,0.09443999999999998,1.1086778913041732E-4,3.5166666666666696E-4,0.10386672458010794
0.3626516666666666,0.041688349683161555,0.18999999999999959,0.3522549999999999,3.283333333333334E-4,1.158752921607248E-4,102.0,0.04041053124393028,0.021794494717703363,0.09443999999999998,1.0881623142813865E-4,3.250000000000003E-4,0.10386672458010794
0.36269166666666663,0.04169287388318163,0.18999999999999959,0.35225999999999996,3.1083333333333337E-4,1.0906085839261182E-4,103.0,0.04041116254617445,0.021794494717703363,0.09443999999999998,1.0893343405748098E-4,2.9750000000000024E-4,0.10386672458010794
0.3627266666666665,0.041696980173095935,0.18999999999999959,0.3522658333333332,2.966666666666667E-4,1.0456175076108003E-4,104.0,0.04041186784010841,0.021794494717703363,0.09443999999999998,1.0605292179955355E-4,2.708333333333335E-4,0.10386672458010794
0.3627641666666666,0.04170130033735626,0.18999999999999959,0.35227583333333334,2.725E-4,1.0307006112349013E-4,105.0,0.04041299553559131,0.021794494717703363,0.09443999999999998,9.809912079116713E-5,2.475000000000001E-4,0.10386672458010794
0.36279833333333333,0.04170505114458226,0.18999999999999959,0.3522783333333333,2.625E-4,9.48454517740425E-5,106.0,0.040413277615641244,0.021794494717703363,0.09443999999999998,9.812035551640987E-5,2.2083333333333335E-4,0.10386672458010794
0.36282583333333346,0.0417081029776356,0.18999999999999959,0.35228,2.5E-4,9.023022251748886E-5,107.0,0.040413464959095015,0.021794494717703363,0.09443999999999998,9.530652303663867E-5,2.0416666666666665E-4,0.10386672458010794
0.36285500000000004,0.041711451190490446,0.18999999999999959,0.3522833333333333,2.316666666666668E-4,8.765462528203132E-5,108.0,0.04041388547131901,0.021794494717703363,0.09443999999999998,9.21916783422211E-5,1.8999999999999993E-4,0.10386672458010794
0.36287250000000004,0.04171344555541015,0.18999999999999959,0.35228499999999996,2.2250000000000012E-4,8.480369488805704E-5,109.0,0.040414081008356494,0.021794494717703363,0.09443999999999998,9.024561392850808E-5,1.7999999999999988E-4,0.10386672458010794
0.3628991666666667,0.041716534239951614,0.18999999999999959,0.3522908333333333,2.0666666666666674E-4,7.877534865397646E-5,110.0,0.04041463637297411,0.021794494717703363,0.09443999999999998,9.076832536126729E-5,1.6333333333333328E-4,0.10386672458010794
0.3629166666666667,0.041718376912605576,0.18999999999999959,0.35229416666666663,1.9083333333333333E-4,7.761640004248808E-5,111.0,0.04041504943285015,0.021794494717703363,0.09443999999999998,8.366496512213997E-5,1.5833333333333324E-4,0.10386672458010794
0.36293833333333336,0.04172096354718519,0.18999999999999959,0.3522983333333333,1.758333333333333E-4,7.471124971069171E-5,112.0,0.04041548949316613,0.021794494717703363,0.09443999999999998,7.772704198382668E-5,1.4749999999999993E-4,0.10386672458010794
0.3629600000000001,0.04172327657714976,0.18999999999999959,0.35230083333333334,1.6666666666666658E-4,7.1926611904079E-5,113.0,0.04041579749709745,0.021794494717703363,0.09443999999999998,7.255266286559638E-5,1.3249999999999994E-4,0.10386672458010794
0.36297750000000006,0.0417251455272577,0.18999999999999959,0.3523050000000001,1.5583333333333326E-4,6.744854005503426E-5,114.0,0.04041629459450731,0.021794494717703363,0.09443999999999998,7.03550025860911E-5,1.2166666666666662E-4,0.10386672458010794
0.3629925,0.041726906868001054,0.18999999999999959,0.35230750000000005,1.4666666666666658E-4,6.485025486114577E-5,115.0,0.040416598365492114,0.021794494717703363,0.09443999999999998,6.548960901462832E-5,1.1333333333333329E-4,0.10386672458010794
0.3630075000000001,0.04172845709789464,0.18999999999999959,0.3523108333333333,1.358333333333333E-4,5.8912305354842676E-5,116.0,0.040417015185353004,0.021794494717703363,0.09443999999999998,5.944038797166638E-5,1.0583333333333331E-4,0.10386672458010794
0.36302,0.04172972891117315,0.18999999999999959,0.3523125,1.2999999999999996E-4,5.379842779611071E-5,117.0,0.040417229495651574,0.021794494717703363,0.09443999999999998,5.8665719689326825E-5,9.749999999999996E-5,0.10386672458010794
0.3630375,0.041731770502470095,0.18999999999999959,0.35231749999999995,1.1999999999999995E-4,4.815340071064552E-5,118.0,0.040417717166330656,0.021794494717703363,0.09443999999999998,5.6862407030773316E-5,8.499999999999998E-5,0.10386672458010794
0.3630483333333334,0.04173298055461918,0.18999999999999959,0.35231999999999997,1.1083333333333325E-4,4.7123876349704334E-5,119.0,0.04041809392668916,0.021794494717703363,0.09443999999999998,5.5825559160258746E-5,8.083333333333332E-5,0.10386672458010794
