Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.007200154512230969,0.015789999999999988,0.03309750000000001,0.06106511647271615,0.014498668706844551,15.0,0.15973083333333332,0.0
0.010274720866714038,0.023183333333333327,0.04689416666666666,0.07396077749482417,0.019488925590183837,16.0,0.20905833333333326,0.0
0.01400675581044138,0.03309999999999999,0.06438833333333333,0.08573451876671218,0.02518768728907484,17.0,0.2639758333333334,0.0
0.018369993346638847,0.046023333333333305,0.0852541666666667,0.09503661508933749,0.0310891419254331,18.0,0.3217683333333333,0.0
0.022936970641787513,0.06143666666666666,0.10920500000000002,0.09957943966498833,0.03654869061152077,19.0,0.3759808333333332,0.0
0.027312948543863264,0.07953083333333329,0.13422416666666667,0.10064484706875486,0.04075071829419765,20.0,0.42366916666666665,0.0
0.030688552966207483,0.09866916666666666,0.15874333333333335,0.09873582799061878,0.04329641234816371,21.0,0.4615991666666666,0.0
0.032929225428582266,0.11778583333333333,0.18126916666666673,0.09566336811876522,0.04440607540821101,22.0,0.4903491666666666,0.0
0.033904066701339663,0.1352566666666667,0.2007608333333333,0.0928365913168207,0.04454481511908042,23.0,0.5114008333333332,0.0
0.034158795749899225,0.15065499999999998,0.21758666666666665,0.09031476778775195,0.04417869958726967,24.0,0.5267266666666666,0.0
0.03403219941793686,0.16428333333333336,0.2317866666666666,0.08748089629154598,0.043689715100416436,25.0,0.5344883333333333,0.0
0.033808025158298824,0.17591249999999994,0.24247499999999994,0.08518206452354307,0.04316704484229454,26.0,0.5406558333333333,0.0
0.03350745111994578,0.18482666666666667,0.25127083333333333,0.08337558164048328,0.0426261619567106,27.0,0.5457433333333334,0.0
0.03321864432145833,0.19248666666666667,0.25871333333333346,0.08172873576549677,0.04209973076583216,28.0,0.5493158333333332,0.0
0.03289256552008456,0.19906916666666666,0.2648566666666667,0.08019416146553142,0.04168735856214553,29.0,0.5519108333333332,0.0
0.03265124920774686,0.20463583333333327,0.2699741666666666,0.07881071244227984,0.04130651557554879,30.0,0.5541008333333333,0.0
0.0324333558126635,0.20931749999999993,0.27439499999999994,0.07771958528792075,0.040891534296029215,31.0,0.5563258333333334,0.0
0.032156114177447744,0.21338083333333324,0.2782583333333333,0.0767660868003501,0.04050776293056541,32.0,0.5581183333333333,0.0
0.03194013914949164,0.2169433333333333,0.28161833333333336,0.07606118605639514,0.04020755007009117,33.0,0.5593916666666666,0.0
0.03172785595892039,0.220125,0.2845425,0.07567982832943153,0.03992029802332184,34.0,0.5606016666666667,0.0
0.031545999787677775,0.22282249999999995,0.2871974999999999,0.07557491287163723,0.03969145450770859,35.0,0.5617533333333333,0.0
0.031372458628814326,0.22519499999999992,0.2894925,0.07558410530660531,0.03957525382235933,36.0,0.5622900000000001,0.0
0.0312798523830303,0.22734749999999995,0.2914641666666666,0.07558410530660531,0.03956486593548694,37.0,0.5622900000000001,0.0
0.03127020185904714,0.22919166666666663,0.2930900000000002,0.07558410530660531,0.039660314652475125,38.0,0.5622900000000001,0.0
0.031348989040938614,0.23070666666666664,0.294425,0.07558410530660531,0.03976898878209,39.0,0.5622900000000001,0.0
0.03144349124487716,0.23203999999999994,0.29561083333333327,0.07558410530660531,0.039887543897308614,40.0,0.5622900000000001,0.0
0.03154834220144891,0.23317416666666668,0.2966708333333333,0.07558410530660531,0.04000044603700966,41.0,0.5622900000000001,0.0
0.03165604066235489,0.2342550000000001,0.29757166666666673,0.07558410530660531,0.04010363147694844,42.0,0.5622900000000001,0.0
0.03175393125268114,0.23517999999999992,0.298405,0.07558410530660531,0.04019936558889954,43.0,0.5622900000000001,0.0
0.0318470072726186,0.23599666666666672,0.2991066666666666,0.07558410530660531,0.04028153512742809,44.0,0.5622900000000001,0.0
0.03193148454982253,0.23670333333333343,0.29976416666666666,0.07558410530660531,0.04036245615040114,45.0,0.5622900000000001,0.0
0.03201467326075741,0.23738583333333338,0.30036916666666674,0.07558410530660531,0.04043786066085085,46.0,0.5622900000000001,0.0
0.032094076026148846,0.23802833333333318,0.30095250000000007,0.07558410530660531,0.04051194369282759,47.0,0.5622900000000001,0.0
0.03216531611748127,0.2385975,0.301405,0.07558410530660531,0.04056676536382133,48.0,0.5622900000000001,0.0
0.032220302796938285,0.23905416666666676,0.3018474999999998,0.07558410530660531,0.04062521690326711,49.0,0.5622900000000001,0.0
0.032272928732810346,0.23948083333333328,0.3022391666666666,0.07558410530660531,0.040674029539659026,50.0,0.5622900000000001,0.0
0.03232285987748798,0.23986583333333328,0.3025916666666667,0.07558410530660531,0.04071806958798787,51.0,0.5622900000000001,0.0
0.03236713006019121,0.2402199999999999,0.3028891666666667,0.07558410530660531,0.04075738624052973,52.0,0.5622900000000001,0.0
0.032409859610927044,0.24054999999999993,0.30316999999999983,0.07558410530660531,0.040792759569969445,53.0,0.5622900000000001,0.0
0.0324490947378437,0.24085166666666666,0.30341583333333333,0.07558410530660531,0.04082525055844387,54.0,0.5622900000000001,0.0
0.03248823180100073,0.24116333333333337,0.3036158333333335,0.07558410530660531,0.04085252337975042,55.0,0.5622900000000001,0.0
0.03252176770758915,0.24141583333333333,0.3038274999999999,0.07558410530660531,0.04088138888015956,56.0,0.5622900000000001,0.0
0.03254993979342444,0.2416366666666666,0.3040225,0.07558410530660531,0.04090733148557643,57.0,0.5622900000000001,0.0
0.03257850262304456,0.2418491666666667,0.30420083333333303,0.07558410530660531,0.04092951944900391,58.0,0.5622900000000001,0.0
0.0326023335906428,0.24204333333333328,0.3043774999999999,0.07558410530660531,0.04095278453215971,59.0,0.5622900000000001,0.0
0.032625603559764044,0.24222833333333338,0.3045474999999999,0.07558410530660531,0.04097578653022823,60.0,0.5622900000000001,0.0
0.032648266246293835,0.24239666666666668,0.304685,0.07558410530660531,0.0409933747949999,61.0,0.5622900000000001,0.0
0.03266881731600318,0.24255083333333338,0.30481,0.07558410530660531,0.04100964439413409,62.0,0.5622900000000001,0.0
0.03268722455800668,0.24269166666666658,0.3049275000000001,0.07558410530660531,0.04102492076089238,63.0,0.5622900000000001,0.0
0.03270448512394321,0.2428166666666666,0.30501666666666677,0.07558410530660531,0.04103710837630849,64.0,0.5622900000000001,0.0
0.032717049157213976,0.24291666666666653,0.3050883333333335,0.07558410530660531,0.04104732897488242,65.0,0.5622900000000001,0.0
0.03273246763270972,0.24303416666666655,0.30518666666666666,0.07558410530660531,0.04106044778399552,66.0,0.5622900000000001,0.0
0.03274388521954647,0.2431224999999998,0.3052766666666666,0.07558410530660531,0.04107302527883179,67.0,0.5622900000000001,0.0
0.032757739964841395,0.24321749999999984,0.30534333333333324,0.07558410530660531,0.04108234704698466,68.0,0.5622900000000001,0.0
0.03276684426611329,0.2432841666666665,0.30540249999999997,0.07558410530660531,0.04109053036816998,69.0,0.5622900000000001,0.0
0.03277656916056806,0.24335749999999995,0.3054633333333332,0.07558410530660531,0.04109920413530602,70.0,0.5622900000000001,0.0
0.032786682888428766,0.2434308333333333,0.30550666666666654,0.07558410530660531,0.04110558950907879,71.0,0.5622900000000001,0.0
0.03279528440177118,0.24349416666666665,0.3055408333333333,0.07558410530660531,0.04111005832712625,72.0,0.5622900000000001,0.0
0.03280256785129616,0.24354833333333337,0.30558833333333324,0.07558410530660531,0.04111613895587581,73.0,0.5622900000000001,0.0
0.03280817208494792,0.24359333333333338,0.30563583333333333,0.07558410530660531,0.041122408629517986,74.0,0.5622900000000001,0.0
0.032814090501134825,0.24364500000000006,0.3056683333333332,0.07558410530660531,0.04112660077093926,75.0,0.5622900000000001,0.0
0.032820121485234555,0.24368166666666677,0.3056966666666664,0.07558410530660531,0.041130539106875585,76.0,0.5622900000000001,0.0
0.032825769687176494,0.2437266666666668,0.3057349999999999,0.07558410530660531,0.041135610409352145,77.0,0.5622900000000001,0.0
0.03283036382510692,0.24376333333333347,0.3057533333333332,0.07558410530660531,0.041138230360848314,78.0,0.5622900000000001,0.0
0.03283522816021435,0.24380000000000018,0.3057758333333333,0.07558410530660531,0.04114160505489614,79.0,0.5622900000000001,0.0
0.03283923972890086,0.24383166666666684,0.30580666666666656,0.07558410530660531,0.041146015771747445,80.0,0.5622900000000001,0.0
0.03284315586734,0.24386083333333347,0.3058308333333333,0.07558410530660531,0.041149791815913904,81.0,0.5622900000000001,0.0
0.0328446604298172,0.24387500000000015,0.30585333333333314,0.07558410530660531,0.041153037014970785,82.0,0.5622900000000001,0.0
0.032847146182376157,0.2438941666666668,0.30586999999999975,0.07558410530660531,0.04115545154249516,83.0,0.5622900000000001,0.0
0.032850131235996956,0.24391333333333348,0.30588416666666646,0.07558410530660531,0.04115725786330265,84.0,0.5622900000000001,0.0
0.03285284392549685,0.2439341666666668,0.30589666666666643,0.07558410530660531,0.041159112970951595,85.0,0.5622900000000001,0.0
0.03285541029933275,0.24395750000000013,0.3059083333333331,0.07558410530660531,0.041160727430876266,86.0,0.5622900000000001,0.0
0.03285752086027389,0.24397500000000014,0.30592583333333323,0.07558410530660531,0.04116308798336672,87.0,0.5622900000000001,0.0
0.03286014630375476,0.24399250000000008,0.30593916666666654,0.07558410530660531,0.041164852673849346,88.0,0.5622900000000001,0.0
0.03286270492254691,0.24400916666666675,0.30595083333333317,0.07558410530660531,0.041166437581599435,89.0,0.5622900000000001,0.0
0.03286592977696154,0.24403250000000007,0.3059583333333332,0.07558410530660531,0.041167235446475575,90.0,0.5622900000000001,0.0
0.03286682686742566,0.24404000000000006,0.30596666666666666,0.07558410530660531,0.041168362819308496,91.0,0.5622900000000001,0.0
0.032868288285616415,0.2440508333333334,0.3059741666666666,0.07558410530660531,0.04116971201412985,92.0,0.5622900000000001,0.0
0.03286996811670275,0.24406083333333342,0.3059783333333333,0.07558410530660531,0.041170371214894606,93.0,0.5622900000000001,0.0
0.03287094788873857,0.24406750000000016,0.3059841666666666,0.07558410530660531,0.04117117265951654,94.0,0.5622900000000001,0.0
0.03287265927186553,0.2440775000000001,0.30599249999999995,0.07558410530660531,0.0411723709758235,95.0,0.5622900000000001,0.0
0.03287336138713059,0.24408333333333346,0.30599749999999987,0.07558410530660531,0.0411727440499679,96.0,0.5622900000000001,0.0
0.03287434827195142,0.24409166666666676,0.3059991666666665,0.07558410530660531,0.04117303197878909,97.0,0.5622900000000001,0.0
0.03287533205366737,0.24409833333333344,0.30600166666666645,0.07558410530660531,0.04117331305152512,98.0,0.5622900000000001,0.0
0.032875790220751946,0.24410166666666677,0.3060058333333332,0.07558410530660531,0.04117396694506197,99.0,0.5622900000000001,0.0
0.03287682224565236,0.24410833333333343,0.30600916666666655,0.07558410530660531,0.04117447024342134,100.0,0.5622900000000001,0.0
0.03287768132020652,0.24411416666666674,0.3060149999999998,0.07558410530660531,0.04117545620573013,101.0,0.5622900000000001,0.0
0.032878665762563854,0.24412083333333343,0.3060174999999999,0.07558410530660531,0.041175944465235606,102.0,0.5622900000000001,0.0
0.03287909209850878,0.24412333333333341,0.3060208333333332,0.07558410530660531,0.041176564378212224,103.0,0.5622900000000001,0.0
0.03287939150009724,0.24412500000000006,0.30602333333333315,0.07558410530660531,0.04117697715012872,104.0,0.5622900000000001,0.0
0.032879924470103676,0.24412916666666673,0.30602749999999995,0.07558410530660531,0.041177509012050494,105.0,0.5622900000000001,0.0
0.03288037683110635,0.2441333333333334,0.3060291666666666,0.07558410530660531,0.04117772425506768,106.0,0.5622900000000001,0.0
0.03288073764622264,0.24413583333333339,0.3060316666666666,0.07558410530660531,0.04117803722016818,107.0,0.5622900000000001,0.0
0.032880987601647906,0.2441391666666667,0.3060358333333333,0.07558410530660531,0.0411784793084898,108.0,0.5622900000000001,0.0
0.03288141545978349,0.2441416666666667,0.3060358333333333,0.07558410530660531,0.0411784793084898,109.0,0.5622900000000001,0.0
0.03288199031881114,0.24414583333333337,0.3060358333333333,0.07558410530660531,0.0411784793084898,110.0,0.5622900000000001,0.0
0.03288238446584618,0.24414916666666672,0.3060391666666666,0.07558410530660531,0.04117896271956983,111.0,0.5622900000000001,0.0
0.03288282351986959,0.2441516666666667,0.3060408333333332,0.07558410530660531,0.04117931544671089,112.0,0.5622900000000001,0.0
0.03288307121030853,0.24415333333333336,0.3060433333333333,0.07558410530660531,0.04117985234175676,113.0,0.5622900000000001,0.0
0.03288314024430133,0.2441541666666667,0.3060441666666665,0.07558410530660531,0.041179966709065256,114.0,0.5622900000000001,0.0
0.032883375145162645,0.24415750000000003,0.30604583333333324,0.07558410530660531,0.041180316847490656,115.0,0.5622900000000001,0.0
0.032883646198777726,0.24415916666666668,0.3060483333333333,0.07558410530660531,0.041180654329092715,116.0,0.5622900000000001,0.0
0.032883646198777726,0.24415916666666668,0.30605166666666667,0.07558410530660531,0.041181056012510854,117.0,0.5622900000000001,0.0
0.032883890620277724,0.24416083333333335,0.3060525,0.07558410530660531,0.04118112025071886,118.0,0.5622900000000001,0.0
0.032884043232327055,0.2441616666666667,0.30605333333333323,0.07558410530660531,0.04118126643943282,119.0,0.5622900000000001,0.0
0.03288417366460904,0.2441625,0.3060541666666666,0.07558410530660531,0.0411813630459992,120.0,0.5622900000000001,0.0
0.03288417366460904,0.2441625,0.30605583333333336,0.07558410530660531,0.04118170801249493,121.0,0.5622900000000001,0.0
0.032884251507708406,0.24416333333333334,0.3060566666666666,0.07558410530660531,0.04118186379409698,122.0,0.5622900000000001,0.0
0.032884656690616715,0.24416583333333333,0.3060566666666666,0.07558410530660531,0.04118186379409698,123.0,0.5622900000000001,0.0
0.03288485794056033,0.2441675,0.3060566666666666,0.07558410530660531,0.04118186379409698,124.0,0.5622900000000001,0.0
0.0328853992424196,0.24417,0.3060574999999999,0.07558410530660531,0.041181931546947874,125.0,0.5622900000000001,0.0
0.0328853992424196,0.24417,0.3060574999999999,0.07558410530660531,0.041181931546947874,126.0,0.5622900000000001,0.0
0.0328853992424196,0.24417,0.3060583333333333,0.07558410530660531,0.041182140942875825,127.0,0.5622900000000001,0.0
0.03288552328142363,0.24417083333333334,0.3060583333333333,0.07558410530660531,0.041182140942875825,128.0,0.5622900000000001,0.0
0.03288552328142363,0.24417083333333334,0.30605916666666666,0.07558410530660531,0.04118227799259923,129.0,0.5622900000000001,0.0
0.03288552328142363,0.24417083333333334,0.30605916666666666,0.07558410530660531,0.04118227799259923,130.0,0.5622900000000001,0.0
0.032885649848713984,0.24417166666666665,0.3060599999999999,0.07558410530660531,0.0411823988495085,131.0,0.5622900000000001,0.0
0.03288569327568178,0.24417333333333333,0.3060599999999999,0.07558410530660531,0.0411823988495085,132.0,0.5622900000000001,0.0
0.03288569327568178,0.24417333333333333,0.3060599999999999,0.07558410530660531,0.0411823988495085,133.0,0.5622900000000001,0.0
0.03288569327568178,0.24417333333333333,0.3060608333333333,0.07558410530660531,0.04118243066721198,134.0,0.5622900000000001,0.0
0.03288569327568178,0.24417333333333333,0.3060608333333333,0.07558410530660531,0.04118243066721198,135.0,0.5622900000000001,0.0
0.03288569327568178,0.24417333333333333,0.3060608333333333,0.07558410530660531,0.04118243066721198,136.0,0.5622900000000001,0.0
0.03288569327568178,0.24417333333333333,0.3060608333333333,0.07558410530660531,0.04118243066721198,137.0,0.5622900000000001,0.0
0.03288569327568178,0.24417333333333333,0.3060608333333333,0.07558410530660531,0.04118243066721198,138.0,0.5622900000000001,0.0
0.03288591231808928,0.24417416666666666,0.3060608333333333,0.07558410530660531,0.04118243066721198,139.0,0.5622900000000001,0.0
0.03288598121413844,0.24417499999999998,0.3060608333333333,0.07558410530660531,0.04118243066721198,140.0,0.5622900000000001,0.0
0.03288598121413844,0.24417499999999998,0.3060608333333333,0.07558410530660531,0.04118243066721198,141.0,0.5622900000000001,0.0
0.03288598121413844,0.24417499999999998,0.3060608333333333,0.07558410530660531,0.04118243066721198,142.0,0.5622900000000001,0.0
0.03288617427065245,0.24417583333333331,0.3060608333333333,0.07558410530660531,0.04118243066721198,143.0,0.5622900000000001,0.0
0.03288617427065245,0.24417583333333331,0.3060608333333333,0.07558410530660531,0.04118243066721198,144.0,0.5622900000000001,0.0
0.03288629953677097,0.24417666666666665,0.3060608333333333,0.07558410530660531,0.04118243066721198,145.0,0.5622900000000001,0.0
0.03288629953677097,0.24417666666666665,0.3060608333333333,0.07558410530660531,0.04118243066721198,146.0,0.5622900000000001,0.0
0.03288644633590207,0.2441775,0.3060608333333333,0.07558410530660531,0.04118243066721198,147.0,0.5622900000000001,0.0
0.03288644633590207,0.2441775,0.3060608333333333,0.07558410530660531,0.04118243066721198,148.0,0.5622900000000001,0.0
0.03288644633590207,0.2441775,0.3060608333333333,0.07558410530660531,0.04118243066721198,149.0,0.5622900000000001,0.0
