Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.17297083333333332,0.014815040774824829,0.3899999999999991,0.21873583333333324,0.004805833333333333,0.0037623791970270892,48.0,0.01802680272519383,0.031224989991992035,0.2033341666666667,0.0014261149999405924,0.01015333333333333,0.06418852003273683
0.17387583333333334,0.014826125583792581,0.3899999999999991,0.21932500000000002,0.004393333333333335,0.0034027274344348483,49.0,0.01802561169789623,0.031224989991992035,0.20312499999999992,0.0012662236067228494,0.009280833333333327,0.06420295918997816
0.1747133333333333,0.014849197415648059,0.3899999999999991,0.2198066666666666,0.00407166666666667,0.003152424964963039,50.0,0.018034660764452683,0.031224989991992035,0.20293916666666664,0.0011445010436381823,0.00846916666666667,0.06421617212452319
0.17550249999999995,0.014874066444794668,0.3899999999999991,0.22021583333333336,0.0037783333333333328,0.0028118572104966896,51.0,0.018042079282233215,0.031224989991992035,0.202785,0.0010863199216723507,0.007718333333333335,0.0642264615280701
0.1761283333333334,0.01489767205434758,0.3899999999999991,0.22061916666666673,0.0035075000000000015,0.0025342684335041446,52.0,0.018052137795647794,0.031224989991992035,0.2026741666666667,9.857983756833848E-4,0.007070833333333336,0.06423451580466473
0.17675416666666666,0.014919486552594749,0.3899999999999991,0.22097833333333325,0.003220000000000001,0.002271906283217295,53.0,0.01806141857585451,0.031224989991992035,0.20257666666666674,8.85193010968041E-4,0.0064708333333333284,0.06424227117370274
0.1773375000000001,0.014951932793817433,0.3899999999999991,0.2212766666666667,0.002967500000000001,0.002088667172039518,54.0,0.018074164034763973,0.031224989991992035,0.20249166666666668,8.184121440325776E-4,0.005926666666666666,0.06424845574776271
0.17785000000000012,0.014979266225909288,0.3899999999999991,0.221555,0.0027175000000000016,0.0018828114597738007,55.0,0.018088094438515813,0.031224989991992035,0.20241166666666674,7.465940022305743E-4,0.005465833333333335,0.06425463348510795
0.1783583333333333,0.015009583859617459,0.3899999999999991,0.22177249999999996,0.002521666666666668,0.0016871678685497383,56.0,0.01810087585645604,0.031224989991992035,0.2023525,6.847804798295257E-4,0.0049949999999999994,0.06425911574843553
0.17883833333333324,0.015044779248592809,0.3899999999999991,0.2219625,0.0023866666666666667,0.0015263245045060226,57.0,0.018110773799155207,0.031224989991992035,0.2022966666666667,6.620339031264854E-4,0.0045158333333333335,0.06426326255247931
0.17924749999999998,0.01507356814993827,0.3899999999999991,0.22216499999999997,0.002221666666666668,0.001402427892283791,58.0,0.018124637525111134,0.031224989991992035,0.20225166666666675,6.301184853307793E-4,0.00411416666666667,0.06426700066368086
0.17961999999999997,0.015096860324804845,0.3899999999999991,0.22235166666666656,0.0020433333333333323,0.0012552099757942236,59.0,0.018136843237975257,0.031224989991992035,0.20220999999999997,5.747366546708344E-4,0.003775000000000001,0.0642704433753702
0.17997583333333333,0.015124338822784583,0.3899999999999991,0.22249833333333333,0.001914166666666667,0.001154655356829715,60.0,0.018146521686140175,0.031224989991992035,0.20217083333333333,5.382570572897508E-4,0.0034408333333333344,0.06427349712875223
0.1803149999999999,0.015150849329878069,0.3899999999999991,0.2226433333333334,0.0017600000000000007,0.0010493462746713627,61.0,0.018156849870564616,0.031224989991992035,0.20214416666666665,4.863726280675481E-4,0.003137500000000002,0.06427569032296003
0.1806175,0.01517687750947144,0.3899999999999991,0.22278166666666668,0.0016183333333333332,9.777450673190157E-4,62.0,0.018170000439521793,0.031224989991992035,0.2021175,4.587112078663681E-4,0.0028650000000000004,0.06427836230752539
0.18086666666666665,0.015198058172747667,0.3899999999999991,0.22289166666666665,0.001499166666666668,8.915560679072416E-4,63.0,0.01817810448421091,0.031224989991992035,0.2020958333333334,4.287333977997155E-4,0.0026466666666666674,0.06428004271539536
0.18110583333333338,0.01521865534992242,0.3899999999999991,0.2230008333333333,0.001384166666666668,8.27570070883561E-4,64.0,0.018185192575088546,0.031224989991992035,0.20207250000000004,4.006242958045465E-4,0.0024366666666666677,0.06428196544732305
0.18134250000000002,0.015236058740287793,0.3899999999999991,0.22307166666666658,0.0013066666666666671,7.630520542531813E-4,65.0,0.01818812935146315,0.031224989991992035,0.2020516666666667,3.754293838023634E-4,0.002227500000000001,0.06428389021342923
0.1815466666666667,0.015251267615804559,0.3899999999999991,0.22315916666666663,0.0012100000000000004,7.049211933889408E-4,66.0,0.018194912860276514,0.031224989991992035,0.20203750000000004,3.388337842266225E-4,0.0020466666666666654,0.06428522577236676
0.18173499999999995,0.015265256917261502,0.3899999999999991,0.2232408333333333,0.0011175000000000013,6.4452771253238E-4,67.0,0.018201082266165448,0.031224989991992035,0.202025,3.067071418035992E-4,0.0018816666666666667,0.06428652601504714
0.18191833333333335,0.015276197420787965,0.3899999999999991,0.22331166666666663,0.0010375000000000007,5.639216602409316E-4,68.0,0.018206889931348034,0.031224989991992035,0.2020108333333334,2.7958768004569383E-4,0.0017216666666666671,0.06428751330151958
0.18207500000000004,0.015288559516296273,0.3899999999999991,0.2233783333333334,9.533333333333333E-4,5.309811411172929E-4,69.0,0.018212784181417422,0.031224989991992035,0.20200166666666675,2.532236604707826E-4,0.0015916666666666672,0.06428819778392887
0.18222916666666664,0.01529974454557076,0.3899999999999991,0.22343500000000008,8.825000000000006E-4,4.844061369920447E-4,70.0,0.018216198892286324,0.031224989991992035,0.20199500000000006,2.4321308387228408E-4,0.0014583333333333336,0.06428878882627981
0.1823633333333333,0.015311969628003089,0.3899999999999991,0.22348416666666673,8.275000000000004E-4,4.542880189556698E-4,71.0,0.018220074775543296,0.031224989991992035,0.20198750000000001,2.2994224818419074E-4,0.0013375000000000006,0.0642894812425602
0.18248083333333337,0.015322320722605599,0.3899999999999991,0.2235241666666667,7.825000000000004E-4,4.106648995497695E-4,72.0,0.018223453290372515,0.031224989991992035,0.20197833333333337,2.3422411810059183E-4,0.0012341666666666675,0.06429024847755338
0.1825941666666667,0.01533272140422966,0.3899999999999991,0.22356333333333336,7.349999999999999E-4,3.9183307635040507E-4,73.0,0.018226883685613645,0.031224989991992035,0.2019716666666667,2.2038318901404443E-4,0.0011358333333333335,0.06429079223319792
0.18271749999999998,0.01534415695319123,0.3899999999999991,0.22359916666666665,6.858333333333338E-4,3.537291415130448E-4,74.0,0.01823035757538477,0.031224989991992035,0.20196583333333337,1.944324897118677E-4,0.0010316666666666668,0.0642915441225339
0.1828175,0.01535389698428926,0.3899999999999991,0.22363750000000002,6.36666666666667E-4,3.1858383468440823E-4,75.0,0.018233711980948,0.031224989991992035,0.20196250000000004,1.8640606809388537E-4,9.458333333333334E-4,0.06429187159045975
0.18290916666666665,0.015361940247238377,0.3899999999999991,0.2236733333333333,5.850000000000003E-4,2.805794475525406E-4,76.0,0.0182366374976919,0.031224989991992035,0.2019616666666667,1.7519631845446985E-4,8.708333333333335E-4,0.06429190533008199
0.18301,0.015373764720024392,0.3899999999999991,0.22369333333333333,5.408333333333335E-4,2.521074368641714E-4,77.0,0.018238364708005543,0.031224989991992035,0.20196000000000006,1.624674112621427E-4,7.958333333333336E-4,0.06429197085691703
0.1830891666666667,0.01538132768954148,0.3899999999999991,0.22370916666666665,5.166666666666668E-4,2.2901358523507332E-4,78.0,0.01823983392175092,0.031224989991992035,0.20195833333333338,1.5802601754844753E-4,7.266666666666668E-4,0.06429211932763525
0.18316250000000003,0.015388989655080237,0.3899999999999991,0.22372916666666667,4.833333333333336E-4,2.177341491870815E-4,79.0,0.01824177713819907,0.031224989991992035,0.20195583333333336,1.4865134450189887E-4,6.691666666666667E-4,0.06429243890090336
0.1832266666666667,0.015393760550589611,0.3899999999999991,0.2237558333333333,4.383333333333337E-4,2.1136954211364829E-4,80.0,0.0182439987802306,0.031224989991992035,0.20195416666666668,1.3937110731982987E-4,6.250000000000003E-4,0.06429251929522121
0.18328583333333334,0.015400402180670122,0.3899999999999991,0.22377583333333326,4.116666666666668E-4,1.9882292512573974E-4,81.0,0.01824592305584243,0.031224989991992035,0.20195333333333335,1.369585298142794E-4,5.733333333333334E-4,0.06429265183950307
0.18334583333333337,0.015406744864713922,0.3899999999999991,0.22379833333333327,3.741666666666668E-4,1.903505538035899E-4,82.0,0.01824800786311268,0.031224989991992035,0.20195166666666667,1.223886966004441E-4,5.300000000000002E-4,0.06429286863750043
0.18340750000000006,0.015411019004946864,0.3899999999999991,0.2238141666666666,3.4833333333333347E-4,1.6999999999999996E-4,83.0,0.01824978914927665,0.031224989991992035,0.20195000000000002,1.2058595366883428E-4,4.800000000000003E-4,0.06429310648636187
0.18345416666666672,0.015415187175630476,0.3899999999999991,0.22382583333333322,3.3166666666666685E-4,1.5787433469552782E-4,84.0,0.018251029075818957,0.031224989991992035,0.20195000000000002,1.0954134176444784E-4,4.383333333333337E-4,0.06429310648636187
0.18349416666666668,0.015419167314084188,0.3899999999999991,0.22383999999999993,3.083333333333334E-4,1.4378260499796214E-4,85.0,0.018252463760636085,0.031224989991992035,0.20195000000000002,1.0095034532988096E-4,4.0750000000000036E-4,0.06429310648636187
0.1835408333333333,0.015424838594284292,0.3899999999999991,0.22385166666666656,2.816666666666667E-4,1.3361363765224962E-4,86.0,0.018253705084326183,0.031224989991992035,0.20194833333333334,9.660558414961781E-5,3.775000000000004E-4,0.06429330219889852
0.18358083333333333,0.015428140274394342,0.3899999999999991,0.22386499999999993,2.5666666666666665E-4,1.2281422284627025E-4,87.0,0.01825443741715057,0.031224989991992035,0.20194750000000003,9.236100668331607E-5,3.500000000000003E-4,0.06429327594524045
0.18361999999999995,0.015430572467237462,0.3899999999999991,0.2238724999999999,2.466666666666667E-4,1.2052835074509777E-4,88.0,0.018255426091188156,0.031224989991992035,0.20194583333333335,8.849042634972194E-5,3.1500000000000007E-4,0.0642933809112031
0.1836516666666666,0.015433713075781718,0.3899999999999991,0.2238841666666666,2.2749999999999992E-4,1.1049054132468636E-4,89.0,0.018255948797393565,0.031224989991992035,0.20194583333333335,8.24020883635037E-5,2.908333333333334E-4,0.0642933809112031
0.18368499999999996,0.015437333872250521,0.3899999999999991,0.22388999999999992,2.1083333333333322E-4,1.0731492466360661E-4,90.0,0.018256234551516922,0.031224989991992035,0.20194333333333336,7.979030677692348E-5,2.708333333333333E-4,0.06429367702624851
0.18370999999999993,0.015439253814007122,0.3899999999999991,0.22389833333333323,1.924999999999999E-4,1.0242798961004525E-4,91.0,0.01825702944910687,0.031224989991992035,0.20194333333333336,7.936269589674991E-5,2.5583333333333334E-4,0.06429367702624851
0.18373749999999991,0.015442839579262404,0.3899999999999991,0.22390583333333322,1.7916666666666653E-4,9.320582808434719E-5,92.0,0.018257913005773386,0.031224989991992035,0.20194333333333336,7.067998105703074E-5,2.3416666666666665E-4,0.06429367702624851
0.18376583333333335,0.015446018224547567,0.3899999999999991,0.22390833333333324,1.6666666666666655E-4,8.944174857911093E-5,93.0,0.01825812785142247,0.031224989991992035,0.20194333333333336,6.810938913900851E-5,2.1583333333333326E-4,0.06429367702624851
0.18378083333333334,0.015447018719687913,0.3899999999999991,0.2239158333333333,1.5749999999999995E-4,8.849042634972187E-5,94.0,0.01825845579888185,0.031224989991992035,0.20194250000000002,6.47631904196615E-5,2.0333333333333325E-4,0.06429374958685719
0.1838058333333333,0.015449974778611203,0.3899999999999991,0.22392083333333326,1.4416666666666657E-4,8.060534859562492E-5,95.0,0.018259006790980054,0.031224989991992035,0.20194250000000002,6.116774522209842E-5,1.8666666666666658E-4,0.06429374958685719
0.1838233333333333,0.015450890930802519,0.3899999999999991,0.2239258333333333,1.341666666666666E-4,7.65113916717998E-5,96.0,0.01825925278663913,0.031224989991992035,0.20194250000000002,5.9685227559999214E-5,1.7416666666666655E-4,0.06429374958685719
0.1838483333333333,0.015453008045001751,0.3899999999999991,0.22393083333333333,1.1749999999999996E-4,7.452511694425942E-5,97.0,0.01826008944373098,0.031224989991992035,0.20194250000000002,5.7613113379970504E-5,1.608333333333332E-4,0.06429374958685719
0.183865,0.015454224948213998,0.3899999999999991,0.2239325,1.083333333333333E-4,6.921684926535022E-5,98.0,0.01826040817645743,0.031224989991992035,0.20194250000000002,5.345688813323208E-5,1.5166666666666657E-4,0.06429374958685719
0.18388083333333333,0.015456135911876188,0.3899999999999991,0.223935,1.0249999999999996E-4,6.560482494112423E-5,99.0,0.018260641475132615,0.031224989991992035,0.20194250000000002,5.4184292004233105E-5,1.391666666666665E-4,0.06429374958685719
0.18389166666666673,0.015457534008983738,0.3899999999999991,0.22393583333333333,9.833333333333332E-5,6.324006289968051E-5,100.0,0.018260569765473425,0.031224989991992035,0.20194250000000002,5.203497755249726E-5,1.3166666666666657E-4,0.06429374958685719
0.1839008333333334,0.015457911264453629,0.3899999999999991,0.2239391666666667,9.499999999999999E-5,6.206934965558021E-5,101.0,0.018260692410924314,0.031224989991992035,0.20194250000000002,5.0764981368393474E-5,1.2249999999999994E-4,0.06429374958685719
0.18390833333333342,0.015458834560607154,0.3899999999999991,0.22394083333333334,8.999999999999998E-5,5.880169120772712E-5,102.0,0.018260892292721865,0.031224989991992035,0.20194250000000002,5.0990195135927834E-5,1.1833333333333327E-4,0.06429374958685719
0.1839216666666668,0.015459866298652848,0.3899999999999991,0.22394083333333334,8.583333333333331E-5,5.859465277082317E-5,103.0,0.018260892292721865,0.031224989991992035,0.2019416666666667,4.9705731281434956E-5,1.0999999999999994E-4,0.06429386880544849
0.18393333333333348,0.01546036374805658,0.3899999999999991,0.22394166666666668,8.749999999999997E-5,5.057825345167844E-5,104.0,0.018261147945996047,0.031224989991992035,0.2019416666666667,5.105654545044478E-5,9.583333333333327E-5,0.06429386880544849
0.1839450000000001,0.015461295560743502,0.3899999999999991,0.223945,7.749999999999997E-5,5.041322302288909E-5,105.0,0.018261571502748607,0.031224989991992035,0.2019416666666667,4.7636864226493106E-5,9.08333333333333E-5,0.06429386880544849
0.18395333333333347,0.01546198689977743,0.3899999999999991,0.22394583333333334,7.416666666666668E-5,4.8432011337773514E-5,106.0,0.01826148941515238,0.031224989991992035,0.20194083333333337,4.7212212991508424E-5,8.583333333333331E-5,0.0642938772019523
0.18396166666666677,0.01546229578595049,0.3899999999999991,0.22394583333333334,7.416666666666668E-5,4.6754010523162663E-5,107.0,0.01826148941515238,0.031224989991992035,0.20194083333333337,4.765143987564513E-5,7.750000000000001E-5,0.0642938772019523
0.18397250000000007,0.015463283074350676,0.3899999999999991,0.22394833333333333,6.333333333333335E-5,4.665922559723142E-5,108.0,0.018261865986408825,0.031224989991992035,0.20194083333333337,4.374801582802225E-5,7.500000000000003E-5,0.0642938772019523
0.18398166666666674,0.015464397260769296,0.3899999999999991,0.22394916666666667,5.9166666666666704E-5,4.4626147666536885E-5,109.0,0.018261964110131257,0.031224989991992035,0.20194083333333337,4.004988209165613E-5,6.916666666666669E-5,0.0642938772019523
0.18399500000000005,0.015466106558644077,0.3899999999999991,0.22395083333333332,5.000000000000001E-5,4.1799787346614824E-5,110.0,0.01826196411013126,0.031224989991992035,0.20194083333333337,3.7080992435478264E-5,6.333333333333335E-5,0.0642938772019523
0.1840041666666667,0.01546679830560898,0.3899999999999991,0.22395083333333332,4.916666666666668E-5,3.9184393151695806E-5,111.0,0.01826196411013126,0.031224989991992035,0.20194083333333337,3.7078651389834677E-5,5.5E-5,0.0642938772019523
0.18401250000000002,0.015467660567697368,0.3899999999999991,0.22395166666666666,4.583333333333335E-5,3.651245982157629E-5,112.0,0.01826210783668985,0.031224989991992035,0.20194083333333337,3.587933094260386E-5,4.916666666666666E-5,0.0642938772019523
0.18401750000000003,0.015468374540897955,0.3899999999999991,0.2239533333333333,4.25E-5,3.5293904887702965E-5,113.0,0.018262259504842827,0.031224989991992035,0.20194083333333337,3.455822381623996E-5,4.583333333333334E-5,0.0642938772019523
0.18402083333333336,0.01546815666651079,0.3899999999999991,0.2239533333333333,4.0833333333333334E-5,3.5234827309858595E-5,114.0,0.018262259504842827,0.031224989991992035,0.20194083333333337,3.322639094989942E-5,4.416666666666666E-5,0.0642938772019523
0.18402916666666672,0.015468634118533402,0.3899999999999991,0.2239533333333333,3.833333333333333E-5,3.365470084384781E-5,115.0,0.018262259504842827,0.031224989991992035,0.20194083333333337,3.040239391159118E-5,3.8333333333333334E-5,0.0642938772019523
0.18403083333333337,0.015468887855726914,0.3899999999999991,0.223955,3.583333333333333E-5,3.357981784743132E-5,116.0,0.018262447638528634,0.031224989991992035,0.20194083333333337,2.943625410196673E-5,3.749999999999999E-5,0.0642938772019523
0.1840341666666667,0.015469581032671471,0.3899999999999991,0.2239558333333333,3.416666666666665E-5,3.139134700306225E-5,117.0,0.0182624875037983,0.031224989991992035,0.20194083333333337,2.9927574613092534E-5,3.499999999999999E-5,0.0642938772019523
0.1840391666666667,0.01547048573875609,0.3899999999999991,0.2239558333333333,3.416666666666665E-5,3.0000000000000008E-5,118.0,0.0182624875037983,0.031224989991992035,0.20194083333333337,3.128886472142372E-5,2.9999999999999987E-5,0.0642938772019523
