Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4116066666666667,0.04346040043022563,0.0,0.41021583333333334,0.01038083333333333,0.006566686746479452,57.0,0.042906845314313054,0.0,0.1440475,0.00226712277120632,0.02374916666666667,0.08924827541809514
0.4136541666666666,0.04359535425164463,0.0,0.41089916666666654,0.009764166666666664,0.0060280061080666535,58.0,0.042956087798972746,0.0,0.14372416666666657,0.002116372641980193,0.021958333333333344,0.08927769714861446
0.41550666666666647,0.043730263040091075,0.0,0.4114983333333333,0.009215833333333333,0.005575004982558812,59.0,0.04300180954687321,0.0,0.14346249999999994,0.0019904563529642033,0.020316666666666667,0.0893021687079183
0.4172991666666665,0.043856211312192965,0.0,0.41208166666666673,0.008621666666666666,0.005128138605337765,60.0,0.04304694481190145,0.0,0.14323083333333334,0.0017974076625950932,0.018766666666666668,0.08932396300261794
0.41899666666666685,0.0439896422152104,0.0,0.4125650000000001,0.008089166666666666,0.004767858242672724,61.0,0.04308919994712518,0.0,0.1430158333333333,0.0017145188323226114,0.017333333333333343,0.08934451321425985
0.42052833333333334,0.0441121743320997,0.0,0.41301583333333336,0.007601666666666667,0.004427087372547177,62.0,0.04312754629962606,0.0,0.14283166666666666,0.0015906757386581203,0.0160225,0.08936245436034955
0.4219050000000001,0.044228484340788056,0.0,0.41341,0.007184166666666663,0.0041450877679690525,63.0,0.04316214747901222,0.0,0.14266333333333342,0.0015184421270023943,0.014837499999999997,0.08937899639860711
0.4232308333333332,0.04433872921227809,0.0,0.4137925000000001,0.0067649999999999984,0.0038641050917026343,64.0,0.04319643222270599,0.0,0.1425075000000001,0.001406216110702761,0.013704166666666674,0.08939471278234243
0.42445999999999995,0.044442146100295385,0.0,0.4141183333333335,0.006415000000000001,0.0035649578266166854,65.0,0.04322666132499195,0.0,0.14238499999999998,0.0013524614905176902,0.012621666666666668,0.0894070046775792
0.42563166666666685,0.04453909611385136,0.0,0.4144199999999999,0.006014166666666665,0.0032703968657828405,66.0,0.04325500770623751,0.0,0.14228833333333338,0.001270765776892903,0.011645833333333334,0.08941696594777503
0.4266625000000001,0.044629853640108436,0.0,0.41470916666666663,0.005669166666666668,0.0030426411395638943,67.0,0.043281817292712216,0.0,0.14218666666666666,0.001168524636620422,0.010772499999999996,0.08942746453908267
0.4276483333333333,0.04471789583196965,0.0,0.41497083333333334,0.005269999999999997,0.002851003447862211,68.0,0.043306283414300546,0.0,0.1420966666666666,0.001067817087957171,0.010014166666666666,0.08943656246499836
0.42855083333333316,0.04479753806285627,0.0,0.41517583333333347,0.005011666666666669,0.0026485255004226192,69.0,0.04332694119320822,0.0,0.14202749999999995,0.001008819097867513,0.009234166666666665,0.08944341529762918
0.42937583333333323,0.04487407334040138,0.0,0.4153625,0.004732500000000003,0.0024580559165504946,70.0,0.04334552555844144,0.0,0.1419758333333333,9.855870183973273E-4,0.008553333333333335,0.08944863912599821
0.4301433333333332,0.044943216828447964,0.0,0.41556583333333336,0.0044191666666666685,0.0022522937382440443,71.0,0.043365298865103194,0.0,0.14191666666666664,9.340167698649144E-4,0.007955,0.08945480034942538
0.43091166666666664,0.04501434687192025,0.0,0.41573583333333325,0.004131666666666667,0.0020905906511876813,72.0,0.04338202142777261,0.0,0.14186333333333334,8.630127300464477E-4,0.007357499999999997,0.08946029494821836
0.4315524999999999,0.04507452022415215,0.0,0.4158966666666666,0.003905833333333332,0.0019423266045876248,73.0,0.04339795882936841,0.0,0.14182333333333338,8.336240118036163E-4,0.006821666666666666,0.0894644074323539
0.43222916666666655,0.04513760645507309,0.0,0.4160500000000001,0.0036600000000000005,0.0017814224575384194,74.0,0.04341358610312368,0.0,0.14178250000000006,7.825811991949037E-4,0.006278333333333336,0.08946870185119209
0.43284999999999996,0.04519454290435222,0.0,0.4161875,0.0034175000000000013,0.0016270793853985393,75.0,0.04342752562339734,0.0,0.14175083333333338,7.287164086025967E-4,0.005794166666666666,0.08947193437884898
0.43340416666666676,0.0452470359967706,0.0,0.41629999999999984,0.0032241666666666677,0.0014984853463859207,76.0,0.04343890825055344,0.0,0.14172166666666663,6.908025475649483E-4,0.005350000000000002,0.08947495184485371
0.4339391666666667,0.045298856817728377,0.0,0.4164025000000001,0.0030225000000000004,0.0013909388690736915,77.0,0.04344946943601077,0.0,0.1416983333333333,6.542636605375541E-4,0.0049375,0.08947737353267336
0.43440833333333345,0.04534430301561841,0.0,0.4164983333333334,0.0028333333333333344,0.0013008938566958059,78.0,0.043459368947392184,0.0,0.14167083333333333,6.287664289879208E-4,0.004589166666666669,0.08948030122971046
0.4348658333333333,0.04538923720435336,0.0,0.4165808333333333,0.002668333333333331,0.001204089962954965,79.0,0.04346783978598111,0.0,0.14165333333333333,5.848783111801026E-4,0.0042316666666666666,0.08948210364213745
0.4352858333333333,0.045430261709493325,0.0,0.4166816666666669,0.002487500000000001,0.001115589032255557,80.0,0.04347820238509049,0.0,0.14163166666666666,5.409699044309211E-4,0.003913333333333335,0.08948427864326536
0.4356525,0.04546669429488103,0.0,0.4167441666666668,0.002369166666666668,0.0010396372731497378,81.0,0.04348468877846228,0.0,0.14162,5.136388092705699E-4,0.003614166666666667,0.08948548546179619
0.4360000000000001,0.04550142122322481,0.0,0.41681500000000027,0.002224166666666667,9.631747274277676E-4,82.0,0.04349202352635098,0.0,0.1416075,4.915958635460183E-4,0.0033533333333333336,0.08948672437911762
0.4363541666666666,0.04553634715616076,0.0,0.4168758333333336,0.0020775,8.823264701911644E-4,83.0,0.0434982968995307,0.0,0.14159249999999998,4.7096808543679446E-4,0.003100000000000001,0.08948830909735733
0.4366458333333333,0.045565536545285217,0.0,0.416941666666667,0.0019733333333333334,8.242874658690922E-4,84.0,0.0435046911183789,0.0,0.1415833333333333,4.4789941827255025E-4,0.0028558333333333344,0.08948932951599436
0.4369299999999997,0.0455943141557512,0.0,0.41699166666666676,0.0018500000000000014,7.626816723465526E-4,85.0,0.043509994820794415,0.0,0.1415683333333333,4.3493294502332973E-4,0.002660000000000001,0.0894908372831481
0.4372083333333336,0.045622181001192336,0.0,0.41703916666666674,0.0017525000000000004,7.015101517836754E-4,86.0,0.04351498271468946,0.0,0.14156416666666663,4.2105831444904024E-4,0.0024358333333333337,0.08949132262306994
0.43747833333333336,0.04564937850221938,0.0,0.41708416666666676,0.0016491666666666673,6.400779846150692E-4,87.0,0.04351980391913229,0.0,0.14155749999999998,4.1962263966833634E-4,0.002230833333333334,0.08949202819769757
0.4377183333333331,0.045673414031639416,0.0,0.41712749999999993,0.0015425,5.896855035148444E-4,88.0,0.043524078088312226,0.0,0.1415525,4.047459336835064E-4,0.0020591666666666666,0.089492552521262
0.4379425000000001,0.04569556217625699,0.0,0.4171716666666664,0.0014350000000000003,5.433114451112629E-4,89.0,0.04352885785283393,0.0,0.14154999999999998,3.808242157916605E-4,0.0019008333333333342,0.08949281954436347
0.43812916666666674,0.04571449870110199,0.0,0.4172141666666667,0.0013391666666666678,5.114913855579584E-4,90.0,0.04353334129139477,0.0,0.14154499999999998,3.6080326087156625E-4,0.0017725000000000006,0.0894933765821993
0.4383091666666668,0.04573278091070331,0.0,0.4172516666666665,0.001250000000000001,4.8772359544680175E-4,91.0,0.04353718811895821,0.0,0.14154083333333334,3.343526082845274E-4,0.0016483333333333335,0.0894938476693215
0.43847166666666665,0.045748817008081075,0.0,0.4172874999999998,0.0011708333333333336,4.577024066525714E-4,92.0,0.04354086230317639,0.0,0.14153416666666663,3.232256586177665E-4,0.0015358333333333335,0.08949453323523766
0.4386408333333335,0.045766245975169546,0.0,0.4173166666666666,0.0010775000000000001,4.3687574511142935E-4,93.0,0.0435439707524347,0.0,0.14152999999999993,2.9968473017489585E-4,0.0014350000000000014,0.0894949639179025
0.43880166666666665,0.04578241018818132,0.0,0.41734666666666675,0.001003333333333334,4.026627948903261E-4,94.0,0.04354709037990432,0.0,0.1415291666666666,2.879477190201183E-4,0.001319166666666667,0.08949503626734309
0.4389275,0.04579530541919663,0.0,0.41736416666666665,9.466666666666672E-4,3.8657955196828484E-4,95.0,0.04354885417351862,0.0,0.1415266666666666,2.6543465402157945E-4,0.0012350000000000002,0.08949530777582078
0.43906083333333323,0.04580885890297919,0.0,0.41737833333333346,8.900000000000005E-4,3.499977678500248E-4,96.0,0.04355035504224456,0.0,0.14152333333333328,2.5895623825915716E-4,0.0011475000000000003,0.08949564950630591
0.43918333333333326,0.045821557578162815,0.0,0.4173966666666668,8.333333333333335E-4,3.227475363534511E-4,97.0,0.043552365479832315,0.0,0.1415183333333333,2.384265551951423E-4,0.001068333333333334,0.08949615377753517
0.43931333333333333,0.045834824339384385,0.0,0.41741166666666685,7.875000000000003E-4,3.0134392265685774E-4,98.0,0.04355392691027476,0.0,0.14151666666666662,2.2188233555948814E-4,9.70833333333334E-4,0.08949631680813586
0.4394033333333332,0.045844327590468845,0.0,0.41743500000000017,7.383333333333338E-4,2.886450627019664E-4,99.0,0.043556259906967834,0.0,0.14151499999999997,2.0918326627359293E-4,9.083333333333338E-4,0.0894964798306801
0.43949083333333344,0.04585290157841401,0.0,0.4174558333333334,6.86666666666667E-4,2.61398150444022E-4,100.0,0.04355826452189897,0.0,0.14151249999999999,1.9005847053531243E-4,8.541666666666667E-4,0.08949672516413194
0.43958666666666685,0.04586251552799472,0.0,0.41747166666666674,6.350000000000003E-4,2.500246515623788E-4,101.0,0.043560064462443364,0.0,0.14151249999999999,1.7872814551715124E-4,7.941666666666667E-4,0.08949672516413194
0.4396808333333334,0.04587232566947515,0.0,0.4174875000000002,5.808333333333335E-4,2.339422857363663E-4,102.0,0.043561746675695866,0.0,0.14150999999999997,1.7215494877838655E-4,7.408333333333334E-4,0.0894969539518897
0.4397650000000002,0.04588121104638951,0.0,0.41750083333333354,5.416666666666666E-4,2.1656888819341838E-4,103.0,0.04356314932363198,0.0,0.14150749999999995,1.648968532817477E-4,6.850000000000001E-4,0.08949723207137472
0.4398566666666668,0.045890652975911723,0.0,0.4175133333333336,5.075000000000002E-4,1.910115616047015E-4,104.0,0.04356444265555213,0.0,0.14150749999999995,1.6216792993684049E-4,6.150000000000004E-4,0.08949723207137472
0.4399433333333335,0.04589960545097916,0.0,0.4175208333333336,4.6916666666666694E-4,1.728795140810179E-4,105.0,0.043565134614655505,0.0,0.1415058333333333,1.5204109002357082E-4,5.608333333333336E-4,0.08949740459361412
0.4400091666666668,0.0459065159662517,0.0,0.4175291666666669,4.41666666666667E-4,1.6312699551780722E-4,106.0,0.04356592293861174,0.0,0.14150499999999996,1.438435685813663E-4,5.150000000000004E-4,0.08949748922223089
0.44006583333333343,0.045912186788038344,0.0,0.4175391666666668,4.1666666666666696E-4,1.517582141287764E-4,107.0,0.04356703852294442,0.0,0.14150499999999996,1.3468069233891293E-4,4.7333333333333347E-4,0.08949748922223089
0.4401233333333334,0.04591795206912241,0.0,0.4175483333333334,3.875000000000003E-4,1.433139521780378E-4,108.0,0.04356793353647714,0.0,0.14150416666666663,1.2951230636507098E-4,4.3666666666666675E-4,0.08949758478953339
0.4401850000000002,0.04592426494149543,0.0,0.4175516666666667,3.5750000000000023E-4,1.4075133214289654E-4,109.0,0.04356830125567848,0.0,0.1415033333333333,1.224170637615525E-4,4.0250000000000013E-4,0.08949766126677401
0.44023500000000004,0.04592943031162045,0.0,0.4175591666666668,3.3333333333333343E-4,1.3003137975974198E-4,110.0,0.043569129694387844,0.0,0.1415033333333333,1.2047360245667473E-4,3.6916666666666684E-4,0.08949766126677401
0.4402824999999998,0.04593448580247198,0.0,0.4175691666666669,3.0666666666666684E-4,1.2552943435262064E-4,111.0,0.043570244431565784,0.0,0.1415033333333333,1.0949378470437895E-4,3.3833333333333334E-4,0.08949766126677401
0.4403191666666666,0.04593836690603025,0.0,0.41757416666666686,2.866666666666668E-4,1.2253117517141868E-4,112.0,0.04357077168997266,0.0,0.1415033333333333,1.0386957633921915E-4,3.1666666666666665E-4,0.08949766126677401
0.4403441666666668,0.04594095249875709,0.0,0.41757833333333344,2.758333333333335E-4,1.1761223953691598E-4,113.0,0.04357119230989159,0.0,0.1415033333333333,1.0062219630324556E-4,2.983333333333334E-4,0.08949766126677401
0.44038,0.04594470344881988,0.0,0.4175825000000001,2.608333333333334E-4,1.0834615308763347E-4,114.0,0.04357160135077473,0.0,0.1415033333333333,9.580706161633149E-5,2.733333333333334E-4,0.08949766126677401
0.44041333333333327,0.045948209492379107,0.0,0.4175850000000001,2.4249999999999996E-4,1.0503884863336142E-4,115.0,0.04357187197129971,0.0,0.1415033333333333,9.052221182302906E-5,2.558333333333333E-4,0.08949766126677401
0.4404425,0.04595141757991984,0.0,0.41758833333333345,2.3166666666666656E-4,9.947693060314142E-5,116.0,0.043572247562397894,0.0,0.1415033333333333,8.826648413878405E-5,2.3416666666666668E-4,0.08949766126677401
0.4404625,0.04595337676316617,0.0,0.41759250000000014,2.2583333333333318E-4,9.354050667432208E-5,117.0,0.04357266543875298,0.0,0.1415033333333333,8.885752484861493E-5,2.1583333333333337E-4,0.08949766126677401
0.4404941666666667,0.04595671708966735,0.0,0.4175983333333334,2.1333333333333314E-4,8.850513952433629E-5,118.0,0.04357327783139825,0.0,0.1415033333333333,8.31497978884428E-5,1.908333333333333E-4,0.08949766126677401
0.44052333333333343,0.045959494273641543,0.0,0.4175991666666667,2.016666666666665E-4,8.415325800783555E-5,119.0,0.04357336509451297,0.0,0.1415033333333333,8.113346343457112E-5,1.7249999999999996E-4,0.08949766126677401
0.4405441666666666,0.04596184141756132,0.0,0.41760083333333337,1.9583333333333318E-4,7.87389763007425E-5,120.0,0.04357352430845735,0.0,0.1415033333333333,8.123931553680698E-5,1.5583333333333326E-4,0.08949766126677401
0.44057416666666666,0.04596487449483995,0.0,0.4176033333333333,1.7499999999999997E-4,7.297140802320374E-5,121.0,0.043573787482333405,0.0,0.1415033333333333,7.395099728874523E-5,1.4416666666666657E-4,0.08949766126677401
0.44059333333333334,0.045966963106368254,0.0,0.41760583333333334,1.633333333333333E-4,6.53502847906742E-5,122.0,0.04357407978366331,0.0,0.1415033333333333,7.069103353482833E-5,1.3416666666666663E-4,0.08949766126677401
0.4406133333333333,0.04596905387202231,0.0,0.4176066666666667,1.5249999999999994E-4,6.02065311148956E-5,123.0,0.04357414836294056,0.0,0.1415033333333333,6.7688779227678E-5,1.2416666666666663E-4,0.08949766126677401
0.44062749999999995,0.04597042888391225,0.0,0.4176083333333334,1.4416666666666663E-4,5.713045500334208E-5,124.0,0.04357434192624778,0.0,0.1415033333333333,6.544585336155539E-5,1.1666666666666665E-4,0.08949766126677401
0.4406408333333333,0.04597176103138088,0.0,0.4176083333333334,1.3833333333333327E-4,5.664061901340965E-5,125.0,0.04357434192624778,0.0,0.1415033333333333,6.264427791550913E-5,1.0916666666666666E-4,0.08949766126677401
0.44065333333333334,0.045973132522038225,0.0,0.4176108333333334,1.316666666666666E-4,5.608618120555385E-5,126.0,0.04357453566200931,0.0,0.1415033333333333,6.0547272624142345E-5,1.0083333333333332E-4,0.08949766126677401
0.44066666666666665,0.04597439293297472,0.0,0.41761250000000005,1.216666666666666E-4,5.530063039624614E-5,127.0,0.04357469954118063,0.0,0.1415033333333333,5.780114377953278E-5,9.583333333333331E-5,0.08949766126677401
0.44068583333333333,0.045976402142762926,0.0,0.4176141666666668,1.1083333333333325E-4,5.175899009404604E-5,128.0,0.04357485240739652,0.0,0.1415033333333333,5.5825559160258767E-5,8.583333333333335E-5,0.08949766126677401
0.4406983333333333,0.04597786196608345,0.0,0.417615,1.0666666666666661E-4,4.861984048604943E-5,129.0,0.043574914252162714,0.0,0.1415033333333333,5.654398484562459E-5,7.666666666666668E-5,0.08949766126677401
