Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0368830902401049,0.14529416666666667,0.21010666666666672,0.10104296894006146,0.048287655312259196,25.0,0.5079766666666669,0.0
0.03713782042009945,0.15879666666666672,0.22392250000000014,0.09931504014914555,0.04830563263503373,26.0,0.5173108333333334,0.0
0.037247339157388905,0.17005833333333342,0.23481499999999994,0.09769965625916871,0.04825998586216813,27.0,0.5235908333333333,0.0
0.037326667464335155,0.17907416666666667,0.24366583333333344,0.09650391476569313,0.048097491919985344,28.0,0.5282125000000002,0.0
0.03733637457618315,0.1866441666666666,0.2508916666666665,0.09560235613434169,0.04803419770648361,29.0,0.5317725000000001,0.0
0.03741546460346384,0.19311083333333337,0.25682083333333333,0.09491255509093033,0.04797760671041984,30.0,0.5346733333333334,0.0
0.0374639982530451,0.1985475000000001,0.26191166666666665,0.09409030575636572,0.047982743939589595,31.0,0.5360141666666667,0.0
0.03753073514541856,0.20313666666666677,0.26599333333333336,0.09323425963277038,0.048030384798467815,32.0,0.5375375000000002,0.0
0.03766106949564174,0.20684333333333338,0.2695491666666667,0.09219814731734037,0.04802869498011638,33.0,0.5387450000000001,0.0
0.03772710718426547,0.21016916666666668,0.2725591666666667,0.09119303564417626,0.047983530375811136,34.0,0.5401500000000002,0.0
0.03776201684885297,0.21298416666666656,0.2752724999999998,0.09024294824616336,0.04782070853829088,35.0,0.5417241666666669,0.0
0.03771750532098972,0.21555166666666664,0.2777833333333334,0.0894580244900351,0.047576450465423414,36.0,0.5433591666666666,0.0
0.03756454971991175,0.21783416666666666,0.28013416666666663,0.08887669149722582,0.047323694512647556,37.0,0.5449841666666667,0.0
0.03738286945905913,0.22001416666666665,0.28233999999999987,0.08827190780854194,0.047099491504686106,38.0,0.5461841666666667,0.0
0.03722737578233106,0.22201166666666675,0.28424666666666665,0.0876962908597368,0.04691657708694824,39.0,0.5469333333333334,0.0
0.037117868785259245,0.2237041666666667,0.28584999999999994,0.08721058206907228,0.04674731052869958,40.0,0.5477241666666667,0.0
0.03702441123912933,0.2252825,0.28739749999999986,0.08682811436551433,0.04658579560986554,41.0,0.5485575,0.0
0.036900397807250435,0.22667,0.28877916666666653,0.0865133512085065,0.04644520108679751,42.0,0.5493658333333333,0.0
0.03681895543049878,0.22793416666666666,0.29009000000000007,0.08610497146470407,0.046332940226150116,43.0,0.5496825,0.0
0.036742461696150065,0.22914416666666665,0.29119083333333334,0.08560952067705763,0.0462528287404463,44.0,0.5501066666666666,0.0
0.03670265819732953,0.23015500000000003,0.29215416666666655,0.08505046466004103,0.04615814161473995,45.0,0.5506633333333333,0.0
0.036639023443439216,0.23106333333333334,0.2930275,0.08459915369290377,0.04603910292824459,46.0,0.5512166666666667,0.0
0.03656298332064214,0.23193166666666656,0.2938866666666665,0.08421581842042634,0.045876975858145756,47.0,0.5518433333333334,0.0
0.036465284173119894,0.23275583333333336,0.2947141666666667,0.0839589890958675,0.045683853956582844,48.0,0.5525100000000001,0.0
0.03634215970773094,0.23352333333333342,0.2954716666666665,0.0838608136661576,0.045521527042769065,49.0,0.5531349999999999,0.0
0.03622939859040199,0.23425666666666672,0.29622583333333335,0.0838982741512336,0.04537648642920386,50.0,0.5537433333333334,0.0
0.03610275352831676,0.23496583333333335,0.2969808333333334,0.0838982741512336,0.04528019862286815,51.0,0.5537433333333334,0.0
0.03602780924353976,0.2356466666666666,0.2975216666666667,0.0838982741512336,0.04527700169665488,52.0,0.5537433333333334,0.0
0.036021912291050937,0.23617250000000004,0.2979808333333334,0.0838982741512336,0.04530157755523594,53.0,0.5537433333333334,0.0
0.0360371502372513,0.23659333333333346,0.2983658333333333,0.0838982741512336,0.045331383304796566,54.0,0.5537433333333334,0.0
0.036062353831785424,0.23697333333333329,0.2987108333333332,0.0838982741512336,0.04536518571356662,55.0,0.5537433333333334,0.0
0.036093970756900656,0.23733999999999997,0.29899583333333335,0.0838982741512336,0.04539547260641442,56.0,0.5537433333333334,0.0
0.036126237865661964,0.23766583333333327,0.29925666666666667,0.0838982741512336,0.04542500859169491,57.0,0.5537433333333334,0.0
0.03615433860308315,0.23793083333333334,0.29948833333333347,0.0838982741512336,0.045453555592189054,58.0,0.5537433333333334,0.0
0.03618447191322389,0.23818833333333328,0.29970083333333336,0.0838982741512336,0.04547972647960543,59.0,0.5537433333333334,0.0
0.036212368589873936,0.23841666666666672,0.29990333333333324,0.0838982741512336,0.04550725534339429,60.0,0.5537433333333334,0.0
0.03624041767747028,0.2386475,0.3000608333333332,0.0838982741512336,0.04552637527477586,61.0,0.5537433333333334,0.0
0.03626310816641188,0.2388333333333333,0.30022083333333327,0.0838982741512336,0.04554754882529966,62.0,0.5537433333333334,0.0
0.036282452561656985,0.23899333333333328,0.3003774999999998,0.0838982741512336,0.045568291910100894,63.0,0.5537433333333334,0.0
0.03630341385653544,0.23914166666666667,0.30052666666666655,0.0838982741512336,0.045589049184596456,64.0,0.5537433333333334,0.0
0.03632121995846001,0.23927750000000006,0.3006433333333333,0.0838982741512336,0.04560735080249918,65.0,0.5537433333333334,0.0
0.03633800541205295,0.23940583333333335,0.3007491666666666,0.0838982741512336,0.045622487600156005,66.0,0.5537433333333334,0.0
0.03635344618197228,0.23952166666666666,0.3008491666666666,0.0838982741512336,0.04563722667033704,67.0,0.5537433333333334,0.0
0.036367084416997944,0.2396208333333334,0.3009441666666666,0.0838982741512336,0.045651528267515014,68.0,0.5537433333333334,0.0
0.03638264121488204,0.23972750000000004,0.30102500000000004,0.0838982741512336,0.045662615658216534,69.0,0.5537433333333334,0.0
0.03639625072265915,0.23982,0.30109,0.0838982741512336,0.04567237193679932,70.0,0.5537433333333334,0.0
0.0364064840812694,0.23989083333333336,0.30115916666666676,0.0838982741512336,0.045681924532500334,71.0,0.5537433333333334,0.0
0.03641568852376297,0.23995416666666666,0.3012200000000001,0.0838982741512336,0.04569130278291484,72.0,0.5537433333333334,0.0
0.03642606495573907,0.2400241666666666,0.3012675000000001,0.0838982741512336,0.045697960914802695,73.0,0.5537433333333334,0.0
0.036434414418143934,0.24008083333333324,0.3013133333333334,0.0838982741512336,0.04570494682076428,74.0,0.5537433333333334,0.0
0.03644161550991149,0.2401283333333333,0.30136083333333336,0.0838982741512336,0.04571103864487281,75.0,0.5537433333333334,0.0
0.03645031031722806,0.2401866666666667,0.30140000000000006,0.0838982741512336,0.04571729614343643,76.0,0.5537433333333334,0.0
0.036456516999993756,0.24023249999999996,0.3014383333333334,0.0838982741512336,0.04572251095072197,77.0,0.5537433333333334,0.0
0.03646447218555115,0.24028750000000001,0.3014716666666668,0.0838982741512336,0.04572706673993958,78.0,0.5537433333333334,0.0
0.03647015672808157,0.24032750000000005,0.3015108333333335,0.0838982741512336,0.045733058245573915,79.0,0.5537433333333334,0.0
0.03647584436613116,0.24036666666666673,0.30153583333333345,0.0838982741512336,0.04573624738461158,80.0,0.5537433333333334,0.0
0.03647966781494712,0.2403966666666667,0.3015733333333336,0.0838982741512336,0.04574181335374549,81.0,0.5537433333333334,0.0
0.036482866676530494,0.24042249999999996,0.3015950000000001,0.0838982741512336,0.04574490493031256,82.0,0.5537433333333334,0.0
0.03648683778804122,0.24045249999999999,0.30161666666666676,0.0838982741512336,0.04574849648409832,83.0,0.5537433333333334,0.0
0.036490055720607706,0.2404758333333333,0.30163833333333334,0.0838982741512336,0.04575131518297833,84.0,0.5537433333333334,0.0
0.03649412989088869,0.24050416666666669,0.30165416666666683,0.0838982741512336,0.045753501640053616,85.0,0.5537433333333334,0.0
0.036496289299583436,0.24052166666666666,0.3016716666666668,0.0838982741512336,0.04575636894800063,86.0,0.5537433333333334,0.0
0.036498780266434924,0.24053749999999996,0.3016833333333334,0.0838982741512336,0.04575795255714817,87.0,0.5537433333333334,0.0
0.03650162301376322,0.24055833333333337,0.3016941666666667,0.0838982741512336,0.045760019984622535,88.0,0.5537433333333334,0.0
0.036504215081960056,0.240575,0.3017083333333334,0.0838982741512336,0.04576232192141138,89.0,0.5537433333333334,0.0
0.036505762064212396,0.24058666666666667,0.3017225000000001,0.0838982741512336,0.04576447151015912,90.0,0.5537433333333334,0.0
0.03650788812927588,0.2406008333333333,0.30173083333333345,0.0838982741512336,0.04576574765214399,91.0,0.5537433333333334,0.0
0.036509800945830506,0.24061249999999998,0.3017400000000002,0.0838982741512336,0.04576714223472265,92.0,0.5537433333333334,0.0
0.03651196434189984,0.24062749999999994,0.3017466666666668,0.0838982741512336,0.045768143912794004,93.0,0.5537433333333334,0.0
0.03651423437957298,0.24064083333333333,0.3017558333333335,0.0838982741512336,0.04576950849812266,94.0,0.5537433333333334,0.0
0.03651565360444369,0.24064916666666666,0.30176500000000017,0.0838982741512336,0.04577114704793113,95.0,0.5537433333333334,0.0
0.03651697526683842,0.24065833333333334,0.3017716666666668,0.0838982741512336,0.04577237166281522,96.0,0.5537433333333334,0.0
0.036519211686757716,0.24067333333333332,0.3017783333333334,0.0838982741512336,0.04577335341264488,97.0,0.5537433333333334,0.0
0.036519628852071544,0.2406758333333333,0.30178250000000006,0.0838982741512336,0.045774016311340135,98.0,0.5537433333333334,0.0
0.03652075228171269,0.2406833333333333,0.3017900000000001,0.0838982741512336,0.045775224557978236,99.0,0.5537433333333334,0.0
0.03652147516787213,0.2406875,0.3017925000000001,0.0838982741512336,0.04577561949448819,100.0,0.5537433333333334,0.0
0.0365228326962699,0.24069583333333328,0.30179500000000004,0.0838982741512336,0.04577583189213132,101.0,0.5537433333333334,0.0
0.03652394419152394,0.24070166666666667,0.30179916666666673,0.0838982741512336,0.04577657811581219,102.0,0.5537433333333334,0.0
0.036524471163180444,0.240705,0.3018041666666667,0.0838982741512336,0.0457773877020783,103.0,0.5537433333333334,0.0
0.03652485122174809,0.24070750000000002,0.3018075,0.0838982741512336,0.045777692057422104,104.0,0.5537433333333334,0.0
0.03652531165735162,0.24071,0.30181083333333336,0.0838982741512336,0.04577824210065726,105.0,0.5537433333333334,0.0
0.03652581959685808,0.24071333333333333,0.30181416666666666,0.0838982741512336,0.04577857090378702,106.0,0.5537433333333334,0.0
0.0365260171520665,0.24071416666666665,0.3018166666666666,0.0838982741512336,0.04577880483610533,107.0,0.5537433333333334,0.0
0.036526551406324805,0.2407183333333333,0.3018166666666666,0.0838982741512336,0.04577880483610533,108.0,0.5537433333333334,0.0
0.03652704259822059,0.24072166666666667,0.3018175,0.0838982741512336,0.04577901204996492,109.0,0.5537433333333334,0.0
0.03652776180713635,0.24072833333333332,0.3018183333333333,0.0838982741512336,0.04577911140435366,110.0,0.5537433333333334,0.0
0.036528522721596915,0.24073333333333333,0.3018183333333333,0.0838982741512336,0.04577911140435366,111.0,0.5537433333333334,0.0
0.036528522721596915,0.24073333333333333,0.30182,0.0838982741512336,0.04577937199219753,112.0,0.5537433333333334,0.0
0.03652894168403399,0.24073666666666665,0.30182,0.0838982741512336,0.04577937199219753,113.0,0.5537433333333334,0.0
0.03652931310567204,0.2407383333333333,0.3018208333333333,0.0838982741512336,0.04577942764670307,114.0,0.5537433333333334,0.0
0.03652931310567204,0.2407383333333333,0.30182333333333333,0.0838982741512336,0.04577968651293084,115.0,0.5537433333333334,0.0
0.03652982371514709,0.24074083333333332,0.301825,0.0838982741512336,0.04577987742538564,116.0,0.5537433333333334,0.0
0.03653010097993388,0.2407425,0.3018283333333334,0.0838982741512336,0.04578036204865088,117.0,0.5537433333333334,0.0
0.03653010097993388,0.2407425,0.30183166666666666,0.0838982741512336,0.045780857527707164,118.0,0.5537433333333334,0.0
0.03653036282545962,0.24074416666666665,0.3018341666666667,0.0838982741512336,0.045781218172154296,119.0,0.5537433333333334,0.0
0.03653064006952095,0.24074666666666664,0.3018341666666667,0.0838982741512336,0.045781218172154296,120.0,0.5537433333333334,0.0
0.03653064006952095,0.24074666666666664,0.30183583333333336,0.0838982741512336,0.045781535941465785,121.0,0.5537433333333334,0.0
0.03653081631954346,0.24074833333333331,0.30183583333333336,0.0838982741512336,0.045781535941465785,122.0,0.5537433333333334,0.0
0.03653120127361069,0.2407508333333333,0.30183583333333336,0.0838982741512336,0.045781535941465785,123.0,0.5537433333333334,0.0
0.036531316464629204,0.24075166666666664,0.30183583333333336,0.0838982741512336,0.045781535941465785,124.0,0.5537433333333334,0.0
0.036531316464629204,0.24075166666666664,0.30183666666666664,0.0838982741512336,0.045781692999373555,125.0,0.5537433333333334,0.0
0.036531316464629204,0.24075166666666664,0.30183666666666664,0.0838982741512336,0.045781692999373555,126.0,0.5537433333333334,0.0
0.036531883845846075,0.24075416666666666,0.3018374999999999,0.0838982741512336,0.04578186461475949,127.0,0.5537433333333334,0.0
0.03653219227232636,0.24075666666666665,0.3018374999999999,0.0838982741512336,0.04578186461475949,128.0,0.5537433333333334,0.0
0.03653241121621775,0.24075749999999999,0.3018374999999999,0.0838982741512336,0.04578186461475949,129.0,0.5537433333333334,0.0
0.03653261299614892,0.24075916666666666,0.3018374999999999,0.0838982741512336,0.04578186461475949,130.0,0.5537433333333334,0.0
0.03653272528386934,0.24075999999999997,0.3018383333333333,0.0838982741512336,0.04578191609109674,131.0,0.5537433333333334,0.0
0.03653272528386934,0.24075999999999997,0.3018383333333333,0.0838982741512336,0.04578191609109674,132.0,0.5537433333333334,0.0
0.03653272528386934,0.24075999999999997,0.30183916666666666,0.0838982741512336,0.04578212364733338,133.0,0.5537433333333334,0.0
0.03653272528386934,0.24075999999999997,0.30183916666666666,0.0838982741512336,0.04578212364733338,134.0,0.5537433333333334,0.0
0.03653272528386934,0.24075999999999997,0.30183916666666666,0.0838982741512336,0.04578212364733338,135.0,0.5537433333333334,0.0
0.03653272528386934,0.24075999999999997,0.30183916666666666,0.0838982741512336,0.04578212364733338,136.0,0.5537433333333334,0.0
0.03653289338809008,0.24076166666666665,0.30183916666666666,0.0838982741512336,0.04578212364733338,137.0,0.5537433333333334,0.0
0.03653289338809008,0.24076166666666665,0.30183916666666666,0.0838982741512336,0.04578212364733338,138.0,0.5537433333333334,0.0
0.03653289338809008,0.24076166666666665,0.30183916666666666,0.0838982741512336,0.04578212364733338,139.0,0.5537433333333334,0.0
0.03653289338809008,0.24076166666666665,0.30183916666666666,0.0838982741512336,0.04578212364733338,140.0,0.5537433333333334,0.0
0.03653289338809008,0.24076166666666665,0.30183916666666666,0.0838982741512336,0.04578212364733338,141.0,0.5537433333333334,0.0
0.03653289338809008,0.24076166666666665,0.30184,0.0838982741512336,0.04578218103148866,142.0,0.5537433333333334,0.0
0.03653289338809008,0.24076166666666665,0.30184,0.0838982741512336,0.04578218103148866,143.0,0.5537433333333334,0.0
0.03653289338809008,0.24076166666666665,0.30184,0.0838982741512336,0.04578218103148866,144.0,0.5537433333333334,0.0
0.03653289338809008,0.24076166666666665,0.30184,0.0838982741512336,0.04578218103148866,145.0,0.5537433333333334,0.0
0.03653289338809008,0.24076166666666665,0.30184,0.0838982741512336,0.04578218103148866,146.0,0.5537433333333334,0.0
0.03653289338809008,0.24076166666666665,0.30184,0.0838982741512336,0.04578218103148866,147.0,0.5537433333333334,0.0
0.03653289338809008,0.24076166666666665,0.30184,0.0838982741512336,0.04578218103148866,148.0,0.5537433333333334,0.0
0.03653289338809008,0.24076166666666665,0.30184,0.0838982741512336,0.04578218103148866,149.0,0.5537433333333334,0.0
