Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.006280785499685175,0.014095833333333333,0.029620833333333336,0.056538617695980356,0.012858064745250572,15.0,0.14646833333333337,0.0
0.009030496469909922,0.02075583333333333,0.042388333333333326,0.06912866757399247,0.017520331265101375,16.0,0.19361666666666671,0.0
0.012516536554749838,0.029899166666666657,0.05870749999999999,0.08136212437713092,0.022809850907831466,17.0,0.24695583333333324,0.0
0.01651458693915271,0.04177249999999998,0.07846666666666664,0.0922616365402399,0.0285567748334592,18.0,0.304695,0.0
0.02091751955432469,0.05631833333333332,0.10171416666666665,0.10125436615328824,0.03443415231510313,19.0,0.36445249999999996,0.0
0.025546377593696573,0.07376916666666666,0.1277116666666667,0.10781989518839967,0.03994184010498542,20.0,0.4233924999999999,0.0
0.03003508364939889,0.09357583333333339,0.15545583333333332,0.11212583355010364,0.044964626743249206,21.0,0.47962166666666656,0.0
0.03415107080790277,0.11510583333333332,0.18417499999999995,0.11409057686326712,0.049312716940798675,22.0,0.5304991666666667,0.0
0.037913016445176494,0.13769166666666668,0.21311916666666672,0.1147319531651202,0.05269844846539337,23.0,0.5747950000000001,0.0
0.04087241010950691,0.1606308333333333,0.24105666666666656,0.11441488680334488,0.055329305726913136,24.0,0.6125733333333334,0.0
0.043244139854676636,0.18300749999999996,0.26729416666666667,0.11364933156852364,0.05723247049527965,25.0,0.6440916666666665,0.0
0.04506525869965318,0.2046,0.2917791666666666,0.11270268057220169,0.05859469717752954,26.0,0.6703841666666664,0.0
0.04642065971566431,0.2249875,0.3139924999999998,0.1116427609042628,0.05959120536430552,27.0,0.6924408333333335,0.0
0.04740877509022518,0.24360333333333337,0.33415083333333323,0.1105341322653764,0.06020166664215415,28.0,0.7105258333333331,0.0
0.04812082013594069,0.26089666666666667,0.35177749999999997,0.10944037322438668,0.0606046922903183,29.0,0.7254841666666665,0.0
0.048682553193281325,0.276235,0.367415,0.10817044459167077,0.06086621793258281,30.0,0.7381158333333336,0.0
0.049058502568928415,0.2900616666666666,0.38131,0.10704808677305182,0.06092424339565764,31.0,0.7487925000000004,0.0
0.04923203331158539,0.3024991666666668,0.39352083333333326,0.10611623568050273,0.06086502960644193,32.0,0.7578399999999995,0.0
0.04936135520147708,0.3135858333333334,0.40399333333333315,0.10545004760022107,0.060675814008182505,33.0,0.7654133333333335,0.0
0.04931298228886812,0.32326666666666665,0.41325333333333325,0.10512849641100593,0.06045099424786623,34.0,0.7717283333333335,0.0
0.04924363333777836,0.33177166666666663,0.4213766666666668,0.10501147303390236,0.0603411139320079,35.0,0.7769750000000002,0.0
0.04921116782691596,0.33935333333333334,0.4284224999999999,0.10510737964943677,0.06032115869193412,36.0,0.7813924999999997,0.0
0.049232155945002624,0.34591416666666663,0.43452583333333317,0.10531436918881912,0.06035227056479637,37.0,0.7846916666666669,0.0
0.04930168085792475,0.351635,0.43979416666666676,0.10552096093773135,0.060478347811370084,38.0,0.7874733333333328,0.0
0.049420257526575646,0.35663416666666686,0.44432416666666646,0.10572784802133367,0.060628078270933076,39.0,0.7898166666666665,0.0
0.049566335305928376,0.3610191666666666,0.44828166666666647,0.1059125008941802,0.060820406725913594,40.0,0.7917141666666673,0.0
0.04974459683110208,0.3648133333333334,0.45169333333333317,0.10607701074294903,0.06104613546782102,41.0,0.7932908333333336,0.0
0.049939843351707223,0.3681208333333333,0.4546283333333332,0.106229421876532,0.061262310389876354,42.0,0.7946433333333336,0.0
0.05014674326829875,0.37098500000000023,0.4572041666666665,0.10635273986636799,0.061477871152903915,43.0,0.7957150000000001,0.0
0.05035326135408763,0.37348583333333335,0.4594033333333333,0.1064664844686072,0.0616764686804367,44.0,0.7966874999999999,0.0
0.05053971110362127,0.37561249999999985,0.4613158333333333,0.10656797034753479,0.06185886590855879,45.0,0.7975141666666673,0.0
0.05071242765585178,0.37753499999999995,0.46297416666666663,0.10665446713765282,0.06203187402988662,46.0,0.7982150000000002,0.0
0.05087986940763016,0.3791824999999999,0.4644675,0.1067302094717746,0.06219457745739709,47.0,0.7988266666666668,0.0
0.05103498575153836,0.3806658333333335,0.4657233333333332,0.10679728183881707,0.06233430727848742,48.0,0.7993558333333332,0.0
0.05117610207350203,0.3819675000000001,0.4668883333333331,0.10684958937359357,0.062467750073982635,49.0,0.7997683333333332,0.0
0.05131284750186837,0.3831849999999999,0.46789833333333297,0.10689732189813292,0.06258682568484804,50.0,0.8001391666666667,0.0
0.05142920723451637,0.3841875000000001,0.4687641666666666,0.1069394426247345,0.06268941191695018,51.0,0.8004666666666667,0.0
0.05153364689527017,0.3850941666666667,0.46955250000000015,0.10697114365484922,0.06278544216964231,52.0,0.8007108333333334,0.0
0.05163383653019004,0.3859308333333336,0.4702324999999998,0.10700411645037955,0.0628691866638247,53.0,0.8009658333333332,0.0
0.051721968573902155,0.3866691666666666,0.47087,0.10703188989265329,0.06294893155037132,54.0,0.8011791666666662,0.0
0.05179925752899897,0.38728666666666667,0.471375,0.10705546761216697,0.06301244991071209,55.0,0.8013591666666664,0.0
0.05186626841508415,0.38782166666666645,0.47188749999999996,0.10707641170804537,0.0630774971637073,56.0,0.8015175000000002,0.0
0.05192775477499698,0.3883116666666667,0.4723633333333333,0.10709198336982717,0.06313796498321927,57.0,0.8016350000000003,0.0
0.05198742808596185,0.388780833333333,0.47274333333333335,0.10710719144078669,0.06318662494723248,58.0,0.8017499999999999,0.0
0.05203548756351017,0.3891616666666667,0.47309083333333324,0.10711871764202013,0.06323123964064802,59.0,0.8018375,0.0
0.05208515341986459,0.38954750000000016,0.47337749999999984,0.10713216374011533,0.06326816289365057,60.0,0.8019383333333333,0.0
0.05212819786187114,0.3898858333333334,0.47365500000000005,0.1071425430331209,0.06330437249577102,61.0,0.8020174999999997,0.0
0.05216921303689453,0.39020333333333335,0.4738933333333335,0.10714979292298005,0.0633354445042865,62.0,0.8020724999999999,0.0
0.05220287385660762,0.39046333333333344,0.47412499999999985,0.10715753197120453,0.0633655894558185,63.0,0.802130833333333,0.0
0.052231901489029904,0.39068916666666653,0.47433249999999993,0.1071633782859598,0.0633925843988935,64.0,0.8021741666666664,0.0
0.05225803430388055,0.39089166666666675,0.4744875,0.10716905498893896,0.06341298584231386,65.0,0.8022166666666668,0.0
0.05228285038395318,0.3910825000000001,0.47465333333333337,0.10717311715212996,0.06343424513270067,66.0,0.8022475000000001,0.0
0.052308055167599815,0.3912749999999999,0.4748041666666665,0.10717733841936797,0.0634536154065292,67.0,0.8022791666666668,0.0
0.052327221239416966,0.39141833333333326,0.4749416666666669,0.10717978713018066,0.06347167727397961,68.0,0.8022975000000002,0.0
0.05234615585847467,0.3915641666666666,0.4750433333333333,0.10718325365414548,0.06348510052672901,69.0,0.8023233333333337,0.0
0.05236194135136066,0.39168499999999995,0.47512083333333355,0.10718658458954747,0.06349532525306925,70.0,0.8023483333333336,0.0
0.052376427372156954,0.3917974999999998,0.47522499999999984,0.10718943911754242,0.0635089718891486,71.0,0.80237,0.0
0.05239041814958998,0.3919033333333333,0.4753174999999999,0.10719133457588688,0.06352105348573416,72.0,0.8023841666666668,0.0
0.052403102239328876,0.39199833333333334,0.47539333333333345,0.10719289687984487,0.06353106383669505,73.0,0.8023958333333336,0.0
0.052415586044769785,0.392095,0.47547416666666675,0.10719503470764037,0.06354169284015854,74.0,0.8024116666666671,0.0
0.05242555204896644,0.3921716666666667,0.4755466666666666,0.10719598703928428,0.06355125914479498,75.0,0.802419166666667,0.0
0.05243537168737392,0.39224583333333324,0.4755999999999999,0.1071973301898251,0.06355842292725646,76.0,0.802429166666667,0.0
0.0524440358064353,0.39231,0.4756441666666666,0.10719844002722628,0.0635643682274883,77.0,0.8024375000000002,0.0
0.05245185911862419,0.39237,0.4756925000000001,0.10719966358259814,0.06357069364183598,78.0,0.802446666666667,0.0
0.0524581543483841,0.39241833333333337,0.47573916666666666,0.10720055443990122,0.06357676177131381,79.0,0.8024533333333336,0.0
0.05246541416170963,0.39247083333333344,0.47579583333333314,0.10720099496843401,0.06358408225722108,80.0,0.8024566666666669,0.0
0.05247045676530481,0.3925091666666668,0.4758291666666665,0.10720176577807616,0.06358836024116145,81.0,0.8024625000000003,0.0
0.052476361285344476,0.39255499999999993,0.47586416666666664,0.10720244578259785,0.06359295584543716,82.0,0.8024675000000003,0.0
0.052481651496022866,0.392595,0.4758883333333332,0.10720281471740059,0.06359601998269145,83.0,0.8024700000000003,0.0
0.05248642417065791,0.39263333333333333,0.47591583333333315,0.10720317391960696,0.06359959610584322,84.0,0.8024725000000004,0.0
0.0524908306807537,0.3926666666666664,0.47593416666666655,0.10720351425559706,0.06360200779582137,85.0,0.8024750000000004,0.0
0.052495154538300004,0.3926999999999999,0.4759541666666667,0.10720385010625395,0.06360464438487483,86.0,0.8024775000000004,0.0
0.0524978451525367,0.3927208333333333,0.4759775,0.10720430539703023,0.06360782396270788,87.0,0.8024808333333336,0.0
0.0525001147551656,0.3927383333333333,0.47599416666666655,0.10720463188324572,0.06360999636320055,88.0,0.8024833333333337,0.0
0.0525042928387104,0.39277083333333335,0.47600499999999996,0.1072048468762024,0.06361136784215539,89.0,0.8024850000000004,0.0
0.05250783591654573,0.3927983333333333,0.47602499999999986,0.10720506205658177,0.06361391725676073,90.0,0.8024866666666669,0.0
0.052510246881957864,0.3928175000000001,0.47603999999999996,0.10720517275348322,0.06361593661706684,91.0,0.8024875000000002,0.0
0.052511638465254105,0.39282833333333333,0.47605166666666654,0.10720528325431956,0.06361739934409105,92.0,0.8024883333333336,0.0
0.05251316557143869,0.39284000000000013,0.47606416666666657,0.10720539006113322,0.0636191132823021,93.0,0.802489166666667,0.0
0.05251458249692544,0.39285083333333337,0.4760749999999999,0.1072055141616637,0.06362056115819266,94.0,0.8024900000000004,0.0
0.05251580250102239,0.3928608333333334,0.4760858333333333,0.1072055141616637,0.0636220723936255,95.0,0.8024900000000004,0.0
0.05251700661055743,0.3928700000000001,0.47609250000000003,0.1072055141616637,0.06362300231392337,96.0,0.8024900000000004,0.0
0.052517611131819915,0.39287416666666675,0.47610083333333336,0.1072055141616637,0.06362403551850293,97.0,0.8024900000000004,0.0
0.052519657349983956,0.39288916666666657,0.4761041666666667,0.10720562349130633,0.06362447524205123,98.0,0.8024908333333337,0.0
0.05252088096487328,0.39289916666666647,0.4761083333333334,0.10720595904871871,0.06362500248308225,99.0,0.8024933333333336,0.0
0.05252203512277012,0.3929074999999998,0.4761166666666668,0.10720595904871871,0.06362606329607037,100.0,0.8024933333333336,0.0
0.05252224211220475,0.3929091666666664,0.47611833333333353,0.10720617885838794,0.06362625538490817,101.0,0.8024950000000002,0.0
0.05252313577360985,0.3929158333333331,0.4761225000000001,0.10720628681733047,0.06362681806914572,102.0,0.8024958333333335,0.0
0.052523989940510364,0.3929224999999997,0.4761258333333334,0.10720628681733047,0.06362725912683223,103.0,0.8024958333333335,0.0
0.05252484705508168,0.3929291666666663,0.4761291666666668,0.10720639788381202,0.06362768998761248,104.0,0.8024966666666667,0.0
0.05252591862694233,0.3929374999999998,0.4761341666666668,0.10720639788381202,0.06362830917911504,105.0,0.8024966666666667,0.0
0.05252680182932011,0.3929449999999998,0.4761375000000001,0.10720651594440282,0.06362879329311143,106.0,0.8024975,0.0
0.05252712313751978,0.3929474999999998,0.4761425,0.10720651594440282,0.06362949645620994,107.0,0.8024975,0.0
0.05252722666362866,0.3929483333333331,0.4761466666666667,0.10720662720173697,0.063629982428796,108.0,0.8024983333333334,0.0
0.052527623281839915,0.39295166666666653,0.47614833333333345,0.10720662720173697,0.06363022178419273,109.0,0.8024983333333334,0.0
0.05252812294215728,0.3929558333333333,0.4761491666666668,0.10720674914540775,0.06363032786986397,110.0,0.8024991666666668,0.0
0.05252812294215728,0.3929558333333333,0.4761508333333333,0.10720674914540775,0.063630513839612,111.0,0.8024991666666668,0.0
0.05252842705912251,0.39295833333333324,0.47615250000000003,0.10720674914540775,0.06363072140696531,112.0,0.8024991666666668,0.0
0.05252852379732738,0.3929591666666665,0.4761550000000001,0.10720674914540775,0.06363099279242783,113.0,0.8024991666666668,0.0
0.052528730351364766,0.39296083333333326,0.4761566666666667,0.10720674914540775,0.06363121571908625,114.0,0.8024991666666668,0.0
0.0525289832943443,0.39296249999999994,0.47615916666666674,0.10720686739508188,0.06363160034390451,115.0,0.8025000000000001,0.0
0.05252931072664731,0.39296499999999995,0.47616083333333337,0.10720698350539666,0.06363183666472615,116.0,0.8025008333333334,0.0
0.05252953428522112,0.3929666666666666,0.4761641666666667,0.10720698350539666,0.06363229781193185,117.0,0.8025008333333334,0.0
0.05252990767007294,0.39296916666666654,0.47616500000000006,0.10720698350539666,0.06363240416970481,118.0,0.8025008333333334,0.0
0.05253001586394837,0.3929699999999999,0.47616583333333334,0.10720698350539666,0.06363253409742317,119.0,0.8025008333333334,0.0
0.05253013119305644,0.3929708333333332,0.4761683333333334,0.10720698350539666,0.06363282760734082,120.0,0.8025008333333334,0.0
0.052530285694103805,0.3929724999999999,0.4761700000000001,0.10720698350539666,0.0636330160634661,121.0,0.8025008333333334,0.0
0.052530635605171704,0.3929749999999999,0.47617250000000017,0.10720698350539666,0.06363329839874848,122.0,0.8025008333333334,0.0
0.05253074853353087,0.39297583333333325,0.4761741666666668,0.10720698350539666,0.06363352644107026,123.0,0.8025008333333334,0.0
0.05253097834552011,0.3929774999999999,0.4761741666666668,0.10720698350539666,0.06363352644107026,124.0,0.8025008333333334,0.0
0.052531187917208344,0.39297916666666655,0.4761750000000001,0.10720698350539666,0.06363363374623517,125.0,0.8025008333333334,0.0
0.05253128298134995,0.3929799999999999,0.4761750000000001,0.10720698350539666,0.06363363374623517,126.0,0.8025008333333334,0.0
0.05253138280107477,0.3929808333333333,0.4761750000000001,0.10720698350539666,0.06363363374623517,127.0,0.8025008333333334,0.0
0.05253138280107477,0.3929808333333333,0.4761750000000001,0.10720698350539666,0.06363363374623517,128.0,0.8025008333333334,0.0
0.05253147984119194,0.39298166666666656,0.47617583333333346,0.10720698350539666,0.06363371223777314,129.0,0.8025008333333334,0.0
0.05253158044710661,0.3929824999999999,0.47617583333333346,0.10720698350539666,0.06363371223777314,130.0,0.8025008333333334,0.0
0.052531815754769576,0.3929841666666666,0.47617583333333346,0.10720698350539666,0.06363371223777314,131.0,0.8025008333333334,0.0
0.052531815754769576,0.3929841666666666,0.47617583333333346,0.10720698350539666,0.06363371223777314,132.0,0.8025008333333334,0.0
0.052531815754769576,0.3929841666666666,0.47617750000000014,0.10720698350539666,0.06363393207194963,133.0,0.8025008333333334,0.0
0.052531815754769576,0.3929841666666666,0.47617750000000014,0.10720698350539666,0.06363393207194963,134.0,0.8025008333333334,0.0
0.052531815754769576,0.3929841666666666,0.47617750000000014,0.10720698350539666,0.06363393207194963,135.0,0.8025008333333334,0.0
0.05253205541057499,0.39298583333333326,0.47617750000000014,0.10720698350539666,0.06363393207194963,136.0,0.8025008333333334,0.0
0.05253215996468787,0.3929866666666666,0.47617750000000014,0.10720698350539666,0.06363393207194963,137.0,0.8025008333333334,0.0
0.0525322748264103,0.39298749999999993,0.47617750000000014,0.10720698350539666,0.06363393207194963,138.0,0.8025008333333334,0.0
0.05253240356490036,0.3929883333333333,0.47617750000000014,0.10720698350539666,0.06363393207194963,139.0,0.8025008333333334,0.0
0.05253240356490036,0.3929883333333333,0.47617750000000014,0.10720698350539666,0.06363393207194963,140.0,0.8025008333333334,0.0
0.05253240356490036,0.3929883333333333,0.47617750000000014,0.10720698350539666,0.06363393207194963,141.0,0.8025008333333334,0.0
0.05253240356490036,0.3929883333333333,0.47617750000000014,0.10720698350539666,0.06363393207194963,142.0,0.8025008333333334,0.0
0.05253248986573029,0.39298916666666656,0.47617750000000014,0.10720698350539666,0.06363393207194963,143.0,0.8025008333333334,0.0
0.05253248986573029,0.39298916666666656,0.47617750000000014,0.10720698350539666,0.06363393207194963,144.0,0.8025008333333334,0.0
0.05253248986573029,0.39298916666666656,0.47617750000000014,0.10720698350539666,0.06363393207194963,145.0,0.8025008333333334,0.0
0.05253248986573029,0.39298916666666656,0.47617750000000014,0.10720698350539666,0.06363393207194963,146.0,0.8025008333333334,0.0
0.05253248986573029,0.39298916666666656,0.47617750000000014,0.10720698350539666,0.06363393207194963,147.0,0.8025008333333334,0.0
0.05253248986573029,0.39298916666666656,0.47617750000000014,0.10720698350539666,0.06363393207194963,148.0,0.8025008333333334,0.0
0.05253248986573029,0.39298916666666656,0.47617750000000014,0.10720698350539666,0.06363393207194963,149.0,0.8025008333333334,0.0
