Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.007038360367775059,0.013939999999999998,0.029217500000000004,0.05800011744330783,0.013925301706037351,15.0,0.14134750000000004,0.0
0.009892575911243859,0.020470833333333327,0.04130749999999997,0.07011643625170129,0.01859458496724696,16.0,0.1869216666666666,0.0
0.013324149727927188,0.02917166666666667,0.05689583333333333,0.08141686362885592,0.023899200994169707,17.0,0.23909583333333334,0.0
0.01746409886898135,0.04070166666666667,0.07614250000000003,0.09128623548426612,0.029468042480018358,18.0,0.2966866666666668,0.0
0.021739585804983086,0.054861666666666656,0.09886333333333337,0.09899931533065015,0.034989923509808105,19.0,0.3564974999999999,0.0
0.026102653108555,0.07184833333333333,0.12455166666666664,0.10462180484633955,0.04004765753830748,20.0,0.41707166666666684,0.0
0.030251612419721626,0.0913391666666666,0.15219583333333334,0.10777903598206018,0.044633271593730636,21.0,0.47608333333333364,0.0
0.03410499932551026,0.11283416666666664,0.18110166666666677,0.10905736038430901,0.04837867341062819,22.0,0.5320341666666669,0.0
0.03733438919405346,0.13536916666666668,0.21045916666666667,0.10844013033233156,0.0511118147202098,23.0,0.5834558333333333,0.0
0.039788686022746045,0.158755,0.23961333333333326,0.1064426040043282,0.05292503933762249,24.0,0.6296733333333335,0.0
0.041571345297288474,0.18197583333333342,0.2674425000000001,0.10376599177623445,0.05393941650225897,25.0,0.6712283333333333,0.0
0.04269468386761467,0.2047233333333333,0.29387416666666666,0.10057918118242158,0.05424301625395096,26.0,0.7075258333333331,0.0
0.043202312725436225,0.2263891666666668,0.31832250000000006,0.09755851447834894,0.05390228754518835,27.0,0.7388133333333331,0.0
0.043205572549215865,0.24670166666666674,0.34105666666666656,0.09497919903761239,0.05326719821386851,28.0,0.7655841666666663,0.0
0.04292598076720425,0.26595583333333334,0.36139249999999995,0.09299096143260227,0.05238044647993657,29.0,0.7880558333333332,0.0
0.04234357996070821,0.2831166666666667,0.37962333333333337,0.09175520265959947,0.05140026618500033,30.0,0.8068674999999998,0.0
0.04163938343208467,0.29873750000000016,0.39580500000000013,0.09094241239499984,0.05057295013558796,31.0,0.8226533333333333,0.0
0.04103013823703254,0.3127550000000001,0.41007249999999984,0.09066257280892338,0.049959993562557974,32.0,0.8357199999999998,0.0
0.04049360751805634,0.3251091666666667,0.4225583333333333,0.09061913800868722,0.04951251213217614,33.0,0.8465325,0.0
0.04013571464548959,0.3361924999999998,0.433435,0.09079074744830677,0.04930694915949137,34.0,0.8555933333333335,0.0
0.03995318875250204,0.3458091666666668,0.4428616666666667,0.09104519939370165,0.04922491627863766,35.0,0.8629816666666669,0.0
0.03987364603892526,0.3541124999999999,0.45114916666666666,0.09135146618870653,0.04930833262738717,36.0,0.8692758333333337,0.0
0.039900113164696105,0.3615266666666665,0.45832916666666634,0.09166545177130533,0.04949961632672576,37.0,0.8744325000000001,0.0
0.040029894295718405,0.36793416666666673,0.4645758333333335,0.09197742884258649,0.04971699616991882,38.0,0.8788241666666666,0.0
0.040191051447966065,0.37361083333333345,0.46999666666666656,0.09226239516903076,0.049967466054312674,39.0,0.8825408333333333,0.0
0.040400406007310825,0.3785666666666668,0.47475499999999987,0.09251523853083159,0.0502259120748444,40.0,0.8856649999999994,0.0
0.040615580882423265,0.38285500000000006,0.47897333333333336,0.09274030242710468,0.05049471289705048,41.0,0.8882824999999996,0.0
0.040843223528018974,0.386589166666667,0.4826058333333335,0.09293070760783571,0.05074434299170422,42.0,0.8904491666666667,0.0
0.04106203835356935,0.38984500000000005,0.4857591666666667,0.09311231676400135,0.05098142574173188,43.0,0.8924308333333335,0.0
0.04126107082919957,0.39266166666666663,0.4886000000000001,0.0932728151676873,0.051206664198455,44.0,0.8941383333333328,0.0
0.04146063794055151,0.3952475000000002,0.4911199999999998,0.0934136833265817,0.05141321028360966,45.0,0.8956083333333331,0.0
0.04164786403878421,0.3975208333333333,0.493345,0.09353564231157492,0.05160859579969858,46.0,0.8968783333333331,0.0
0.04181351381224005,0.39947416666666674,0.49526249999999966,0.09364232153593206,0.05177901443574896,47.0,0.8979716666666667,0.0
0.04195949723435355,0.40115583333333354,0.4970316666666666,0.09373797929508824,0.051938834212037856,48.0,0.8989391666666664,0.0
0.04210502750233304,0.4027783333333335,0.49862416666666665,0.09382073498074073,0.05208656256489181,49.0,0.8997658333333329,0.0
0.042231540985299784,0.40416083333333336,0.5000908333333333,0.09389254739091682,0.052223703907578106,50.0,0.9004866666666668,0.0
0.042349197027675624,0.4054233333333333,0.5013766666666666,0.09395534457090507,0.05234650447313131,51.0,0.9011124999999999,0.0
0.042455297070042454,0.4065483333333332,0.5024675,0.09401225881851644,0.052452603670083274,52.0,0.9016708333333335,0.0
0.04255247377421853,0.4075583333333334,0.5034349999999999,0.09405964160570174,0.05254554161629701,53.0,0.9021391666666664,0.0
0.04263834491125134,0.4084474999999999,0.5043500000000001,0.09410047387411678,0.05263371582613814,54.0,0.9025399999999998,0.0
0.042715891930726446,0.4092325000000001,0.5051775000000002,0.0941385124864405,0.052716444881436196,55.0,0.9029108333333334,0.0
0.04278162149014912,0.40990583333333325,0.5059066666666668,0.09417247262337333,0.052788897875300354,56.0,0.9032399999999999,0.0
0.04284659930755557,0.4105566666666666,0.5065799999999999,0.09420324863821342,0.05285561803946041,57.0,0.9035391666666664,0.0
0.04290609659274994,0.41114916666666673,0.5071466666666666,0.09422947343527337,0.05291287608470698,58.0,0.9037966666666664,0.0
0.0429635413186447,0.4117216666666666,0.5076891666666667,0.09424993598491044,0.05296777746730921,59.0,0.9039958333333333,0.0
0.043009621499067556,0.41217583333333324,0.508185,0.09426929031057632,0.05301771427629951,60.0,0.9041858333333335,0.0
0.043054139026653275,0.41261916666666665,0.5086533333333331,0.0942870388087694,0.05306484395424987,61.0,0.9043591666666668,0.0
0.043092246426513124,0.41300499999999996,0.5090358333333337,0.09430202527337217,0.05310308912696501,62.0,0.9045058333333332,0.0
0.04312689140578519,0.4133391666666667,0.5094049999999998,0.09431530716682324,0.05314090305107106,63.0,0.9046316666666668,0.0
0.04315847393296272,0.41365333333333326,0.5097441666666666,0.09432752161039602,0.05317570865999866,64.0,0.9047491666666665,0.0
0.04318801418531343,0.41394249999999994,0.510061666666667,0.09433905505321395,0.05320814872716605,65.0,0.9048599999999996,0.0
0.043217320985453535,0.4142241666666669,0.5103441666666667,0.0943487462047942,0.05323646768422054,66.0,0.9049550000000004,0.0
0.043243524561407516,0.41447583333333354,0.5105808333333333,0.09435515221388577,0.053260486172456115,67.0,0.9050183333333334,0.0
0.04326549201506387,0.4146883333333334,0.5108108333333333,0.09436183955333263,0.05328421897234729,68.0,0.9050833333333337,0.0
0.043285398158616956,0.414885,0.5110125000000001,0.09436872760613024,0.053305309914718324,69.0,0.9051500000000002,0.0
0.043303781620132965,0.41506249999999995,0.511205,0.09437603339298097,0.05332514058818786,70.0,0.9052191666666665,0.0
0.043322118723115595,0.4152391666666665,0.5113808333333332,0.09438145125485316,0.05334251950673485,71.0,0.9052716666666665,0.0
0.04333737762377363,0.41538833333333336,0.5115208333333331,0.09438613510376612,0.053356879397066105,72.0,0.9053158333333331,0.0
0.04335287483859441,0.4155324999999999,0.5116775,0.09439055956999885,0.053372668747879125,73.0,0.9053574999999995,0.0
0.04336658523684066,0.4156674999999998,0.5118050000000001,0.09439379124087764,0.053385843492602655,74.0,0.9053891666666665,0.0
0.04337928825263912,0.4157916666666666,0.5119400000000001,0.09439685448851773,0.05339937281154777,75.0,0.905419166666666,0.0
0.043388920268696854,0.4158849999999998,0.51205,0.09439953431555188,0.05341083457501857,76.0,0.9054458333333328,0.0
0.04339928273016797,0.4159891666666667,0.512144166666667,0.0944019435269564,0.053420706345882925,77.0,0.9054699999999994,0.0
0.04340886366021153,0.41608249999999997,0.5122399999999998,0.09440437978948593,0.0534305633509511,78.0,0.9054924999999995,0.0
0.0434179976583412,0.4161741666666668,0.5123099999999999,0.0944060626575066,0.053437564970720726,79.0,0.9055091666666661,0.0
0.04342583187810633,0.4162516666666669,0.5123933333333337,0.09440826508570663,0.053446134383653573,80.0,0.9055291666666662,0.0
0.043433871479142475,0.41633,0.5124608333333333,0.0944100471201144,0.0534534549459595,81.0,0.9055466666666661,0.0
0.04344135075657243,0.4164033333333334,0.5125191666666666,0.0944114733935094,0.05345978835217853,82.0,0.9055599999999996,0.0
0.04344718277371068,0.4164583333333333,0.5125733333333332,0.0944125304183719,0.05346538589488426,83.0,0.9055699999999999,0.0
0.04345302300369586,0.4165158333333333,0.5126283333333332,0.09441378849320098,0.05347123338118876,84.0,0.9055816666666664,0.0
0.04345762893125199,0.4165608333333334,0.5126825000000002,0.09441485453450021,0.05347703894449311,85.0,0.9055924999999996,0.0
0.0434623322225375,0.41660666666666674,0.5127250000000003,0.0944159937310529,0.05348147001921942,86.0,0.9056033333333331,0.0
0.04346744324459655,0.4166533333333335,0.5127641666666668,0.0944167486907558,0.053485465625342773,87.0,0.9056099999999998,0.0
0.04347179751279047,0.4166941666666667,0.5127933333333333,0.09441749293548425,0.053488533714141834,88.0,0.9056166666666665,0.0
0.04347589386340691,0.41673333333333334,0.5128258333333333,0.09441784691818951,0.05349208683527926,89.0,0.90562,0.0
0.0434787436071895,0.4167591666666666,0.5128541666666667,0.09441854353827368,0.053495166797195084,90.0,0.9056266666666665,0.0
0.043481218484967735,0.41678250000000006,0.5128808333333336,0.09441949145432343,0.05349816752930006,91.0,0.9056358333333331,0.0
0.04348415476897559,0.41681166666666675,0.5129025000000001,0.09441973579521863,0.05350059869700058,92.0,0.905638333333333,0.0
0.043486549956087944,0.41683500000000007,0.5129308333333333,0.09441992581900639,0.05350335573425642,93.0,0.9056399999999998,0.0
0.04348815547356608,0.41684916666666666,0.5129541666666666,0.09442027076086762,0.05350599767620813,94.0,0.9056433333333331,0.0
0.04349036981324779,0.4168708333333334,0.5129783333333333,0.09442078381358747,0.05350865669190567,95.0,0.9056483333333332,0.0
0.043491800949447795,0.41688416666666683,0.5129941666666666,0.0944210483675456,0.0535103569787481,96.0,0.9056508333333332,0.0
0.04349401867402765,0.4169050000000002,0.5130075000000001,0.0944210483675456,0.053511758116986156,97.0,0.9056508333333332,0.0
0.04349537809896841,0.41691833333333356,0.5130299999999998,0.09442149668066413,0.0535142483363076,98.0,0.9056549999999999,0.0
0.0434971150065023,0.41693333333333343,0.5130449999999998,0.09442167140310295,0.053515755799110235,99.0,0.9056566666666666,0.0
0.04349844149307408,0.41694583333333324,0.5130541666666664,0.09442176229170283,0.05351677108464588,100.0,0.9056574999999999,0.0
0.043499595176915797,0.4169566666666666,0.5130641666666665,0.09442176229170283,0.05351776488381892,101.0,0.9056574999999999,0.0
0.043501066366239814,0.4169699999999999,0.5130741666666664,0.09442194163607517,0.0535188294340698,102.0,0.9056591666666665,0.0
0.04350226573760906,0.4169816666666665,0.5130858333333331,0.09442208853860973,0.053519974190262734,103.0,0.9056608333333332,0.0
0.043503728256578444,0.4169966666666665,0.5130958333333332,0.09442241872648532,0.053520925968195424,104.0,0.9056641666666665,0.0
0.04350475631723756,0.4170066666666665,0.5131066666666666,0.09442258590503151,0.05352209541135533,105.0,0.9056658333333333,0.0
0.04350570874896764,0.4170149999999998,0.5131166666666666,0.09442274204398096,0.053523177352329226,106.0,0.9056674999999998,0.0
0.043506892525463386,0.41702666666666655,0.5131249999999998,0.09442283445211873,0.05352411070801022,107.0,0.9056683333333332,0.0
0.04350751283902011,0.41703249999999986,0.5131316666666664,0.09442292001853358,0.053524747385101115,108.0,0.9056691666666665,0.0
0.043508579452074744,0.4170424999999999,0.5131433333333331,0.09442292001853358,0.05352601148559039,109.0,0.9056691666666665,0.0
0.043509472625621666,0.4170508333333333,0.5131516666666663,0.0944231103411292,0.05352691456303912,110.0,0.9056708333333332,0.0
0.04351019308856451,0.41705749999999997,0.5131574999999998,0.0944231103411292,0.05352752394115418,111.0,0.9056708333333332,0.0
0.043511220934630446,0.4170666666666667,0.5131608333333332,0.09442318288414253,0.05352785384569785,112.0,0.9056716666666665,0.0
0.04351151456798535,0.41707,0.5131641666666664,0.09442318288414253,0.053528259201656485,113.0,0.9056716666666665,0.0
0.043512727536192085,0.4170816666666667,0.5131666666666664,0.09442326182375559,0.05352852212190765,114.0,0.9056724999999999,0.0
0.04351308694423631,0.41708500000000004,0.5131691666666665,0.09442326182375559,0.05352883949946722,115.0,0.9056724999999999,0.0
0.043513679839330105,0.4170908333333333,0.513173333333333,0.09442333656935074,0.05352930378670069,116.0,0.9056733333333332,0.0
0.043514338343735116,0.4170958333333333,0.5131791666666663,0.09442333656935074,0.05352981875235263,117.0,0.9056733333333332,0.0
0.04351449110282114,0.4170974999999999,0.5131833333333329,0.09442333656935074,0.05353014350708289,118.0,0.9056733333333332,0.0
0.04351482290353931,0.4171008333333333,0.5131858333333329,0.09442333656935074,0.05353041164291307,119.0,0.9056733333333332,0.0
0.043515223100577746,0.4171041666666666,0.5131899999999996,0.0944234333767827,0.05353087092198917,120.0,0.9056741666666667,0.0
0.043515510995761286,0.41710666666666657,0.5131949999999997,0.0944234333767827,0.053531475884909675,121.0,0.9056741666666667,0.0
0.043515881392123194,0.41711,0.5131966666666663,0.0944234333767827,0.05353165260437562,122.0,0.9056741666666667,0.0
0.04351597254449284,0.41711083333333326,0.513200833333333,0.0944234333767827,0.05353203110281784,123.0,0.9056741666666667,0.0
0.04351636217658058,0.417115,0.5132016666666662,0.0944234333767827,0.053532140261456224,124.0,0.9056741666666667,0.0
0.0435165855993117,0.41711666666666664,0.5132033333333329,0.0944234333767827,0.05353231537014711,125.0,0.9056741666666667,0.0
0.04351673958726177,0.41711833333333337,0.5132041666666664,0.0944234333767827,0.05353242996688757,126.0,0.9056741666666667,0.0
0.04351708341910743,0.4171216666666666,0.5132066666666663,0.0944234333767827,0.05353273987840421,127.0,0.9056741666666667,0.0
0.04351739881732809,0.4171241666666667,0.5132074999999996,0.0944234333767827,0.053532818657693534,128.0,0.9056741666666667,0.0
0.04351761699460219,0.41712666666666665,0.5132099999999996,0.0944234333767827,0.053533066261268226,129.0,0.9056741666666667,0.0
0.04351772577663995,0.41712750000000004,0.5132108333333331,0.0944234333767827,0.053533183165457195,130.0,0.9056741666666667,0.0
0.04351783455441637,0.4171283333333334,0.5132124999999996,0.0944234333767827,0.05353335352940414,131.0,0.9056741666666667,0.0
0.04351792896603716,0.41712916666666666,0.5132124999999996,0.09442350833920188,0.05353335352940414,132.0,0.905675,0.0
0.04351792896603716,0.41712916666666666,0.513213333333333,0.09442350833920188,0.05353343150675931,133.0,0.905675,0.0
0.04351792896603716,0.41712916666666666,0.5132141666666663,0.09442350833920188,0.05353351882070139,134.0,0.905675,0.0
0.04351802145854826,0.41713000000000006,0.5132158333333331,0.09442350833920188,0.05353368993596203,135.0,0.905675,0.0
0.04351808091463886,0.4171308333333334,0.5132174999999997,0.09442350833920188,0.05353388788986063,136.0,0.905675,0.0
0.04351830465567526,0.4171325,0.5132174999999997,0.09442350833920188,0.05353388788986063,137.0,0.905675,0.0
0.04351830465567526,0.4171325,0.5132174999999997,0.09442350833920188,0.05353388788986063,138.0,0.905675,0.0
0.04351830465567526,0.4171325,0.5132174999999997,0.09442350833920188,0.05353388788986063,139.0,0.905675,0.0
0.04351830465567526,0.4171325,0.5132174999999997,0.09442350833920188,0.05353388788986063,140.0,0.905675,0.0
0.04351841388679305,0.4171333333333333,0.513218333333333,0.09442350833920188,0.05353394366479603,141.0,0.905675,0.0
0.04351841388679305,0.4171333333333333,0.513218333333333,0.09442350833920188,0.05353394366479603,142.0,0.905675,0.0
0.04351841388679305,0.4171333333333333,0.5132191666666663,0.09442350833920188,0.05353400566300254,143.0,0.905675,0.0
0.04351852510234386,0.417135,0.5132191666666663,0.09442350833920188,0.05353400566300254,144.0,0.905675,0.0
0.04351852510234386,0.417135,0.5132191666666663,0.09442350833920188,0.05353400566300254,145.0,0.905675,0.0
0.043518609427382386,0.4171358333333333,0.5132191666666663,0.09442350833920188,0.05353400566300254,146.0,0.905675,0.0
0.043518719599220226,0.4171366666666667,0.5132191666666663,0.09442350833920188,0.05353400566300254,147.0,0.905675,0.0
0.043518719599220226,0.4171366666666667,0.5132191666666663,0.09442350833920188,0.05353400566300254,148.0,0.905675,0.0
0.043518719599220226,0.4171366666666667,0.5132191666666663,0.09442350833920188,0.05353400566300254,149.0,0.905675,0.0
