Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05320315638969543,0.39800416666666655,0.4921325000000001,0.11746387720155597,0.06577337612416465,55.0,0.8791266666666661,0.0
0.0532989538606424,0.3987583333333332,0.49286583333333317,0.11750788473545082,0.06586836952584338,56.0,0.8794599999999999,0.0
0.05338845988887069,0.3994583333333334,0.49353916666666664,0.11754268541963693,0.06595601731957228,57.0,0.879725833333333,0.0
0.05346777541322334,0.40007166666666677,0.4941191666666667,0.11757555788651987,0.06603193018527519,58.0,0.8799741666666666,0.0
0.05353573064370705,0.4005866666666666,0.49463666666666667,0.11760331710572977,0.06610053199903577,59.0,0.8801825000000003,0.0
0.053596970504145316,0.4010533333333333,0.49514000000000014,0.11762729420067534,0.06616651261526986,60.0,0.8803616666666669,0.0
0.05365425617372359,0.4014866666666666,0.49554499999999996,0.11764995451948757,0.06621974839187579,61.0,0.8805325000000006,0.0
0.05370165290105654,0.40184166666666665,0.49594583333333314,0.11766972734451858,0.06627248545960122,62.0,0.88068,0.0
0.05374998736272463,0.4022041666666664,0.49629416666666654,0.11768594611885015,0.06631869121140024,63.0,0.8808033333333335,0.0
0.05379203820553331,0.4025183333333333,0.49663166666666675,0.1177030243869137,0.06636345190920641,64.0,0.8809308333333338,0.0
0.0538301459582722,0.4028066666666666,0.4969275000000002,0.11771685795016673,0.06640283690052332,65.0,0.8810341666666666,0.0
0.05386531822647009,0.40307166666666683,0.4972166666666667,0.11772899626823632,0.0664418487392463,66.0,0.8811258333333336,0.0
0.05390238395154451,0.4033458333333332,0.49747416666666683,0.117742007192161,0.06647640950487413,67.0,0.8812216666666666,0.0
0.053934233870147105,0.4035841666666666,0.49766833333333316,0.11775153462080887,0.06650215597486714,68.0,0.8812933333333336,0.0
0.05395894966829468,0.40376833333333323,0.49786583333333306,0.11775999175509362,0.06652835438612914,69.0,0.8813558333333334,0.0
0.05398297841295285,0.40395000000000014,0.49806916666666645,0.11776554833356635,0.06655603741579766,70.0,0.8813983333333335,0.0
0.05400863796653274,0.40414000000000005,0.4982541666666668,0.11777293211467946,0.06658066877099578,71.0,0.8814533333333332,0.0
0.05402957811178523,0.40429750000000003,0.4983808333333334,0.1177788533267845,0.06659770338127077,72.0,0.8814983333333332,0.0
0.0540494976592958,0.40444333333333343,0.4985225000000002,0.11778328492463985,0.06661645144109797,73.0,0.8815316666666665,0.0
0.05406570382928121,0.4045633333333332,0.49862166666666674,0.11778729614283066,0.06662958245133231,74.0,0.8815616666666668,0.0
0.0540786396123866,0.4046608333333333,0.49874999999999986,0.11779238621405036,0.06664670909604864,75.0,0.8816,0.0
0.05409248168485513,0.4047641666666666,0.49886166666666676,0.11779622998765944,0.06666142912238598,76.0,0.8816283333333333,0.0
0.054106477121441336,0.4048691666666666,0.4989575000000001,0.11779875528723648,0.06667435528450323,77.0,0.8816466666666668,0.0
0.05412060085888174,0.40497416666666664,0.49904249999999983,0.11780094049096362,0.06668583672168202,78.0,0.8816633333333332,0.0
0.05413177280565761,0.405055,0.4991149999999999,0.11780337201302384,0.06669553634801957,79.0,0.8816816666666668,0.0
0.0541392850904421,0.4051125000000002,0.49917749999999994,0.1178065782066095,0.06670392993872876,80.0,0.8817049999999997,0.0
0.054149795090409465,0.40519000000000016,0.49925083333333314,0.11780851882751661,0.06671357963832941,81.0,0.88172,0.0
0.05416010235705236,0.40526583333333305,0.4993116666666666,0.11781050120320348,0.06672168506294553,82.0,0.8817349999999997,0.0
0.054167324938307795,0.4053216666666666,0.4993583333333331,0.11781187932639338,0.06672794753803603,83.0,0.8817449999999998,0.0
0.05417546556579679,0.4053825,0.49941750000000007,0.11781344429035068,0.06673591788488038,84.0,0.8817566666666663,0.0
0.05418240271424746,0.40543333333333315,0.49946416666666654,0.11781500682272567,0.06674239557052966,85.0,0.881768333333333,0.0
0.05418716360750384,0.4054691666666666,0.49950916666666667,0.11781557391436343,0.0667485296329419,86.0,0.8817724999999997,0.0
0.054192593051695416,0.4055100000000001,0.49954,0.11781620864410314,0.06675258059930468,87.0,0.8817774999999998,0.0
0.0541967786798333,0.4055425,0.4995808333333333,0.11781700682508543,0.06675809105014703,88.0,0.8817833333333331,0.0
0.05420207240137749,0.40558250000000007,0.4996133333333334,0.11781767449880158,0.06676244513613588,89.0,0.8817883333333332,0.0
0.05420564869088831,0.40560999999999997,0.49963833333333346,0.11781798090625382,0.06676584025012758,90.0,0.8817908333333332,0.0
0.05420908581978363,0.40563499999999997,0.4996691666666667,0.11781862285518815,0.06677003219878204,91.0,0.8817958333333332,0.0
0.054213951771353734,0.40567000000000003,0.4996925,0.11781916404671469,0.06677312276236225,92.0,0.8817999999999998,0.0
0.054217526172547145,0.4056975,0.4997141666666666,0.11781938136107127,0.06677595447209811,93.0,0.8818016666666665,0.0
0.05422147857527393,0.40572666666666657,0.4997299999999999,0.1178194940828448,0.06677801272375011,94.0,0.8818024999999998,0.0
0.054224124741604256,0.40574583333333336,0.4997491666666666,0.11781981066618916,0.06678055698699328,95.0,0.8818049999999997,0.0
0.05422582663552079,0.4057583333333333,0.49976583333333324,0.11782013872892938,0.06678278455055907,96.0,0.8818074999999997,0.0
0.05422746966226824,0.4057716666666667,0.49977916666666666,0.11782013872892938,0.06678458932013973,97.0,0.8818074999999997,0.0
0.05422946498189172,0.40578666666666674,0.49979083333333324,0.11782037528865594,0.06678619336978554,98.0,0.8818091666666665,0.0
0.05423144536126826,0.40580166666666656,0.49980833333333324,0.1178204704907711,0.06678855583834872,99.0,0.8818099999999999,0.0
0.05423380069040327,0.4058191666666666,0.49982249999999995,0.11782058301994486,0.06679051437844673,100.0,0.8818108333333332,0.0
0.05423549306163711,0.4058316666666667,0.4998333333333333,0.11782079109861797,0.06679196225761169,101.0,0.8818125,0.0
0.054237542706956104,0.4058466666666666,0.4998433333333333,0.11782089937933574,0.06679336067720769,102.0,0.8818133333333333,0.0
0.05423914772246817,0.40585916666666666,0.49985416666666654,0.11782089937933574,0.06679477302898075,103.0,0.8818133333333333,0.0
0.054240822942111605,0.4058725,0.4998674999999999,0.11782112795992916,0.06679649259832057,104.0,0.8818149999999999,0.0
0.05424206200885272,0.4058816666666667,0.4998791666666666,0.11782124101009848,0.06679804696990066,105.0,0.8818158333333332,0.0
0.054243438767334395,0.40589166666666665,0.4998858333333332,0.11782133655336889,0.0667989453184683,106.0,0.8818166666666667,0.0
0.054244237782817895,0.40589833333333325,0.49989333333333336,0.11782133655336889,0.06679990167574265,107.0,0.8818166666666667,0.0
0.05424548259321538,0.4059074999999999,0.4999,0.11782133655336889,0.06680080214089248,108.0,0.8818166666666667,0.0
0.05424599992293341,0.40591166666666667,0.49990249999999997,0.11782133655336889,0.06680113910658635,109.0,0.8818166666666667,0.0
0.05424678971396217,0.4059175000000001,0.4999058333333333,0.11782133655336889,0.06680159906264511,110.0,0.8818166666666667,0.0
0.054247222623157315,0.4059208333333334,0.4999091666666666,0.11782143227190953,0.06680207425541806,111.0,0.8818175,0.0
0.054248177374336716,0.40592750000000005,0.4999116666666667,0.11782143227190953,0.06680242110861119,112.0,0.8818175,0.0
0.05424917075019055,0.4059350000000001,0.4999166666666667,0.11782143227190953,0.06680313033250927,113.0,0.8818175,0.0
0.05424982964642992,0.40594,0.49992083333333337,0.11782143227190953,0.06680368904978021,114.0,0.8818175,0.0
0.05425071425541071,0.4059466666666668,0.4999225000000001,0.11782143227190953,0.0668039340353857,115.0,0.8818175,0.0
0.05425113478075828,0.4059500000000001,0.49992750000000014,0.11782143227190953,0.06680454886036952,116.0,0.8818175,0.0
0.05425179100346212,0.405955,0.49992916666666687,0.11782143227190953,0.06680474078606291,117.0,0.8818175,0.0
0.05425238147454656,0.4059591666666667,0.49992916666666687,0.11782143227190953,0.06680474078606291,118.0,0.8818175,0.0
0.054252970707193114,0.40596333333333334,0.4999300000000001,0.11782143227190953,0.06680484157853632,119.0,0.8818175,0.0
0.054252970707193114,0.40596333333333334,0.49993166666666683,0.11782143227190953,0.06680506592047408,120.0,0.8818175,0.0
0.05425366500036863,0.4059683333333334,0.49993333333333345,0.11782143227190953,0.06680532673788489,121.0,0.8818175,0.0
0.05425387912398524,0.40597,0.4999341666666668,0.1178215454941875,0.06680544404457661,122.0,0.8818183333333334,0.0
0.05425411473770651,0.4059716666666666,0.4999358333333335,0.11782165889170403,0.06680563873276757,123.0,0.8818191666666666,0.0
0.054254899341941165,0.4059775,0.49993666666666675,0.11782165889170403,0.0668057497941274,124.0,0.8818191666666666,0.0
0.054255242296635905,0.40597999999999995,0.4999375000000001,0.11782176751347778,0.06680585087353876,125.0,0.8818199999999999,0.0
0.054255598659838776,0.4059825000000001,0.4999400000000001,0.11782176751347778,0.0668062008723741,126.0,0.8818199999999999,0.0
0.054256049315503874,0.4059858333333333,0.4999408333333334,0.11782176751347778,0.06680631098426547,127.0,0.8818199999999999,0.0
0.05425628441422708,0.40598750000000006,0.4999425000000001,0.11782176751347778,0.06680650032697043,128.0,0.8818199999999999,0.0
0.05425628441422708,0.40598750000000006,0.49994333333333335,0.11782176751347778,0.06680660419366403,129.0,0.8818199999999999,0.0
0.05425640675814749,0.4059883333333333,0.49994333333333335,0.11782176751347778,0.06680660419366403,130.0,0.8818199999999999,0.0
0.05425665873113335,0.40598999999999996,0.49994333333333335,0.11782176751347778,0.06680660419366403,131.0,0.8818199999999999,0.0
0.05425688649967753,0.4059916666666667,0.49994333333333335,0.11782176751347778,0.06680660419366403,132.0,0.8818199999999999,0.0
0.05425702917691095,0.4059925,0.49994583333333326,0.11782176751347778,0.0668069547576677,133.0,0.8818199999999999,0.0
0.05425734468330838,0.40599499999999994,0.49994583333333326,0.11782176751347778,0.0668069547576677,134.0,0.8818199999999999,0.0
0.05425745509291532,0.4059958333333333,0.49994583333333326,0.11782176751347778,0.0668069547576677,135.0,0.8818199999999999,0.0
0.05425766707053946,0.4059975,0.4999466666666666,0.11782176751347778,0.06680705611851358,136.0,0.8818199999999999,0.0
0.05425777363019565,0.4059983333333334,0.4999491666666666,0.11782176751347778,0.06680741756341924,137.0,0.8818199999999999,0.0
0.05425810519169514,0.4060008333333334,0.49995,0.11782176751347778,0.06680755321568564,138.0,0.8818199999999999,0.0
0.05425844324977346,0.4060033333333334,0.49995083333333334,0.11782176751347778,0.0668076508205439,139.0,0.8818199999999999,0.0
0.05425844324977346,0.4060033333333334,0.49995083333333334,0.11782176751347778,0.0668076508205439,140.0,0.8818199999999999,0.0
0.05425844324977346,0.4060033333333334,0.4999525000000001,0.11782176751347778,0.0668078853138173,141.0,0.8818199999999999,0.0
0.05425844324977346,0.4060033333333334,0.4999525000000001,0.11782176751347778,0.0668078853138173,142.0,0.8818199999999999,0.0
0.054258578966768535,0.4060041666666667,0.49995416666666675,0.11782176751347778,0.06680808362261552,143.0,0.8818199999999999,0.0
0.054258759775048196,0.40600583333333345,0.49995416666666675,0.11782176751347778,0.06680808362261552,144.0,0.8818199999999999,0.0
0.0542590020036998,0.4060075000000002,0.49995500000000004,0.11782176751347778,0.06680821083831437,145.0,0.8818199999999999,0.0
0.05425924037887977,0.40600916666666687,0.49995500000000004,0.11782176751347778,0.06680821083831437,146.0,0.8818199999999999,0.0
0.05425924037887977,0.40600916666666687,0.49995500000000004,0.11782176751347778,0.06680821083831437,147.0,0.8818199999999999,0.0
0.05425924037887977,0.40600916666666687,0.49995500000000004,0.11782176751347778,0.06680821083831437,148.0,0.8818199999999999,0.0
0.05425924037887977,0.40600916666666687,0.49995583333333343,0.11782176751347778,0.06680835114833866,149.0,0.8818199999999999,0.0
