Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.022036544990178625,0.08141249999999998,0.12705166666666662,0.063324966704766,0.029892023729397924,21.0,0.35261083333333326,0.0
0.02214136227600957,0.09260750000000005,0.1397158333333333,0.059353964857209264,0.029215585877399794,22.0,0.36610249999999994,0.0
0.02182436453430864,0.10246083333333332,0.15058999999999995,0.055201968210117594,0.028285620905329267,23.0,0.3742374999999999,0.0
0.021287240077195693,0.11096750000000004,0.15938500000000005,0.05187697786724752,0.02726470142418581,24.0,0.38141833333333325,0.0
0.020655218061296814,0.11804416666666664,0.16691166666666662,0.04970733027766964,0.026101733007067217,25.0,0.3872099999999999,0.0
0.0199061952074948,0.12435833333333335,0.17356,0.04822621060055297,0.025058363041773765,26.0,0.39071666666666666,0.0
0.01921746470860266,0.1298558333333333,0.17893916666666668,0.047403042155072246,0.024289675700999436,27.0,0.3931566666666667,0.0
0.018692512310897528,0.1344708333333334,0.18345999999999998,0.04695909412094447,0.023739506804761834,28.0,0.3944008333333333,0.0
0.01832714175277719,0.13844916666666665,0.18712916666666674,0.04665239263841554,0.023447519765632398,29.0,0.39504333333333336,0.0
0.018099743662818052,0.14179416666666664,0.19018333333333332,0.046607125081186175,0.023330409638257294,30.0,0.39568,0.0
0.018014496472555708,0.14459083333333345,0.19280499999999984,0.046607125081186175,0.023276601135403484,31.0,0.39568,0.0
0.017997280461032317,0.14714083333333344,0.1948808333333333,0.046607125081186175,0.023353917672624493,32.0,0.39568,0.0
0.01805903736514091,0.14913666666666672,0.19673333333333337,0.046607125081186175,0.023484398485424798,33.0,0.39568,0.0
0.018168428770618986,0.15088083333333333,0.19829000000000002,0.046607125081186175,0.0236039963071228,34.0,0.39568,0.0
0.01827370157551101,0.15246250000000003,0.19964166666666658,0.046607125081186175,0.023726982340201264,35.0,0.39568,0.0
0.01837877504683655,0.15378666666666663,0.2008475,0.046607125081186175,0.023845376877657014,36.0,0.39568,0.0
0.01847736768300765,0.15493083333333338,0.20191833333333326,0.046607125081186175,0.023946376712122627,37.0,0.39568,0.0
0.01857732817770689,0.1559633333333333,0.20283083333333335,0.046607125081186175,0.02404035045140543,38.0,0.39568,0.0
0.018666882271820326,0.156895,0.20366250000000002,0.046607125081186175,0.02413107096540682,39.0,0.39568,0.0
0.018754336979897614,0.15777666666666662,0.20439,0.046607125081186175,0.024208654960571434,40.0,0.39568,0.0
0.01883088794964863,0.15851166666666666,0.20506333333333335,0.046607125081186175,0.0242825331028064,41.0,0.39568,0.0
0.018903034988351296,0.15918749999999998,0.20568833333333328,0.046607125081186175,0.024350587076541353,42.0,0.39568,0.0
0.018975406158733176,0.15983666666666665,0.2062266666666666,0.046607125081186175,0.024409946515486034,43.0,0.39568,0.0
0.01903676158103199,0.16040916666666663,0.20669,0.046607125081186175,0.024462965546583535,44.0,0.39568,0.0
0.019091231403266143,0.16093083333333333,0.20713666666666655,0.046607125081186175,0.024515205258958953,45.0,0.39568,0.0
0.01913788600017137,0.1613666666666666,0.20751583333333332,0.046607125081186175,0.02455935412070906,46.0,0.39568,0.0
0.01918494619269668,0.16180500000000006,0.20786083333333322,0.046607125081186175,0.024601348452060964,47.0,0.39568,0.0
0.019226345743789234,0.16217916666666668,0.20818250000000002,0.046607125081186175,0.02463919443902674,48.0,0.39568,0.0
0.019268291413435064,0.1625191666666667,0.20848416666666672,0.046607125081186175,0.024675896636726077,49.0,0.39568,0.0
0.019303433196188758,0.16284416666666665,0.2087325,0.046607125081186175,0.02470378189881393,50.0,0.39568,0.0
0.019340340930976082,0.1631541666666666,0.20896583333333324,0.046607125081186175,0.024730945102436386,51.0,0.39568,0.0
0.019369522451521615,0.16341999999999987,0.20918833333333328,0.046607125081186175,0.024759855936015106,52.0,0.39568,0.0
0.019395499688322604,0.16365583333333325,0.20938166666666663,0.046607125081186175,0.024781302581561138,53.0,0.39568,0.0
0.019427458334182284,0.16389416666666665,0.20957333333333328,0.046607125081186175,0.024802798677210244,54.0,0.39568,0.0
0.019449934121389425,0.1641008333333334,0.20973499999999998,0.046607125081186175,0.024823278431410575,55.0,0.39568,0.0
0.019472843893626725,0.1642916666666667,0.2098858333333333,0.046607125081186175,0.02484370585600551,56.0,0.39568,0.0
0.019491193951799535,0.16443999999999998,0.21002083333333327,0.046607125081186175,0.024860886193504617,57.0,0.39568,0.0
0.019512085246321635,0.16461416666666664,0.21013749999999995,0.046607125081186175,0.024873347568649336,58.0,0.39568,0.0
0.019527493065333985,0.16473500000000002,0.21023666666666674,0.046607125081186175,0.024885673533626168,59.0,0.39568,0.0
0.019543745163095018,0.16485999999999998,0.21033083333333336,0.046607125081186175,0.024892735549949557,60.0,0.39568,0.0
0.019555376054652823,0.16495833333333335,0.21043416666666676,0.046607125081186175,0.024904094790342994,61.0,0.39568,0.0
0.01956663401473709,0.16504999999999997,0.21052250000000003,0.046607125081186175,0.02491545492803279,62.0,0.39568,0.0
0.019580616034883973,0.16515833333333332,0.21061333333333332,0.046607125081186175,0.024926739268415272,63.0,0.39568,0.0
0.0195892667607091,0.16524666666666665,0.21067083333333333,0.046607125081186175,0.02493421711543642,64.0,0.39568,0.0
0.01959997561913875,0.16533749999999997,0.21073333333333333,0.046607125081186175,0.024940918799345704,65.0,0.39568,0.0
0.01961044767871764,0.1654108333333332,0.21080749999999998,0.046607125081186175,0.024948403558227257,66.0,0.39568,0.0
0.01961763396351325,0.16547416666666662,0.2108641666666666,0.046607125081186175,0.02495370863872521,67.0,0.39568,0.0
0.019624194565036012,0.16553916666666663,0.21090666666666663,0.046607125081186175,0.024959738190845585,68.0,0.39568,0.0
0.01963152968158337,0.16559833333333332,0.21095083333333325,0.046607125081186175,0.024965007173235947,69.0,0.39568,0.0
0.01963884939489979,0.16565666666666665,0.2109966666666666,0.046607125081186175,0.02497070444652204,70.0,0.39568,0.0
0.01964548753672343,0.16571666666666668,0.2110383333333333,0.046607125081186175,0.024976175467277265,71.0,0.39568,0.0
0.019650571874630006,0.16576,0.21106666666666657,0.046607125081186175,0.02497979294460935,72.0,0.39568,0.0
0.01965380962151839,0.16579166666666667,0.21109166666666657,0.046607125081186175,0.024982775385697684,73.0,0.39568,0.0
0.019657775444252762,0.165825,0.21111249999999998,0.046607125081186175,0.0249855946518022,74.0,0.39568,0.0
0.019662919205109562,0.16585999999999998,0.21113583333333333,0.046607125081186175,0.024988667261241746,75.0,0.39568,0.0
0.01966526229095921,0.16588166666666665,0.21116166666666666,0.046607125081186175,0.024992521534228773,76.0,0.39568,0.0
0.01966966486679989,0.16591166666666662,0.2111866666666666,0.046607125081186175,0.0249953561798098,77.0,0.39568,0.0
0.019672676160766456,0.16593416666666666,0.21120583333333337,0.046607125081186175,0.024997026736388525,78.0,0.39568,0.0
0.019674445760229746,0.16595833333333332,0.21122166666666672,0.046607125081186175,0.02499923764115396,79.0,0.39568,0.0
0.019677291969954446,0.1659825,0.21123750000000005,0.046607125081186175,0.02500139001344059,80.0,0.39568,0.0
0.01967932698078536,0.16600499999999993,0.21124916666666668,0.046607125081186175,0.025002634024432747,81.0,0.39568,0.0
0.01968164472011648,0.16601666666666665,0.21126083333333334,0.046607125081186175,0.025003637481902277,82.0,0.39568,0.0
0.019684173171294235,0.16603249999999997,0.2112716666666667,0.046607125081186175,0.025005077970395445,83.0,0.39568,0.0
0.019685699123983377,0.16604999999999992,0.21128083333333336,0.046607125081186175,0.02500585206159528,84.0,0.39568,0.0
0.019687889043775112,0.16605999999999996,0.21129,0.046607125081186175,0.025006706100564297,85.0,0.39568,0.0
0.019688680476072765,0.16606666666666658,0.2112991666666667,0.046607125081186175,0.02500798163906319,86.0,0.39568,0.0
0.019690022109173023,0.16608083333333332,0.21131750000000002,0.046607125081186175,0.025009810293912665,87.0,0.39568,0.0
0.019691658974289657,0.1660958333333333,0.21132250000000002,0.046607125081186175,0.02501063479010812,88.0,0.39568,0.0
0.01969215685664388,0.16609999999999997,0.2113275,0.046607125081186175,0.02501116997338389,89.0,0.39568,0.0
0.019693612966306277,0.16610999999999995,0.211335,0.046607125081186175,0.02501215258795879,90.0,0.39568,0.0
0.019694388649329358,0.16611749999999995,0.21134333333333333,0.046607125081186175,0.025012833150649335,91.0,0.39568,0.0
0.019695155125478616,0.16612499999999997,0.21134833333333333,0.046607125081186175,0.025013360582674386,92.0,0.39568,0.0
0.019696370576552644,0.1661333333333333,0.2113516666666667,0.046607125081186175,0.02501383282583637,93.0,0.39568,0.0
0.01969640491290366,0.1661358333333333,0.21135833333333334,0.046607125081186175,0.02501511175214337,94.0,0.39568,0.0
0.019696967296000727,0.16614083333333332,0.2113608333333333,0.046607125081186175,0.025015490447448534,95.0,0.39568,0.0
0.019698360721241925,0.1661475,0.21136583333333334,0.046607125081186175,0.025016778116423964,96.0,0.39568,0.0
0.019698513057250445,0.16614999999999996,0.21136916666666666,0.046607125081186175,0.025017365465340058,97.0,0.39568,0.0
0.019699135763438687,0.16615583333333328,0.21137166666666662,0.046607125081186175,0.025017915400213156,98.0,0.39568,0.0
0.019700278441172402,0.16616083333333329,0.2113733333333333,0.046607125081186175,0.025018218139765448,99.0,0.39568,0.0
0.01970078657041529,0.1661641666666666,0.21137583333333332,0.046607125081186175,0.02501854395229778,100.0,0.39568,0.0
0.019701599338456142,0.1661708333333333,0.21137999999999996,0.046607125081186175,0.025019164820859495,101.0,0.39568,0.0
0.019702427145320615,0.16617499999999996,0.21138166666666666,0.046607125081186175,0.02501963727366078,102.0,0.39568,0.0
0.01970286724322546,0.16617749999999998,0.21138833333333332,0.046607125081186175,0.02502055337062356,103.0,0.39568,0.0
0.01970286724322546,0.16617749999999998,0.21139,0.046607125081186175,0.02502065929720212,104.0,0.39568,0.0
0.01970339078263773,0.16617999999999997,0.21139249999999998,0.046607125081186175,0.02502087558628128,105.0,0.39568,0.0
0.019703829295060614,0.16618333333333327,0.2113933333333333,0.046607125081186175,0.02502079945876142,106.0,0.39568,0.0
0.019704053406843024,0.1661858333333333,0.21139416666666663,0.046607125081186175,0.02502084239175522,107.0,0.39568,0.0
0.019704399025908457,0.1661883333333333,0.21139499999999997,0.046607125081186175,0.025020911962130132,108.0,0.39568,0.0
0.01970473504413907,0.1661908333333333,0.2113958333333333,0.046607125081186175,0.025021023157065118,109.0,0.39568,0.0
0.01970473504413907,0.1661908333333333,0.21139666666666662,0.046607125081186175,0.025021319187622567,110.0,0.39568,0.0
0.019705044545891174,0.16619333333333328,0.2113983333333333,0.046607125081186175,0.025021370019223336,111.0,0.39568,0.0
0.019705349245544693,0.16619666666666663,0.21139916666666664,0.046607125081186175,0.025021390428852184,112.0,0.39568,0.0
0.019705349245544693,0.16619666666666663,0.2114008333333333,0.046607125081186175,0.025021501167190645,113.0,0.39568,0.0
0.019705349245544693,0.16619666666666663,0.21140166666666663,0.046607125081186175,0.02502169224171078,114.0,0.39568,0.0
0.019705569710215604,0.1661975,0.21140333333333328,0.046607125081186175,0.025021788782756706,115.0,0.39568,0.0
0.019705569710215604,0.1661975,0.21140333333333328,0.046607125081186175,0.025021788782756706,116.0,0.39568,0.0
0.019705569710215604,0.1661975,0.21140416666666662,0.046607125081186175,0.025021721726526388,117.0,0.39568,0.0
0.019705569710215604,0.1661975,0.21140416666666662,0.046607125081186175,0.025021721726526388,118.0,0.39568,0.0
0.019705569710215604,0.1661975,0.21140416666666662,0.046607125081186175,0.025021721726526388,119.0,0.39568,0.0
0.019705467709214337,0.1661983333333333,0.21140416666666662,0.046607125081186175,0.025021721726526388,120.0,0.39568,0.0
0.01970560886295377,0.16619916666666665,0.21140499999999995,0.046607125081186175,0.02502189362171989,121.0,0.39568,0.0
0.01970563054053333,0.16619999999999996,0.21140499999999995,0.046607125081186175,0.02502189362171989,122.0,0.39568,0.0
0.01970563054053333,0.16619999999999996,0.21140499999999995,0.046607125081186175,0.02502189362171989,123.0,0.39568,0.0
0.01970563054053333,0.16619999999999996,0.21140499999999995,0.046607125081186175,0.02502189362171989,124.0,0.39568,0.0
0.019705786991952957,0.16620166666666664,0.21140499999999995,0.046607125081186175,0.02502189362171989,125.0,0.39568,0.0
0.01970596299611279,0.16620249999999995,0.21140499999999995,0.046607125081186175,0.02502189362171989,126.0,0.39568,0.0
0.01970596299611279,0.16620249999999995,0.21140583333333327,0.046607125081186175,0.025022030539634255,127.0,0.39568,0.0
0.01970596299611279,0.16620249999999995,0.21140583333333327,0.046607125081186175,0.025022030539634255,128.0,0.39568,0.0
0.019706124189082824,0.16620333333333331,0.21140749999999994,0.046607125081186175,0.025022187789456644,129.0,0.39568,0.0
0.019706124189082824,0.16620333333333331,0.21140749999999994,0.046607125081186175,0.025022187789456644,130.0,0.39568,0.0
0.019706124189082824,0.16620333333333331,0.21140749999999994,0.046607125081186175,0.025022187789456644,131.0,0.39568,0.0
0.019706124189082824,0.16620333333333331,0.21140749999999994,0.046607125081186175,0.025022187789456644,132.0,0.39568,0.0
0.019706124189082824,0.16620333333333331,0.21140749999999994,0.046607125081186175,0.025022187789456644,133.0,0.39568,0.0
0.019706124189082824,0.16620333333333331,0.21140749999999994,0.046607125081186175,0.025022187789456644,134.0,0.39568,0.0
0.019706124189082824,0.16620333333333331,0.21140749999999994,0.046607125081186175,0.025022187789456644,135.0,0.39568,0.0
0.019706124189082824,0.16620333333333331,0.21140749999999994,0.046607125081186175,0.025022187789456644,136.0,0.39568,0.0
0.01970635408930468,0.16620416666666665,0.21140749999999994,0.046607125081186175,0.025022187789456644,137.0,0.39568,0.0
0.01970635408930468,0.16620416666666665,0.21140749999999994,0.046607125081186175,0.025022187789456644,138.0,0.39568,0.0
0.01970635408930468,0.16620416666666665,0.21140749999999994,0.046607125081186175,0.025022187789456644,139.0,0.39568,0.0
0.01970635408930468,0.16620416666666665,0.21140749999999994,0.046607125081186175,0.025022187789456644,140.0,0.39568,0.0
0.01970635408930468,0.16620416666666665,0.21140749999999994,0.046607125081186175,0.025022187789456644,141.0,0.39568,0.0
0.01970635408930468,0.16620416666666665,0.21140749999999994,0.046607125081186175,0.025022187789456644,142.0,0.39568,0.0
0.01970635408930468,0.16620416666666665,0.21140749999999994,0.046607125081186175,0.025022187789456644,143.0,0.39568,0.0
0.01970635408930468,0.16620416666666665,0.21140749999999994,0.046607125081186175,0.025022187789456644,144.0,0.39568,0.0
0.01970635408930468,0.16620416666666665,0.21140749999999994,0.046607125081186175,0.025022187789456644,145.0,0.39568,0.0
0.01970658503521094,0.166205,0.21140833333333328,0.046607125081186175,0.025022166492376763,146.0,0.39568,0.0
0.01970658503521094,0.166205,0.21140833333333328,0.046607125081186175,0.025022166492376763,147.0,0.39568,0.0
0.01970658503521094,0.166205,0.21140833333333328,0.046607125081186175,0.025022166492376763,148.0,0.39568,0.0
0.01970658503521094,0.166205,0.21140833333333328,0.046607125081186175,0.025022166492376763,149.0,0.39568,0.0
