Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03936634781261996,0.3325675000000002,0.4202066666666665,0.09124944435808761,0.048978083845963444,37.0,0.7952808333333331,0.0
0.03939756966691882,0.336179166666667,0.42346916666666673,0.09126518053996856,0.049081062962134936,38.0,0.7957141666666667,0.0
0.039474879881598986,0.33929,0.42612916666666656,0.09129554517472363,0.04922056624514854,39.0,0.7960849999999999,0.0
0.03959615318717492,0.3418666666666669,0.42843416666666656,0.09130802800955157,0.04936555204789121,40.0,0.7962008333333336,0.0
0.0397326235408323,0.3441275,0.4302833333333334,0.09131847018660694,0.04951092317750587,41.0,0.7962966666666668,0.0
0.03987504074362252,0.3460016666666667,0.43193500000000007,0.09132787422762836,0.04966049303772567,42.0,0.7963825000000004,0.0
0.04000622243051351,0.34758416666666664,0.43340583333333343,0.09133686702029653,0.0498018893114815,43.0,0.796465,0.0
0.04013366022629536,0.3490041666666667,0.43472666666666643,0.09134460475994191,0.04993381650300279,44.0,0.7965350000000001,0.0
0.04025778971377947,0.3502783333333333,0.43585083333333335,0.09135013120220307,0.050048677136960595,45.0,0.7965858333333331,0.0
0.04036659148553072,0.3513508333333333,0.4368858333333332,0.09135422642624423,0.0501560146342695,46.0,0.7966224999999999,0.0
0.04046220386566537,0.3522699999999999,0.43776416666666657,0.09135796278315801,0.050250413678161764,47.0,0.7966566666666666,0.0
0.040551940835865746,0.3531233333333333,0.4385933333333333,0.09136041604907302,0.05033905157915561,48.0,0.7966791666666668,0.0
0.04062890278475478,0.35385583333333337,0.4393408333333334,0.09136311480691879,0.05042007929049421,49.0,0.7967033333333334,0.0
0.04070177459958664,0.35453666666666656,0.4399875000000001,0.09136559173996005,0.05049011560134813,50.0,0.7967258333333334,0.0
0.040766913974447455,0.35512999999999983,0.44056333333333336,0.09136727019193684,0.05055380093414231,51.0,0.7967408333333335,0.0
0.040829612566449715,0.3556941666666666,0.44109000000000004,0.09136953749822144,0.05061210716485401,52.0,0.7967616666666668,0.0
0.04089015828131305,0.3562375,0.44157166666666686,0.09137175233246626,0.05066540576144856,53.0,0.7967816666666667,0.0
0.04094123938816324,0.3567016666666667,0.44202416666666683,0.0913732181426812,0.050715883029806896,54.0,0.7967950000000003,0.0
0.04099210942872624,0.35715499999999994,0.44244166666666657,0.09137436293667574,0.05076276464403367,55.0,0.7968049999999999,0.0
0.0410346142756332,0.35753500000000005,0.44279583333333355,0.09137544269158611,0.05080213635428853,56.0,0.796815,0.0
0.04107452352296846,0.3578916666666668,0.44312250000000014,0.0913761874485847,0.05083894482517807,57.0,0.7968216666666667,0.0
0.041110859556052815,0.3582125,0.44341166666666687,0.09137720421323024,0.05087153681223804,58.0,0.7968308333333333,0.0
0.04114530814854701,0.3585116666666668,0.4436666666666667,0.09137756072468256,0.050900369323043426,59.0,0.7968341666666667,0.0
0.04117458496721275,0.3587733333333334,0.4439199999999998,0.09137774729017122,0.05092856541274257,60.0,0.7968358333333334,0.0
0.041203613641079245,0.35903500000000005,0.4441641666666668,0.09137855276570948,0.05095573601823177,61.0,0.7968433333333333,0.0
0.04122810932407038,0.35924750000000005,0.44437833333333326,0.09137926529032722,0.05098011261893101,62.0,0.79685,0.0
0.04125406279655646,0.3594766666666666,0.44457833333333346,0.09137986303748764,0.05100249061865073,63.0,0.7968550000000001,0.0
0.041275094858226016,0.35966333333333333,0.4447616666666668,0.09138004927529618,0.05102314433312482,64.0,0.7968566666666665,0.0
0.04129500987979326,0.3598383333333333,0.4449241666666668,0.09138013771750855,0.05104165006632383,65.0,0.7968574999999999,0.0
0.0413126328351369,0.3599925,0.44505000000000017,0.09138042925046914,0.051056003564713154,66.0,0.7968599999999999,0.0
0.041329273857692764,0.36013750000000005,0.44517666666666683,0.0913806065729424,0.051070312533038446,67.0,0.7968616666666666,0.0
0.04134501476187574,0.36027916666666676,0.4452983333333332,0.0913806065729424,0.051084370156688395,68.0,0.7968616666666666,0.0
0.041359378084728934,0.36040666666666693,0.44539916666666673,0.0913806065729424,0.051096159956755934,69.0,0.7968616666666666,0.0
0.04137240508604939,0.36051750000000005,0.4454933333333334,0.0913806065729424,0.051106966963636376,70.0,0.7968616666666666,0.0
0.041384368776061525,0.36062583333333326,0.4455800000000002,0.09138078183561842,0.05111684392970025,71.0,0.796863333333333,0.0
0.041395064419968416,0.36071999999999993,0.44566083333333345,0.09138088713270258,0.05112588927337159,72.0,0.7968641666666664,0.0
0.04140409399208675,0.3608016666666665,0.4457325000000002,0.09138088713270258,0.051133916159148564,73.0,0.7968641666666664,0.0
0.041411936274125385,0.36087166666666654,0.44580416666666683,0.09138088713270258,0.051142197350391494,74.0,0.7968641666666664,0.0
0.041419223493764194,0.36093583333333334,0.44587000000000016,0.09138108016611751,0.051150052378598154,75.0,0.7968658333333332,0.0
0.04142711765357726,0.3610049999999999,0.44593249999999995,0.09138108016611751,0.05115725272892235,76.0,0.7968658333333332,0.0
0.041434966360869525,0.3610741666666667,0.44598166666666667,0.09138108016611751,0.05116302090024485,77.0,0.7968658333333332,0.0
0.041441281744643094,0.3611316666666667,0.4460366666666667,0.09138117200617546,0.05116945293716644,78.0,0.7968666666666665,0.0
0.041446889702029775,0.3611816666666667,0.4460924999999998,0.09138126589608417,0.05117574953143497,79.0,0.7968674999999998,0.0
0.04145189091485053,0.361225,0.446155,0.09138126589608417,0.051182927186872236,80.0,0.7968674999999998,0.0
0.04145651670224276,0.361265,0.4461916666666667,0.09138146575296173,0.0511870123433561,81.0,0.7968691666666666,0.0
0.04146208071631704,0.3613141666666665,0.4462216666666667,0.09138146575296173,0.051190486251244845,82.0,0.7968691666666666,0.0
0.04146613829169999,0.3613491666666666,0.44625833333333337,0.09138146575296173,0.05119470984361782,83.0,0.7968691666666666,0.0
0.04146965200392198,0.36137916666666664,0.4462808333333333,0.09138163938392142,0.051197198530060134,84.0,0.7968708333333333,0.0
0.041474276614061896,0.3614208333333334,0.4463083333333333,0.09138163938392142,0.051200188225294235,85.0,0.7968708333333333,0.0
0.04147874639624693,0.3614575,0.44633666666666644,0.09138163938392142,0.05120357976309425,86.0,0.7968708333333333,0.0
0.04148238772651661,0.3614891666666668,0.44635249999999976,0.09138163938392142,0.05120538991913676,87.0,0.7968708333333333,0.0
0.04148472840663442,0.36150833333333343,0.4463783333333333,0.09138163938392142,0.05120823427573821,88.0,0.7968708333333333,0.0
0.04148717251552983,0.36153,0.4463925,0.09138163938392142,0.051209873381710624,89.0,0.7968708333333333,0.0
0.04149003186007452,0.36155499999999996,0.4464133333333333,0.09138163938392142,0.05121221938062136,90.0,0.7968708333333333,0.0
0.04149184980000757,0.3615708333333333,0.44642749999999987,0.09138163938392142,0.05121398814553338,91.0,0.7968708333333333,0.0
0.0414939397160564,0.3615891666666667,0.44644083333333306,0.09138163938392142,0.051215421463263605,92.0,0.7968708333333333,0.0
0.04149577732030894,0.36160500000000007,0.44645666666666634,0.09138163938392142,0.05121721420143381,93.0,0.7968708333333333,0.0
0.04149737139432918,0.36161833333333343,0.44647416666666634,0.09138163938392142,0.051218967635630074,94.0,0.7968708333333333,0.0
0.04149867758728048,0.3616308333333334,0.44648416666666624,0.09138163938392142,0.05122016245086555,95.0,0.7968708333333333,0.0
0.0415003272326456,0.361645,0.44649166666666634,0.09138163938392142,0.05122105141090809,96.0,0.7968708333333333,0.0
0.04150127004206217,0.36165250000000004,0.4465008333333331,0.09138163938392142,0.05122210317815011,97.0,0.7968708333333333,0.0
0.0415026429546628,0.36166333333333334,0.4465083333333331,0.09138163938392142,0.05122292316569695,98.0,0.7968708333333333,0.0
0.04150384356364547,0.3616733333333333,0.44651583333333306,0.09138163938392142,0.05122378190996562,99.0,0.7968708333333333,0.0
0.04150519779196336,0.3616850000000001,0.4465249999999997,0.09138163938392142,0.051224877277386754,100.0,0.7968708333333333,0.0
0.04150677277189232,0.3616975,0.4465316666666665,0.09138163938392142,0.051225609636576186,101.0,0.7968708333333333,0.0
0.041508151807723936,0.3617091666666667,0.4465399999999998,0.09138163938392142,0.051226428481790515,102.0,0.7968708333333333,0.0
0.04150937890798163,0.3617208333333333,0.4465474999999997,0.09138163938392142,0.05122734375738704,103.0,0.7968708333333333,0.0
0.04151001321635807,0.36172666666666675,0.44655166666666646,0.09138163938392142,0.05122777362888441,104.0,0.7968708333333333,0.0
0.04151066487587858,0.36173250000000007,0.44655749999999983,0.09138163938392142,0.051228493317724735,105.0,0.7968708333333333,0.0
0.04151152069004461,0.36174000000000006,0.44655999999999985,0.09138163938392142,0.05122880472286397,106.0,0.7968708333333333,0.0
0.0415120955515779,0.36174500000000004,0.4465649999999998,0.09138163938392142,0.05122940140924937,107.0,0.7968708333333333,0.0
0.04151264315442545,0.36174999999999996,0.44657083333333314,0.09138163938392142,0.05123006823627169,108.0,0.7968708333333333,0.0
0.041512968823676735,0.3617533333333334,0.44657416666666644,0.09138163938392142,0.05123043833822224,109.0,0.7968708333333333,0.0
0.041512968823676735,0.3617533333333334,0.44657666666666646,0.09138163938392142,0.05123075603471892,110.0,0.7968708333333333,0.0
0.041513355111387554,0.36175750000000007,0.4465791666666664,0.09138163938392142,0.051231075325363355,111.0,0.7968708333333333,0.0
0.041514040764006034,0.3617633333333334,0.4465808333333331,0.09138163938392142,0.051231242622639186,112.0,0.7968708333333333,0.0
0.04151458678551701,0.36176833333333336,0.4465816666666665,0.09138163938392142,0.051231350665117394,113.0,0.7968708333333333,0.0
0.04151482987832648,0.3617708333333333,0.44658416666666645,0.09138163938392142,0.05123164101893534,114.0,0.7968708333333333,0.0
0.04151526250259924,0.3617741666666667,0.44658666666666647,0.09138163938392142,0.05123188254289404,115.0,0.7968708333333333,0.0
0.041515575256629765,0.36177666666666664,0.4465891666666664,0.09138163938392142,0.051232224476655215,116.0,0.7968708333333333,0.0
0.041515711113635424,0.3617774999999999,0.44658999999999976,0.09138163938392142,0.05123231621740324,117.0,0.7968708333333333,0.0
0.04151578724981886,0.3617783333333333,0.4465916666666665,0.09138163938392142,0.05123250334802657,118.0,0.7968708333333333,0.0
0.04151598417075845,0.36178000000000005,0.4465933333333331,0.09138163938392142,0.05123269900388052,119.0,0.7968708333333333,0.0
0.04151628930437023,0.3617825,0.44659499999999974,0.09138163938392142,0.0512329186371744,120.0,0.7968708333333333,0.0
0.04151651779504619,0.36178416666666663,0.4465958333333331,0.09138163938392142,0.0512330075064867,121.0,0.7968708333333333,0.0
0.041516807807869274,0.36178666666666665,0.4465974999999997,0.09138163938392142,0.0512332376906909,122.0,0.7968708333333333,0.0
0.04151695797268334,0.3617883333333334,0.44659833333333304,0.09138163938392142,0.05123335094745954,123.0,0.7968708333333333,0.0
0.04151708523599718,0.3617891666666668,0.4465999999999997,0.09138163938392142,0.05123353556672295,124.0,0.7968708333333333,0.0
0.04151728706004751,0.36179083333333334,0.44660083333333306,0.09138163938392142,0.05123362278809739,125.0,0.7968708333333333,0.0
0.04151748936818675,0.3617925,0.44660166666666634,0.09138163938392142,0.05123369414723303,126.0,0.7968708333333333,0.0
0.04151757345456927,0.3617933333333333,0.44660249999999974,0.09138163938392142,0.051233836256951985,127.0,0.7968708333333333,0.0
0.04151769517117234,0.3617941666666667,0.446603333333333,0.09138163938392142,0.05123393444670128,128.0,0.7968708333333333,0.0
0.041517805342005575,0.361795,0.4466049999999997,0.09138163938392142,0.05123413122209973,129.0,0.7968708333333333,0.0
0.04151789894924505,0.36179583333333326,0.4466066666666663,0.09138163938392142,0.051234310091534924,130.0,0.7968708333333333,0.0
0.04151789894924505,0.36179583333333326,0.4466066666666663,0.09138163938392142,0.051234310091534924,131.0,0.7968708333333333,0.0
0.0415179744876307,0.36179666666666666,0.44660749999999966,0.09138163938392142,0.05123441842912667,132.0,0.7968708333333333,0.0
0.0415179744876307,0.36179666666666666,0.44660749999999966,0.09138163938392142,0.05123441842912667,133.0,0.7968708333333333,0.0
0.041518228919823735,0.36179833333333333,0.44660749999999966,0.09138163938392142,0.05123441842912667,134.0,0.7968708333333333,0.0
0.041518299928983794,0.3617991666666666,0.44660749999999966,0.09138163938392142,0.05123441842912667,135.0,0.7968708333333333,0.0
0.041518299928983794,0.3617991666666666,0.44660749999999966,0.09138163938392142,0.05123441842912667,136.0,0.7968708333333333,0.0
0.04151843365703158,0.36179999999999995,0.44660749999999966,0.09138163938392142,0.05123441842912667,137.0,0.7968708333333333,0.0
0.04151843365703158,0.36179999999999995,0.44660749999999966,0.09138163938392142,0.05123441842912667,138.0,0.7968708333333333,0.0
0.04151843365703158,0.36179999999999995,0.44660749999999966,0.09138163938392142,0.05123441842912667,139.0,0.7968708333333333,0.0
0.04151852573241317,0.3618008333333333,0.44660749999999966,0.09138163938392142,0.05123441842912667,140.0,0.7968708333333333,0.0
0.04151852573241317,0.3618008333333333,0.446608333333333,0.09138163938392142,0.05123454628118506,141.0,0.7968708333333333,0.0
0.04151860776774942,0.3618016666666666,0.446608333333333,0.09138163938392142,0.05123454628118506,142.0,0.7968708333333333,0.0
0.04151860776774942,0.3618016666666666,0.446608333333333,0.09138163938392142,0.05123454628118506,143.0,0.7968708333333333,0.0
0.04151860776774942,0.3618016666666666,0.446608333333333,0.09138163938392142,0.05123454628118506,144.0,0.7968708333333333,0.0
0.04151860776774942,0.3618016666666666,0.446608333333333,0.09138163938392142,0.05123454628118506,145.0,0.7968708333333333,0.0
0.04151866571319659,0.3618024999999999,0.446608333333333,0.09138163938392142,0.05123454628118506,146.0,0.7968708333333333,0.0
0.04151866571319659,0.3618024999999999,0.446608333333333,0.09138163938392142,0.05123454628118506,147.0,0.7968708333333333,0.0
0.04151866571319659,0.3618024999999999,0.446608333333333,0.09138163938392142,0.05123454628118506,148.0,0.7968708333333333,0.0
0.0415187653022368,0.3618033333333333,0.446608333333333,0.09138163938392142,0.05123454628118506,149.0,0.7968708333333333,0.0
