Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.035198432098919145,0.3066533333333333,0.37846416666666655,0.07740334461532583,0.04344296154913616,103.0,0.6742783333333338,0.0
0.03519885221455697,0.3066566666666667,0.37846666666666656,0.07740334461532583,0.04344320494111312,104.0,0.6742783333333338,0.0
0.03519919299254442,0.30665916666666676,0.3784691666666666,0.07740334461532583,0.043443498648547976,105.0,0.6742783333333338,0.0
0.0351995886181769,0.3066633333333334,0.37847249999999993,0.07740334461532583,0.043443897232762554,106.0,0.6742783333333338,0.0
0.03520026207042199,0.30666916666666666,0.37847499999999995,0.07740334461532583,0.04344413906098267,107.0,0.6742783333333338,0.0
0.03520083820616587,0.30667500000000003,0.3784783333333333,0.07740334461532583,0.043444526018501135,108.0,0.6742783333333338,0.0
0.03520136828296672,0.30667916666666667,0.37847916666666664,0.07740334461532583,0.04344464049024216,109.0,0.6742783333333338,0.0
0.035201457474561104,0.30668,0.37848249999999994,0.07740334461532583,0.04344501201830693,110.0,0.6742783333333338,0.0
0.03520209587500516,0.30668583333333327,0.37848333333333334,0.07740334461532583,0.04344512359159413,111.0,0.6742783333333338,0.0
0.035202714144788934,0.30669083333333336,0.3784874999999999,0.07740334461532583,0.04344561234199414,112.0,0.6742783333333338,0.0
0.03520305309518228,0.3066933333333333,0.37848833333333326,0.07740334461532583,0.04344569128201579,113.0,0.6742783333333338,0.0
0.03520325970347064,0.306695,0.3784891666666666,0.07740334461532583,0.04344576494312253,114.0,0.6742783333333338,0.0
0.03520367699979017,0.3066983333333333,0.3784908333333333,0.07740334461532583,0.04344595780767631,115.0,0.6742783333333338,0.0
0.03520378796843301,0.3066991666666666,0.37849416666666663,0.07740334461532583,0.04344628786206083,116.0,0.6742783333333338,0.0
0.035203946568432565,0.3067008333333333,0.37849583333333325,0.07740334461532583,0.04344648691006431,117.0,0.6742783333333338,0.0
0.035203946568432565,0.3067008333333333,0.37849583333333325,0.07740334461532583,0.04344648691006431,118.0,0.6742783333333338,0.0
0.03520399952617442,0.3067016666666666,0.37849583333333325,0.07740334461532583,0.04344648691006431,119.0,0.6742783333333338,0.0
0.03520420425492135,0.3067033333333333,0.37849666666666665,0.07740334461532583,0.04344659505901724,120.0,0.6742783333333338,0.0
0.035204451571025315,0.30670499999999995,0.37849833333333327,0.07740334461532583,0.04344679216358273,121.0,0.6742783333333338,0.0
0.0352045755169181,0.3067058333333333,0.37850083333333323,0.07740334461532583,0.04344713046519554,122.0,0.6742783333333338,0.0
0.03520466335902421,0.3067066666666667,0.3785016666666666,0.07740334461532583,0.04344723091642959,123.0,0.6742783333333338,0.0
0.035204853822149135,0.30670833333333325,0.3785024999999999,0.07740334461532583,0.04344730355197547,124.0,0.6742783333333338,0.0
0.035204853822149135,0.30670833333333325,0.3785033333333333,0.07740334461532583,0.04344738913009875,125.0,0.6742783333333338,0.0
0.035204853822149135,0.30670833333333325,0.3785041666666666,0.07740334461532583,0.04344749244578321,126.0,0.6742783333333338,0.0
0.035204853822149135,0.30670833333333325,0.3785049999999999,0.07740334461532583,0.043447594318711515,127.0,0.6742783333333338,0.0
0.03520496591145046,0.30670916666666664,0.37850583333333326,0.07740334461532583,0.04344770529797543,128.0,0.6742783333333338,0.0
0.035205177055272076,0.3067108333333333,0.37850666666666655,0.07740334461532583,0.043447780789765945,129.0,0.6742783333333338,0.0
0.035205177055272076,0.3067108333333333,0.3785083333333332,0.07740334461532583,0.04344797443654754,130.0,0.6742783333333338,0.0
0.03520531398296127,0.3067116666666666,0.3785083333333332,0.07740334461532583,0.04344797443654754,131.0,0.6742783333333338,0.0
0.0352054041557661,0.30671249999999994,0.3785091666666665,0.07740334461532583,0.04344807532936746,132.0,0.6742783333333338,0.0
0.0352054041557661,0.30671249999999994,0.3785091666666665,0.07740334461532583,0.04344807532936746,133.0,0.6742783333333338,0.0
0.0352054041557661,0.30671249999999994,0.37850999999999985,0.07740334461532583,0.043448211700828375,134.0,0.6742783333333338,0.0
0.03520569239602216,0.306715,0.37850999999999985,0.07740334461532583,0.043448211700828375,135.0,0.6742783333333338,0.0
0.03520569239602216,0.306715,0.37850999999999985,0.07740334461532583,0.043448211700828375,136.0,0.6742783333333338,0.0
0.03520569239602216,0.306715,0.37850999999999985,0.07740334461532583,0.043448211700828375,137.0,0.6742783333333338,0.0
0.03520569239602216,0.306715,0.37850999999999985,0.07740334461532583,0.043448211700828375,138.0,0.6742783333333338,0.0
0.03520569239602216,0.306715,0.37850999999999985,0.07740334461532583,0.043448211700828375,139.0,0.6742783333333338,0.0
0.03520569239602216,0.306715,0.37850999999999985,0.07740334461532583,0.043448211700828375,140.0,0.6742783333333338,0.0
0.035205817461887216,0.30671583333333335,0.37850999999999985,0.07740334461532583,0.043448211700828375,141.0,0.6742783333333338,0.0
0.035206005443259705,0.3067174999999999,0.37850999999999985,0.07740334461532583,0.043448211700828375,142.0,0.6742783333333338,0.0
0.035206005443259705,0.3067174999999999,0.37850999999999985,0.07740334461532583,0.043448211700828375,143.0,0.6742783333333338,0.0
0.035206005443259705,0.3067174999999999,0.3785108333333332,0.07740334461532583,0.04344827278684071,144.0,0.6742783333333338,0.0
0.03520614232827688,0.3067183333333333,0.3785108333333332,0.07740334461532583,0.04344827278684071,145.0,0.6742783333333338,0.0
0.03520621766572473,0.3067191666666666,0.3785108333333332,0.07740334461532583,0.04344827278684071,146.0,0.6742783333333338,0.0
0.03520621766572473,0.3067191666666666,0.3785108333333332,0.07740334461532583,0.04344827278684071,147.0,0.6742783333333338,0.0
0.03520634625556403,0.30672,0.3785108333333332,0.07740334461532583,0.04344827278684071,148.0,0.6742783333333338,0.0
0.03520634625556403,0.30672,0.3785108333333332,0.07740334461532583,0.04344827278684071,149.0,0.6742783333333338,0.0
