Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.19267250000000005,0.022766522354197325,0.5738133333333333,0.16093083333333333,0.0070525000000000015,0.00320963393551352,45.0,0.019091231403266143,0.06658886072176202,0.049980833333333335,0.0013276696768523913,0.015549999999999996,0.1089307012691696
0.19397999999999996,0.022901843630299002,0.5738133333333333,0.1613666666666666,0.006610833333333331,0.002942561124636535,46.0,0.01913788600017137,0.06658886072176202,0.049980833333333335,0.0012636388565259546,0.014248333333333328,0.1089307012691696
0.19521999999999992,0.023026437342035053,0.5738133333333333,0.16180500000000006,0.006143333333333333,0.002709167019122298,47.0,0.01918494619269668,0.06658886072176202,0.049980833333333335,0.0011825772232242969,0.013037500000000006,0.1089307012691696
0.19635166666666662,0.02315165219386202,0.5738133333333333,0.16217916666666668,0.0057341666666666695,0.0024868026311689654,48.0,0.019226345743789234,0.06658886072176202,0.049980833333333335,0.001117540003633974,0.011940833333333326,0.1089307012691696
0.19741499999999995,0.02326204853583048,0.5738133333333333,0.1625191666666667,0.005350000000000002,0.002280845816553344,49.0,0.019268291413435064,0.06658886072176202,0.049980833333333335,0.0010259954515818607,0.01092166666666667,0.1089307012691696
0.19842083333333332,0.023363403447694043,0.5738133333333333,0.16284416666666665,0.004930000000000001,0.0020683608227423855,50.0,0.019303433196188758,0.06658886072176202,0.049980833333333335,9.499692977494941E-4,0.010010833333333333,0.1089307012691696
0.19931583333333336,0.02346259877961211,0.5738133333333333,0.1631541666666666,0.004580833333333335,0.001884286447615294,51.0,0.019340340930976082,0.06658886072176202,0.049980833333333335,9.012097386599611E-4,0.009155,0.1089307012691696
0.20014833333333337,0.023552539657233473,0.5738133333333333,0.16341999999999987,0.004255833333333335,0.0017306186674776805,52.0,0.019369522451521615,0.06658886072176202,0.049980833333333335,8.530288152941979E-4,0.008381666666666666,0.1089307012691696
0.20088166666666665,0.02363006293486236,0.5738133333333333,0.16365583333333325,0.0039508333333333374,0.0016032994950517922,53.0,0.019395499688322604,0.06658886072176202,0.049980833333333335,7.935940354208541E-4,0.0077175,0.1089307012691696
0.20155083333333332,0.02370709984708637,0.5738133333333333,0.16389416666666665,0.0036541666666666667,0.0014903122342501097,54.0,0.019427458334182284,0.06658886072176202,0.049980833333333335,7.23904224596658E-4,0.007106666666666665,0.1089307012691696
0.20220000000000002,0.023781798887664764,0.5738133333333333,0.1641008333333334,0.003379166666666666,0.0013730212403269256,55.0,0.019449934121389425,0.06658886072176202,0.049980833333333335,6.614660432621531E-4,0.006525833333333331,0.1089307012691696
0.20278250000000003,0.023845984692134222,0.5738133333333333,0.1642916666666667,0.0031466666666666683,0.0012501274934981633,56.0,0.019472843893626725,0.06658886072176202,0.049980833333333335,6.155259720127349E-4,0.005985000000000004,0.1089307012691696
0.20332999999999993,0.0239110196004548,0.5738133333333333,0.16443999999999998,0.0029541666666666666,0.001155764237300247,57.0,0.019491193951799535,0.06658886072176202,0.049980833333333335,5.811230446777649E-4,0.005481666666666666,0.1089307012691696
0.20380666666666666,0.02396301032610237,0.5738133333333333,0.16461416666666664,0.0027391666666666667,0.001065303083503574,58.0,0.019512085246321635,0.06658886072176202,0.049980833333333335,5.410366528454633E-4,0.005045833333333334,0.1089307012691696
0.2042733333333334,0.02401406856175955,0.5738133333333333,0.16473500000000002,0.0025491666666666675,9.839542531145551E-4,59.0,0.019527493065333985,0.06658886072176202,0.049980833333333335,5.115741976705064E-4,0.004648333333333333,0.1089307012691696
0.2047149999999999,0.0240670735047561,0.5738133333333333,0.16485999999999998,0.0023558333333333348,9.194031125318933E-4,60.0,0.019543745163095018,0.06658886072176202,0.049980833333333335,4.8745922194123626E-4,0.004275000000000001,0.1089307012691696
0.2051283333333333,0.02411803801387851,0.5738133333333333,0.16495833333333335,0.002205,8.347478619652498E-4,61.0,0.019555376054652823,0.06658886072176202,0.049980833333333335,4.6236935091619846E-4,0.003914166666666668,0.1089307012691696
0.20546666666666671,0.024153840561883515,0.5738133333333333,0.16504999999999997,0.002078333333333333,7.703569473879551E-4,62.0,0.01956663401473709,0.06658886072176202,0.049980833333333335,4.318170587438878E-4,0.003610833333333334,0.1089307012691696
0.20576499999999998,0.024186698005653165,0.5738133333333333,0.16515833333333332,0.0019433333333333338,7.141514730005733E-4,63.0,0.019580616034883973,0.06658886072176202,0.049980833333333335,4.1866520700382487E-4,0.003339166666666666,0.1089307012691696
0.20608083333333319,0.02422183699322553,0.5738133333333333,0.16524666666666665,0.001808333333333334,6.464518543557594E-4,64.0,0.0195892667607091,0.06658886072176202,0.049980833333333335,3.950518601680317E-4,0.0030699999999999994,0.1089307012691696
0.20635499999999998,0.02425398150304399,0.5738133333333333,0.16533749999999997,0.0016708333333333334,6.095989972924825E-4,65.0,0.01959997561913875,0.06658886072176202,0.049980833333333335,3.5133055620344535E-4,0.002842500000000001,0.1089307012691696
0.2066441666666667,0.024287184374200084,0.5738133333333333,0.1654108333333332,0.0015699999999999998,5.532967796661109E-4,66.0,0.01961044767871764,0.06658886072176202,0.049980833333333335,3.236896661927903E-4,0.002580833333333334,0.1089307012691696
0.20690166666666665,0.024316940240064925,0.5738133333333333,0.16547416666666662,0.001465833333333334,5.140847787303398E-4,67.0,0.01961763396351325,0.06658886072176202,0.049980833333333335,3.0492456945211137E-4,0.0023641666666666668,0.1089307012691696
0.2071491666666666,0.024347142196975043,0.5738133333333333,0.16553916666666663,0.0013408333333333339,4.723934330148499E-4,68.0,0.019624194565036012,0.06658886072176202,0.049980833333333335,2.798433961859541E-4,0.002176666666666667,0.1089307012691696
0.2073641666666666,0.02437285186759486,0.5738133333333333,0.16559833333333332,0.0012441666666666675,4.27955207611991E-4,69.0,0.01963152968158337,0.06658886072176202,0.049980833333333335,2.645590540041214E-4,0.0019991666666666673,0.1089307012691696
0.20753083333333336,0.024390178005904813,0.5738133333333333,0.16565666666666665,0.0011683333333333333,4.0347449320454775E-4,70.0,0.01963884939489979,0.06658886072176202,0.049980833333333335,2.514112942747181E-4,0.00185,0.1089307012691696
0.20768416666666678,0.02440796744561884,0.5738133333333333,0.16571666666666668,0.0010875000000000004,3.7520341705089334E-4,71.0,0.01964548753672343,0.06658886072176202,0.049980833333333335,2.3350254281270672E-4,0.0017175000000000005,0.1089307012691696
0.20784166666666667,0.024425022674275838,0.5738133333333333,0.16576,0.0010033333333333337,3.4895652984608577E-4,72.0,0.019650571874630006,0.06658886072176202,0.049980833333333335,2.243447248222155E-4,0.0016008333333333334,0.1089307012691696
0.20799833333333329,0.024442399963428767,0.5738133333333333,0.16579166666666667,9.425000000000002E-4,3.2587915278861E-4,73.0,0.01965380962151839,0.06658886072176202,0.049980833333333335,2.159921391316513E-4,0.0014733333333333334,0.1089307012691696
0.2081416666666666,0.024458663754156503,0.5738133333333333,0.165825,8.741666666666671E-4,3.0548117781624456E-4,74.0,0.019657775444252762,0.06658886072176202,0.049980833333333335,1.9942582511355494E-4,0.0013650000000000001,0.1089307012691696
0.20827749999999995,0.024474811424622524,0.5738133333333333,0.16585999999999998,8.075000000000006E-4,2.9071003833526087E-4,75.0,0.019662919205109562,0.06658886072176202,0.049980833333333335,1.9633756008466649E-4,0.0012608333333333336,0.1089307012691696
0.20840000000000006,0.024490070266674747,0.5738133333333333,0.16588166666666665,7.56666666666667E-4,2.7455740899369897E-4,76.0,0.01966526229095921,0.06658886072176202,0.049980833333333335,1.8334090893439172E-4,0.0011675000000000004,0.1089307012691696
0.20852166666666666,0.024504015133012168,0.5738133333333333,0.16591166666666662,7.066666666666672E-4,2.57915993537086E-4,77.0,0.01966966486679989,0.06658886072176202,0.049980833333333335,1.698937576513301E-4,0.001065833333333334,0.1089307012691696
0.20863333333333337,0.024518203554819335,0.5738133333333333,0.16593416666666666,6.633333333333336E-4,2.4454464486742164E-4,78.0,0.019672676160766456,0.06658886072176202,0.049980833333333335,1.5967849643024022E-4,9.750000000000006E-4,0.1089307012691696
0.2087216666666666,0.02452830183629153,0.5738133333333333,0.16595833333333332,6.158333333333339E-4,2.2632940595512552E-4,79.0,0.019674445760229746,0.06658886072176202,0.049980833333333335,1.5193143098852932E-4,9.1E-4,0.1089307012691696
0.2088058333333333,0.024537531028876073,0.5738133333333333,0.1659825,5.733333333333337E-4,2.145533959699129E-4,80.0,0.019677291969954446,0.06658886072176202,0.049980833333333335,1.3597385369580768E-4,8.441666666666668E-4,0.1089307012691696
0.20888666666666655,0.024546059538933913,0.5738133333333333,0.16600499999999993,5.250000000000004E-4,1.9903892346864103E-4,81.0,0.01967932698078536,0.06658886072176202,0.049980833333333335,1.2962285035183157E-4,7.891666666666669E-4,0.1089307012691696
0.2089666666666665,0.02455655490676347,0.5738133333333333,0.16601666666666665,4.933333333333337E-4,1.8330255423449203E-4,82.0,0.01968164472011648,0.06658886072176202,0.049980833333333335,1.2726830800408333E-4,7.291666666666668E-4,0.1089307012691696
0.2090383333333332,0.024565628242978477,0.5738133333333333,0.16603249999999997,4.6000000000000007E-4,1.7251207687192987E-4,83.0,0.019684173171294235,0.06658886072176202,0.049980833333333335,1.1679754563631327E-4,6.750000000000001E-4,0.1089307012691696
0.20909583333333318,0.02457402286615663,0.5738133333333333,0.16604999999999992,4.316666666666665E-4,1.661053046179508E-4,84.0,0.019685699123983377,0.06658886072176202,0.049980833333333335,1.1123985596698498E-4,6.283333333333333E-4,0.1089307012691696
0.20916166666666658,0.024581668460573546,0.5738133333333333,0.16605999999999996,4.0416666666666677E-4,1.5845609276179094E-4,85.0,0.019687889043775112,0.06658886072176202,0.049980833333333335,1.1206319521690525E-4,5.800000000000001E-4,0.1089307012691696
0.20921666666666658,0.024589073906016792,0.5738133333333333,0.16606666666666658,3.8583333333333346E-4,1.5178566760036633E-4,86.0,0.019688680476072765,0.06658886072176202,0.049980833333333335,1.126010348778179E-4,5.366666666666667E-4,0.1089307012691696
0.20927833333333326,0.024596788563527743,0.5738133333333333,0.16608083333333332,3.625000000000001E-4,1.3919348543983267E-4,87.0,0.019690022109173023,0.06658886072176202,0.049980833333333335,1.0548745976023246E-4,4.8416666666666714E-4,0.1089307012691696
0.20932666666666663,0.024602189717358256,0.5738133333333333,0.1660958333333333,3.35E-4,1.3307005256213322E-4,88.0,0.019691658974289657,0.06658886072176202,0.049980833333333335,1.0239832355398535E-4,4.483333333333335E-4,0.1089307012691696
0.20936666666666665,0.024606688905435634,0.5738133333333333,0.16609999999999997,3.175E-4,1.270143255262527E-4,89.0,0.01969215685664388,0.06658886072176202,0.049980833333333335,1.0560589077635149E-4,4.2166666666666676E-4,0.1089307012691696
0.20941416666666673,0.024612743392933442,0.5738133333333333,0.16610999999999995,2.9500000000000007E-4,1.2246314638380897E-4,90.0,0.019693612966306277,0.06658886072176202,0.049980833333333335,9.571006564968319E-5,3.866666666666666E-4,0.1089307012691696
0.20944833333333338,0.02461699276188888,0.5738133333333333,0.16611749999999995,2.7833333333333345E-4,1.1817771457522022E-4,91.0,0.019694388649329358,0.06658886072176202,0.049980833333333335,9.132892325119262E-5,3.616666666666669E-4,0.1089307012691696
0.20949666666666672,0.024623169926356405,0.5738133333333333,0.16612499999999997,2.5E-4,1.1039622452280191E-4,92.0,0.019695155125478616,0.06658886072176202,0.049980833333333335,8.391463916782739E-5,3.341666666666669E-4,0.1089307012691696
0.20952416666666673,0.02462657355026049,0.5738133333333333,0.1661333333333333,2.3166666666666667E-4,1.0671873729054747E-4,93.0,0.019696370576552644,0.06658886072176202,0.049980833333333335,8.138983693039049E-5,3.1666666666666676E-4,0.1089307012691696
0.20955416666666676,0.024630728517979105,0.5738133333333333,0.1661358333333333,2.1666666666666663E-4,1.0418249879684955E-4,94.0,0.01969640491290366,0.06658886072176202,0.049980833333333335,7.481458562487815E-5,2.9916666666666666E-4,0.1089307012691696
0.2095841666666668,0.02463451761573022,0.5738133333333333,0.16614083333333332,2.0083333333333322E-4,9.970790674097347E-5,95.0,0.019696967296000727,0.06658886072176202,0.049980833333333335,7.288570771343918E-5,2.8000000000000003E-4,0.1089307012691696
0.2096141666666668,0.02463784799841609,0.5738133333333333,0.1661475,1.8833333333333319E-4,9.124048656648479E-5,96.0,0.019698360721241925,0.06658886072176202,0.049980833333333335,6.744854005503426E-5,2.558333333333334E-4,0.1089307012691696
0.20964500000000008,0.024641623703603635,0.5738133333333333,0.16614999999999996,1.7499999999999986E-4,8.751091201800049E-5,97.0,0.019698513057250445,0.06658886072176202,0.049980833333333335,6.527186734471958E-5,2.3583333333333342E-4,0.1089307012691696
0.20966750000000012,0.024644309825410673,0.5738133333333333,0.16615583333333328,1.5749999999999993E-4,8.593844696447958E-5,98.0,0.019699135763438687,0.06658886072176202,0.049980833333333335,6.313428149587195E-5,2.2500000000000005E-4,0.1089307012691696
0.20968000000000012,0.02464543196348295,0.5738133333333333,0.16616083333333329,1.5083333333333325E-4,8.448269875476807E-5,99.0,0.019700278441172402,0.06658886072176202,0.049980833333333335,5.9510444928227166E-5,2.1416666666666673E-4,0.1089307012691696
0.2096958333333335,0.024647284667749007,0.5738133333333333,0.1661641666666666,1.4333333333333328E-4,7.970322557253672E-5,100.0,0.01970078657041529,0.06658886072176202,0.049980833333333335,5.976807025680366E-5,2.0250000000000004E-4,0.1089307012691696
0.20971416666666678,0.024649055336727524,0.5738133333333333,0.1661708333333333,1.358333333333333E-4,7.264353607399175E-5,101.0,0.019701599338456142,0.06658886072176202,0.049980833333333335,5.729886318437933E-5,1.85E-4,0.1089307012691696
0.20972666666666678,0.02465072745151528,0.5738133333333333,0.16617499999999996,1.2499999999999998E-4,7.126705448912249E-5,102.0,0.019702427145320615,0.06658886072176202,0.049980833333333335,5.6365621910286215E-5,1.791666666666667E-4,0.1089307012691696
0.20974833333333348,0.024653151407184343,0.5738133333333333,0.16617749999999998,1.2166666666666662E-4,6.47377186980065E-5,103.0,0.01970286724322546,0.06658886072176202,0.049980833333333335,5.5596512680403096E-5,1.5833333333333332E-4,0.1089307012691696
0.2097641666666668,0.024654862431030825,0.5738133333333333,0.16617749999999998,1.1666666666666661E-4,6.122448448129228E-5,104.0,0.01970286724322546,0.06658886072176202,0.049980833333333335,5.451809077932048E-5,1.4749999999999995E-4,0.1089307012691696
0.2097800000000001,0.024656428843880314,0.5738133333333333,0.16617999999999997,1.0749999999999993E-4,5.7075729420559176E-5,105.0,0.01970339078263773,0.06658886072176202,0.049980833333333335,4.9228421668788E-5,1.383333333333333E-4,0.1089307012691696
0.2097975000000001,0.024659117197042967,0.5738133333333333,0.16618333333333327,9.666666666666663E-5,5.522051752343105E-5,106.0,0.019703829295060614,0.06658886072176202,0.049980833333333335,4.515405728048021E-5,1.283333333333333E-4,0.1089307012691696
0.20980916666666674,0.02466000557231058,0.5738133333333333,0.1661858333333333,8.916666666666665E-5,5.4076848609692074E-5,107.0,0.019704053406843024,0.06658886072176202,0.049980833333333335,4.222747591583262E-5,1.2166666666666664E-4,0.1089307012691696
0.20982333333333342,0.02466207423465341,0.5738133333333333,0.1661883333333333,8.416666666666665E-5,5.057996968497839E-5,108.0,0.019704399025908457,0.06658886072176202,0.049980833333333335,4.329926545438029E-5,1.0999999999999998E-4,0.1089307012691696
0.2098333333333334,0.02466319992530482,0.5738133333333333,0.1661908333333333,7.749999999999996E-5,4.97476269674131E-5,109.0,0.01970473504413907,0.06658886072176202,0.049980833333333335,4.352322177106535E-5,1.0416666666666662E-4,0.1089307012691696
0.20984166666666673,0.024663546466507105,0.5738133333333333,0.1661908333333333,7.333333333333329E-5,4.8304589153964794E-5,110.0,0.01970473504413907,0.06658886072176202,0.049980833333333335,4.2196629670573895E-5,9.999999999999996E-5,0.1089307012691696
0.20985166666666671,0.024664713309480987,0.5738133333333333,0.16619333333333328,6.83333333333333E-5,4.617110387821949E-5,111.0,0.019705044545891174,0.06658886072176202,0.049980833333333335,3.9255219044379615E-5,9.25E-5,0.1089307012691696
0.20986166666666675,0.024666171321039848,0.5738133333333333,0.16619666666666663,6.249999999999999E-5,4.264680527307992E-5,112.0,0.019705349245544693,0.06658886072176202,0.049980833333333335,3.711609040115441E-5,8.499999999999999E-5,0.1089307012691696
0.20987000000000006,0.024666802589715594,0.5738133333333333,0.16619666666666663,6.25E-5,4.1197356981027596E-5,113.0,0.019705349245544693,0.06658886072176202,0.049980833333333335,3.655047879303361E-5,7.666666666666668E-5,0.1089307012691696
0.2098791666666667,0.024667807881117495,0.5738133333333333,0.16619666666666663,5.9166666666666664E-5,3.9473531919784186E-5,114.0,0.019705349245544693,0.06658886072176202,0.049980833333333335,3.6226045725263624E-5,7.083333333333334E-5,0.1089307012691696
0.20988500000000002,0.02466837858642788,0.5738133333333333,0.1661975,5.666666666666666E-5,3.8908725099762494E-5,115.0,0.019705569710215604,0.06658886072176202,0.049980833333333335,3.636237371545239E-5,6.666666666666668E-5,0.1089307012691696
0.20989166666666667,0.02466914873491899,0.5738133333333333,0.1661975,5.3333333333333326E-5,3.869395588747966E-5,116.0,0.019705569710215604,0.06658886072176202,0.049980833333333335,3.590109871423001E-5,6.333333333333335E-5,0.1089307012691696
0.20989750000000001,0.024669768495147397,0.5738133333333333,0.1661975,5.250000000000001E-5,3.6846151615723597E-5,117.0,0.019705569710215604,0.06658886072176202,0.049980833333333335,3.6493435482745857E-5,5.8333333333333346E-5,0.1089307012691696
0.20990333333333336,0.024670492608692588,0.5738133333333333,0.1661975,5.166666666666667E-5,3.590109871423001E-5,118.0,0.019705569710215604,0.06658886072176202,0.049980833333333335,3.650532685634918E-5,5.333333333333333E-5,0.1089307012691696
